X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6632486741523208,0.39843166706192745,0.516943302065348,0.5688375620151099,0.5204555688424091,0.48907789020725456,0.8804757629203086,0.7680179192790932,0.009712219473930084,0.7376464472067821,0.7470121621343107,1.0
0.18866762997827713,0.21203418344657166,0.4197179487863737,0.404203913743987,0.7275715541413967,0.0343155680387055,0.7898612067170614,0.7210535537833084,0.8944471692269692,0.7842833663364955,0.8775595646321939,1.0
0.6714580451928868,0.7551474490689056,0.4841091587759604,0.03067187529317572,0.7657435092420368,0.25081935709943826,0.9765127887648293,0.573593899603112,0.5052316246373724,0.5876329855212008,0.9110288399681152,1.0
0.009074773881614484,0.5857598126319498,0.98165020219562,0.3030741627943987,0.4542593673448355,0.9668370439655147,0.3423154480286802,0.6089930303630751,0.30832132526919487,0.7289612198930324,0.5625295410307852,0.0
0.550138907728036,0.42960230982349756,0.12788951087009526,0.4750961460924038,0.007950792040353871,0.4240441362396721,0.004515250882581756,0.4315157725262567,0.3879001733513271,0.5669673381075654,0.316371755941801,1.0
0.011005366982562048,0.2543701562825613,0.2744347411232142,0.8324410220854173,0.31912814018135827,0.678178034094634,0.9433790753587585,0.1081183989101282,0.5238363128856217,0.6466294840616609,0.5502012846001989,0.0
0.876866873975071,0.377699251580374,0.8421392024947374,0.6992923912558416,0.21798028208802833,0.6627374861132934,0.7868755497444123,0.8624537247833471,0.7844503212581903,0.07007757370924317,0.049311797489542064,1.0
0.19859619850846133,0.25753298892281196,0.47181190064615397,0.8124150745807719,0.8984410913899227,0.776606971903995,0.003969063673245787,0.13865631509901177,0.3394350920143454,0.897927236074743,0.9124956581923678,0.0
0.7640124705388515,0.6191712844316679,0.03327367793782898,0.8585875777701277,0.585699003422856,0.6877674574206942,0.7177064953600304,0.40439257074640345,0.6827955676821731,0.6906344179087845,0.44189279273189697,1.0
0.2641622246335027,0.774680607999204,0.7413676372378387,0.3687062085530478,0.06955035531887732,0.28249879884646856,0.20646747231835416,0.298109261251564,0.666614006172016,0.27188383302456276,0.4558665442996235,1.0
0.03685571407917976,0.5900053892885897,0.7730654703967353,0.45637004554085103,0.9962012342620769,0.5742677627704003,0.587223858724753,0.8144066745414054,0.443772145679173,0.5454564929558847,0.572541467775612,1.0
0.23316085520166896,0.5189517222512879,0.35241780470741635,0.11399592324482011,0.589502955666354,0.24589347823036178,0.3727017799511143,0.6471035549437582,0.7532616340969,0.0188988208332711,0.08904703343589393,1.0
0.512346068196508,0.4230087249500303,0.6327474579328222,0.09977920535372553,0.8507940708932906,0.3001207860920627,0.8433286373608022,0.8922114742313381,0.24177979981750075,0.47671166376107166,0.6572114160135476,1.0
0.44232381931594567,0.0807245323856779,0.9751828197992547,0.4695674404335872,0.9181942668448604,0.10114613059513222,0.037754557136944866,0.48527719752485055,0.39295119559601444,0.8216431076054868,0.2955698296456598,1.0
0.629922839308327,0.7817296079076301,0.2832214745371687,0.8598421503001761,0.5362809416599562,0.9187554439695783,0.478464536011858,0.724491420542413,0.9208115513416645,0.6878486250174256,0.7909986445606921,1.0
0.3040143977548131,0.9895048973636028,0.7350714906790886,0.6782046896213865,0.9429508880390628,0.2751921158722781,0.5354262312110541,0.06917519954346607,0.1586614005298368,0.1808133797911443,0.47051638684521746,1.0
0.7463100911440562,0.9162880352271896,0.6821233918285831,0.4504171791695274,0.3161422446469395,0.6181969744102448,0.8015121040847177,0.25541614274216184,0.6541187830556086,0.11038887127286467,0.04316767800282684,1.0
0.9469936741977646,0.7908171789437478,0.5727846673003955,0.3064168392953429,0.33377142997001563,0.6349858603600657,0.8296827152564944,0.39828837745520584,0.4782306978813017,0.2753873507814414,0.397368024078797,1.0
0.24555683166675113,0.30591258017394196,0.8493866057234395,0.48319917069998763,0.6844672251976262,0.9058570037540387,0.13431710657957652,0.7316740580055363,0.22053776022766314,0.35262338898753165,0.5593007853732991,1.0
0.871442747008967,0.7162671862225926,0.599874342670906,0.2993456673332565,0.4633900314215197,0.5925306565915991,0.6629306839876477,0.835163150485934,0.09735500597562619,0.43997244797101975,0.7247699081572541,1.0
0.05743296095326633,0.7768387060279591,0.7891369581753415,0.04446461552196923,0.5692609640639552,0.992832503438348,0.06624624432184478,0.3882147863132466,0.6080368916332638,0.3996558733728949,0.2365679374485843,0.0
0.726589989644561,0.8969368004415235,0.369781232779969,0.5113189524932632,0.5197024230309715,0.4483737144307721,0.007916675584743516,0.4742051803206513,0.19775457458811452,0.5111789001947439,0.030959650624846513,1.0
0.1759004265150964,0.037431421560294886,0.686911375546791,0.8552244323092363,0.007030490361436548,0.021789668713078303,0.03756233682508503,0.7778678473918689,0.08462587651987152,0.6184206867061092,0.5184832525241317,1.0
0.2148056890641491,0.3851090504834791,0.68850573557732,0.17646672586878775,0.849718938257454,0.7189066365655817,0.9644826337839608,0.40705082296728956,0.2626890919612115,0.1679784284152066,0.21529266387023116,1.0
0.9757311074159413,0.3218830209746677,0.8050369084780021,0.5685001709142159,0.11358599217821452,0.3777051059690093,0.4705940753569726,0.06940343059571008,0.8515615088310096,0.4546842852429579,0.3508368743762771,1.0
0.818778906667155,0.3296607466526562,0.40356288239053806,0.021319267681911946,0.5584411263631444,0.7869745856846537,0.7691259772870793,0.4189552824488374,0.4861140719504442,0.5576029823577199,0.9526020196653154,1.0
0.5917139697631077,0.2101455807569862,0.5398422966989581,0.18400098230354212,0.9530819316286288,0.2168814300310289,0.38839139860593763,0.51201065760737,0.6694236025859698,0.11155093133154736,0.6049890868669213,1.0
0.19389545189382817,0.1175544339254403,0.2060115059906229,0.5108879254349021,0.7558627067858595,0.33530015539078206,0.41045728823854166,0.7824256782683865,0.7662554901122085,0.8926318704424083,0.8459462016396476,0.0
0.18382961663847963,0.21690856623820343,0.8762965677383735,0.5266361460756203,0.46063701045479044,0.9195039818177245,0.5319322623774303,0.3781340767099469,0.801684832786355,0.33707109410889247,0.31254182047485946,0.0
0.4917564669844309,0.5460892662186508,0.8297069714477351,0.9067563347545167,0.05670780340647308,0.6037731805705466,0.7827886601901969,0.017575669797230353,0.18802344680033012,0.5398154539803797,0.43028425627956157,1.0
0.09077571788277061,0.4760883054831383,0.07226781720903086,0.2971240953845148,0.9688371225730534,0.6243595743823044,0.5482993047923412,0.9897634497833067,0.5972131881557442,0.39243176420388504,0.7360384740098501,1.0
0.4313720213164226,0.7543826834150431,0.6437789242392817,0.9232031266257216,0.11954059962798114,0.13137735740483092,0.053600221445818996,0.10749260941883709,0.564102011085081,0.7376509610286704,0.1319387488313799,1.0
0.8136673545206969,0.3691570141173083,0.9228670611026321,0.6509731925917933,0.6099998668159585,0.13353175990747979,0.022720919096407055,0.6594672395709016,0.3817042119942835,0.4719219752118845,0.10093866521497974,1.0
0.22188228810492638,0.3078746894745069,0.5137135227241507,0.6199283029413118,0.8800049569041214,0.7976985684421326,0.7504751165589617,0.7357279272662566,0.2718836155204182,0.8112311676620944,0.46154883490182586,1.0
0.2208645040141043,0.31338251894679237,0.8186892768253237,0.30784598848075573,0.37329697401562023,0.2816981068894986,0.08482198302997501,0.0753045334022654,0.2925023342407136,0.28142960631899283,0.702842161984438,0.0
0.4755207012632364,0.4881739414726798,0.03911302340918121,0.6524904767243729,0.15304951964557034,0.2340998277093731,0.6871406901907409,0.8306024037113267,0.522023569135201,0.9202344514373845,0.7642562852220062,0.0
0.24429017885534943,0.34842446121667214,0.08958742241452966,0.07968197979908631,0.053850360663583285,0.12198579667700038,0.002778258205832329,0.012884791699953602,0.950681297158331,0.23570213522499672,0.45687516343219114,1.0
0.7191228291942392,0.6517799262801639,0.909686728726834,0.21864681631836136,0.1258345317166547,0.8294359049292039,0.12041727617284559,0.34671455795356165,0.43737686537056675,0.23287785191895638,0.5619139385540234,1.0
0.6270857165951058,0.99131895716567,0.5011737916272784,0.3901651138569262,0.6253347604994998,0.21937276997909638,0.27994532975385844,0.2892303938209402,0.6688247774585362,0.7321333472680526,0.7907088727003888,1.0
0.4867673970364711,0.3456721405281422,0.0417151097499352,0.296082685855131,0.5560183120103026,0.2612168424946042,0.4837791424727369,0.3218466763787371,0.14764485727216048,0.2399236865154808,0.07238402370705765,1.0
0.12954889236174327,0.7811621375023099,0.8650594744719857,0.18294633433102148,0.9377416820474616,0.4436239579856758,0.10915511404408607,0.8410509586457111,0.4845474014667466,0.6819195191750436,0.8893969672092876,1.0
0.5596517952123581,0.7187553006473664,0.8197632349696343,0.6948203974733658,0.7230963583613987,0.7357537783552213,0.21865448258028652,0.46840964733540924,0.8875716145171662,0.8292430143599919,0.4490409550856477,1.0
0.5880929138775175,0.6313346227157473,0.8593469123957763,0.4185098082161045,0.041356810332487726,0.11383164110622768,0.3498776215294037,0.3325877815946674,0.5314479178664304,0.46424128810138887,0.26119679274252006,1.0
0.24501215566468537,0.25873273313110223,0.8255578349830863,0.674100580721122,0.3873965079319467,0.5902704978265615,0.5203864159619404,0.14947595203618214,0.1599905015165669,0.6398069374869637,0.5128564327921539,1.0
0.3065022973737509,0.8379755892096901,0.10893274903007055,0.11697870626239015,0.5102424313049511,0.8774248484631372,0.27531717318841,0.2854574767468673,0.08136926865266625,0.5292020422192357,0.9928035273403634,0.0
0.43002131269608534,0.28934592822893335,0.40081002001116783,0.1290430971705765,0.256976499119413,0.7627953782488754,0.9605798467852141,0.1234434685209781,0.3197391067942389,0.2322067448774352,0.34116889115238036,1.0
0.6318183066402133,0.10398172853419108,0.7984779018961855,0.42545643400787714,0.7079164487854104,0.1419581259674072,0.7978465485378642,0.09926344013342392,0.341284086363866,0.21449909759677765,0.49035368455263306,1.0
0.28033292117017594,0.273070545505101,0.4065405565150415,0.911283654417712,0.7132451971582939,0.8015492362650087,0.6357602679320927,0.12234908181579018,0.14803971006931171,0.7815667871376655,0.46054647136152205,1.0
0.4814230642277172,0.40200490574727443,0.5560591927185887,0.4078140570231049,0.9235979724908415,0.750141870014433,0.27962091655947796,0.9821805569672013,0.9220305309463386,0.6462651670956197,0.42730630298416494,1.0
0.7611791971083,0.5617669922177445,0.5951943162239155,0.8802950360712541,0.6117791064325043,0.3833088389541306,0.24031119599557416,0.793913013170672,0.8373844002138924,0.4251231624189272,0.49786820336472937,1.0
0.2692769613485718,0.152084180428107,0.7896423287388703,0.6207326676761906,0.6915318302318438,0.1652037396669035,0.1254005845316789,0.8453295268131322,0.6400485197731609,0.9500774420458874,0.764033654263989,1.0
0.5692215594939133,0.2349461992050519,0.08592732127065128,0.11423462906449267,0.48249587538843264,0.5041588275513177,0.4661474142759089,0.8275494025452178,0.8580074960036529,0.8100779309598317,0.6366208414113885,1.0
0.6857617472780275,0.21962823624406003,0.4067824276988776,0.40933173002518,0.257509846003075,0.4065753640429729,0.39286896087130463,0.7764249678182084,0.4996030163801476,0.7503467264772439,0.5063401286119597,0.0
0.444926976948262,0.21272257906630343,0.2552216878086856,0.32575300232869453,0.866027246319191,0.4555329930309385,0.2956225138420209,0.9168312346899287,0.05524392223098806,0.13434613179956667,0.327249888539177,1.0
0.48668525482988056,0.12611295414135903,0.35821720241358557,0.9006244709697181,0.35714261008528836,0.8646213904191374,0.12338854182239056,0.6693045582386551,0.9957866209506927,0.5618473566383938,0.9084581306361229,1.0
0.8103762203126098,0.16032137224137677,0.8661408454987676,0.5177627750233704,0.5322928629298931,0.7237251801976645,0.11571564300194481,0.7136381151115713,0.044426206270901325,0.6128609529531186,0.5584954845356348,1.0
0.8546971284376871,0.7226397215748873,0.2687930860989668,0.3155712556793212,0.9097975690708403,0.750379149620326,0.68406384440085,0.8450439176718105,0.12461011888321794,0.2362582088987677,0.8103276228596665,1.0
0.5023913798190955,0.3906116820106814,0.1059285526017516,0.7997546802515274,0.8820952116639973,0.11965875577286422,0.7506401688585022,0.19073436781539044,0.35197239261203117,0.3272889254458856,0.7158994141552878,1.0
0.5162367417079556,0.7801560167043207,0.8440831877740066,0.5201350939214293,0.7031101887475317,0.6654462462499687,0.828105495295255,0.2792956112654562,0.3520583266177467,0.5296104153696303,0.6970021158709204,1.0
0.944267376986601,0.5722243510249623,0.5634191689121146,0.312897522117791,0.3074231688681519,0.3417735435031798,0.28933484012385047,0.6427934811129282,0.5012187013372433,0.7329045130590082,0.9294338783680007,1.0
0.5367837886403837,0.7293587498701747,0.34347923754900056,0.8278470902682727,0.7405457803230114,0.8099678268711124,0.2519560027860258,0.46747866080992484,0.24847437809305806,0.7339571461224172,0.36817081120941175,1.0
0.973550056721645,0.06646092884393884,0.37512570294547565,0.6282043127665261,0.7971442648129777,0.06271531529760288,0.9493445272656441,0.5327965093715346,0.5233858298779939,0.15180936612384233,0.29023946410033696,1.0
0.11353634759826647,0.47760331333351647,0.2836485291435099,0.9989199369359663,0.20556363854306048,0.23153839158376222,0.9078769337669684,0.17353341209569495,0.029791503008177567,0.2963112105603446,0.5855365188986764,1.0
0.19619279634317544,0.2292710533768033,0.7715805407485703,0.7269362322621438,0.3343343405612865,0.6927228536905227,0.39828841588454345,0.4370122442315182,0.30192453656360363,0.26818905877145505,0.40751498210048454,1.0
0.1386090179768783,0.9933636663509258,0.34725008040793226,0.708264660876157,0.9941220571452926,0.43072804764568084,0.014991085194127729,0.8775561952019011,0.011767929818722211,0.8686640879840125,0.8281817503642108,1.0
0.5224147884816002,0.5404069110075495,0.7608521291000988,0.8716864745990234,0.11715961239518835,0.39621291257069136,0.25802778338800847,0.6829798833324857,0.19482972771495388,0.9459388932987077,0.055509151666995105,1.0
0.6752250906770526,0.8680479078291616,0.890511046270905,0.4075132094096978,0.6978693438596639,0.7095614066694474,0.4455361809665028,0.08347278167769179,0.6659059824426891,0.10510425444033467,0.27700537774495526,1.0
0.9740110907439438,0.19959366109485266,0.3635268884791144,0.6419795022683145,0.6640566700366326,0.8902793261896148,0.9985754582639882,0.5483680523399874,0.87155717848193,0.576853094218364,0.18512567713107975,1.0
0.8885618449642134,0.5488310440850721,0.8780919105214448,0.8861783737176389,0.5821177496769369,0.4420831107686961,0.7948544840994629,0.8937561656558886,0.9067444610177421,0.35607116519433235,0.0400706401442924,1.0
0.45464922593810053,0.21899419173706802,0.9815714568222746,0.5087548132705987,0.19784248209357735,0.059530630378398786,0.15545886437523393,0.2802865172257717,0.24082584791429107,0.31640550584327143,0.28212788702034386,1.0
0.7602003825079633,0.03608954400979636,0.06219619417150146,0.10989835175691143,0.11062437633943456,0.34511229709804636,0.3833557742930386,0.032912474175033624,0.8405044514015148,0.31395442162158094,0.37130475627015247,1.0
0.9993752073443611,0.9754031549382782,0.23089213266930353,0.03659299141534089,0.9019121570045558,0.8810486205378433,0.5920951428170041,0.788100295899276,0.047743003858475186,0.9415641966483282,0.3231050840614582,1.0
0.7578800066270018,0.061272554530604095,0.5047299309495578,0.16722357380658526,0.06608753088313202,0.7036277522802971,0.33798258024943784,0.4768555913218655,0.8227120311914118,0.0325205518634093,0.3694922755892259,1.0
0.31944322190279495,0.26780449326378875,0.3058954784141089,0.33749513235591233,0.3749181299935278,0.2238244196473228,0.27144240602027325,0.5261924741834342,0.004800150581008689,0.23976727645211537,0.11667395422468552,1.0
0.8449933707948685,0.3016482937282685,0.027800683066866116,0.8891327687774097,0.2971408505387878,0.5011539234939658,0.9636916440080965,0.997672856726488,0.2938070659555332,0.690653309307941,0.7729176720921561,0.0
0.5786753556142847,0.826135587276924,0.6719496054655881,0.9292668377088559,0.3874389360470165,0.12337057745450297,0.21353337390200688,0.9700000051223175,0.008985130975418754,0.652458014020802,0.6874950714251653,1.0
0.8523165901201262,0.8767258958018178,0.39646786946592527,0.36156543608159186,0.5895612260649694,0.34814095458026073,0.8319770738216603,0.4496612265605461,0.5922864381831697,0.8916062635507159,0.9275229801313674,1.0
0.8574584585263937,0.5366020592694626,0.7633648109820463,0.4327493059686177,0.37920328569327,0.8256518968454443,0.39829481376705533,0.9872600972022373,0.9110183130217485,0.3360080172573753,0.7667595083456762,1.0
0.34351370978660456,0.3070450657728814,0.48125271587024054,0.005108968089923005,0.74376278169036,0.9882271121016586,0.18540463104101357,0.5067813183172187,0.7625361413707921,0.15163350939345432,0.7778725798142295,1.0
0.3735707680527113,0.5671330528889182,0.008116055458415983,0.7388458634982323,0.546951733692399,0.42737607836169533,0.9462924365476358,0.25152364906839686,0.0132884381350179,0.18043087369374855,0.9833163868972404,1.0
0.08947066027048778,0.7487843803877626,0.48752600883916297,0.019469098931182094,0.5316987623233206,0.5371898956575077,0.4025016893173492,0.26283575682998794,0.19936031046346325,0.8060466323269969,0.7375580389159482,0.0
0.43205594886961574,0.020339159837285403,0.770438841245837,0.578731656728446,0.034647958074497054,0.24878573687990113,0.3275443120191389,0.7821633354558309,0.16631142964540102,0.1449514913152511,0.8835549257951075,0.0
0.0378986726460695,0.8981192141129923,0.38531942274135245,0.20277026071345616,0.5946866616646683,0.46627249643890145,0.9138589941336908,0.8195228347445644,0.3508370349820583,0.4284851999609045,0.4836003430364787,1.0
0.06956590483384317,0.7643282687526642,0.7318533242114986,0.1965818713318831,0.3129151687804268,0.9058503387739175,0.6018536628936121,0.9473463679105837,0.8479947837067895,0.5892877665260763,0.4580750547850623,1.0
0.715726531686376,0.7663656733923017,0.11991140894379793,0.27425024893581396,0.8309527822573994,0.9422918919949497,0.10933822269544569,0.01581895494523544,0.8671764444714344,0.7846522434858304,0.6376259183218943,1.0
0.9753155852465071,0.9453837044492437,0.19084736330401475,0.4433348290026188,0.6319064027629809,0.7161985409151149,0.6794900368348566,0.2622702727901616,0.9542949859309511,0.9354262887806174,0.4242202426076531,1.0
0.02546613255794672,0.11457839911520917,0.21263804478619952,0.2869235154477412,0.10179242582769188,0.7288819360306038,0.1841028827066321,0.29231524290143296,0.7004520047902085,0.08723063885929716,0.1494157853118543,1.0
0.8943695898984486,0.2720831660657981,0.07433629159138422,0.49058027995554854,0.7140115952336006,0.5083031703952189,0.3192918313178288,0.04467318759379979,0.9180709000857697,0.7162181856615543,0.9960070002555417,1.0
0.11764061870456388,0.6937102785468855,0.32012120085159745,0.06620186204342415,0.7816755189890404,0.00582750310099156,0.7795135663736079,0.24139953373590117,0.6074397947069994,0.009625198769154242,0.23076601680585562,1.0
0.07927954997367548,0.12230338117951345,0.9895363489900239,0.14627432206630397,0.22095194480936997,0.39811396114874364,0.08440962054412171,0.9471405910241948,0.7790078757371529,0.6026745116446096,0.8288753930336774,0.0
0.33622887598843065,0.7033337360253038,0.2493543890492681,0.7595802841506272,0.8121635451993777,0.7185431568704836,0.17677805974239236,0.39902858856938295,0.3060270162961698,0.06617698716680231,0.03139857684909009,1.0
0.8867234766204282,0.20660540663390292,0.8896683502803117,0.4137036207379463,0.845951772944714,0.3992872630394333,0.18355590873667937,0.6443388984839795,0.2315383290901315,0.45074384501898124,0.08493427327874092,0.0
0.6442982837471872,0.3678429566710384,0.4983204938989576,0.8807813160045663,0.5492150957003604,0.9389087534794563,0.5868523146187141,0.5047771937613872,0.001911755864691167,0.2412721137471453,0.5596657687423646,1.0
0.692599301479121,0.42471334058833266,0.6879942047221951,0.32047491232861003,0.6750701973702996,0.31275450478019917,0.2998921370756059,0.047466502878180994,0.09673340498474836,0.7298051572519488,0.6851068771275746,0.0
0.5628545843249193,0.41332072443472645,0.7810170375409335,0.36399358492511114,0.4611607107097324,0.10971515505982132,0.5815667819765252,0.5962454879362735,0.4996613411178036,0.41275538375566734,0.6018768433734591,1.0
0.32170893974975623,0.3585489906667011,0.39155663981531597,0.07551335143680116,0.696556152498179,0.9361822965744709,0.35373685006349076,0.12526392823219823,0.8823011706023521,0.17442909187786992,0.3731399997965452,1.0
0.013423285393134088,0.30260662245706493,0.35449832941497483,0.5511786855768732,0.6425766656599683,0.845280275658697,0.4695281681470139,0.43362054492797586,0.5611282894531389,0.7457527603562457,0.48042237543849453,1.0
0.7148337020519907,0.748709687177339,0.51167439945101,0.6662346199368597,0.5140807499292411,0.7926602414979297,0.17635171599508292,0.3444495244485095,0.9589242720759402,0.2686624285959853,0.9600134789891324,1.0
0.6289654235359645,0.34944176744856326,0.42164675544889196,0.2819609550631974,0.09583103883387245,0.9557989118722026,0.35303067145718325,0.8501729056690907,0.9990559731504723,0.9621319227216987,0.9874515868205747,1.0
0.8906159306734573,0.692995613043747,0.5026160327772681,0.33003645588074537,0.09913740905972845,0.46632072565568405,0.984235537085383,0.7643350340924056,0.4701005680880782,0.370702388981093,0.8341405614148094,1.0
0.16536946096708594,0.7502602492300803,0.08124593137959824,0.5087264467607328,0.47233610159705786,0.22324704555374708,0.01810872294101329,0.5350038617465758,0.26389083279767345,0.0460071129130043,0.7212760553685905,1.0
0.010392051122818824,0.28897608725249635,0.1509372226450868,0.6290390187085256,0.681927385542559,0.875051541447014,0.9214753809440007,0.2541784467819773,0.23495141753048787,0.30019126814703145,0.6907609572402237,1.0
0.004996811409099355,0.21549235002879985,0.4401436779161412,0.07624238557060459,0.9959543658296948,0.5850299325259463,0.31931124370478536,0.11095129007522608,0.6815416730020432,0.5354942555488535,0.8328295712604358,1.0
0.7024113557882636,0.36850223176361696,0.7440656958920197,0.7274352814516977,0.20031224112684343,0.3600369402233763,0.574350694055627,0.3204943917983075,0.841361701186351,0.9346765032850576,0.6495083609263971,1.0
0.3945875734340665,0.18052277982155374,0.9613699241688015,0.9582189430882667,0.4087368955023991,0.8939574302607743,0.8667384217723604,0.37954135641603914,0.7191159135847915,0.9144371224568435,0.28689032488508226,1.0
0.1751037925483665,0.8730856976451559,0.5715014765496076,0.8231289141850969,0.3851157534046955,0.6838189375642,0.6687067645473496,0.33970284998512856,0.12240840409079412,0.6647804369456872,0.6296354919238746,0.0
0.4163901216194036,0.22348932243653896,0.44132161569995587,0.9444528778239859,0.1886012253512307,0.4938252178868846,0.6201337429544524,0.5294763857909939,0.6888587608609233,0.01905904693486904,0.20671120309197477,1.0
0.5171507650483587,0.6787981564992153,0.03699913302126223,0.6257284256371952,0.5487267036068211,0.6198929739855362,0.8940704482279649,0.21229379812080618,0.30537773210688757,0.6585588360779369,0.613663629317429,1.0
0.7630317289440031,0.8252221020855692,0.9744666277284301,0.2595926720269536,0.4162532205667878,0.8324750250020195,0.5189838628701449,0.31880843770773115,0.6580101454552063,0.5861493349875607,0.5394649249131732,1.0
0.602893149794831,0.7913607821495385,0.9244407362986915,0.5494207447969721,0.03898881400609755,0.5824018511432808,0.6077151138253076,0.4713707059119724,0.5245638232309617,0.3429066014794385,0.6482390081749917,1.0
0.8470171113460695,0.6017203484734854,0.7407650236327606,0.06497055527025208,0.8418632654992112,0.1358135229712678,0.6448954618562649,0.5744203995138265,0.9814542239551961,0.13886571024386285,0.862717210837296,1.0
0.7492000625937021,0.4627514033326374,0.39429860070057476,0.0653627695383362,0.554700266956053,0.4355691288255653,0.2967467450037292,0.8791271291077101,0.3191174679408397,0.8271569151746344,0.5642864473414044,1.0
0.336478139603245,0.4900344187884812,0.3549114042758954,0.001037007755267716,0.6847041214572842,0.1885213369845088,0.4196340022392461,0.3663233322864604,0.3203968127043374,0.9557668142721861,0.4041496871740936,1.0
0.9570202310538444,0.2581766707520977,0.6471679288052149,0.40979885593262866,0.20881727633109481,0.9028812966383796,0.6157335769262187,0.521626926510856,0.9559210631239003,0.7205224887769361,0.8847914040877289,0.0
0.3997290302566825,0.7365134719918223,0.08619022979456181,0.4257646643949624,0.09978418465157146,0.15717147582738333,0.8621327773066383,0.43776389227106904,0.32615146290495767,0.5075878266405026,0.33493060288351395,1.0
0.20348180918589343,0.04648161036959053,0.07934337592461393,0.9849850498970936,0.19659858858376622,0.4084349642667797,0.661270051178826,0.0409646885941537,0.004749857024105575,0.08825811781500781,0.9214245592432593,1.0
0.48988636607498925,0.14091569961360928,0.023732797926705018,0.4058991848170199,0.2581999740145178,0.4877026337321734,0.64135285678494,0.5172451446047176,0.42892381307730676,0.3693300423891763,0.03412770526190967,1.0
0.47785653768373126,0.7181558690223729,0.13869040084968265,0.07001098653320126,0.460081600709341,0.9085926148113648,0.08707004213359493,0.7749896584876603,0.25621261465981116,0.5762864008434648,0.013683921509037189,1.0
0.4302647236614324,0.31022145205339835,0.15041251403314848,0.8029549246750903,0.14088062435355175,0.6603753755878357,0.1391874418140281,0.4754390833322155,0.7703269292389952,0.15039889372002602,0.7686412967853312,0.0
0.608744973914736,0.2655533635894499,0.34132113930647046,0.40450590851633117,0.4234782631615105,0.029006931600115582,0.9660726591775224,0.6132706344390627,0.03141639794761797,0.6423109468138481,0.08350012510847615,1.0
0.9539428819328866,0.3884508599960125,0.5214543601717083,0.6866247965187606,0.838082669672014,0.672427060332289,0.2748175237114362,0.6267265777865174,0.35048958075224923,0.02890888271514136,0.3061280244763046,1.0
0.002012502359289736,0.6122131530400023,0.7685926873483842,0.467565324038303,0.8916878870723874,0.800354655662137,0.5362737143246938,0.40850657734281326,0.014810544957798433,0.4314576019371159,0.39165051585600696,1.0
0.7607551099259827,0.027634032937606356,0.4170063870176377,0.8272647782896457,0.7002434147373222,0.6719342347499643,0.673829956592154,0.004391862493552057,0.33010874941597035,0.957012188207978,0.6331766058698318,1.0
0.7004810632417097,0.8920821108544096,0.27455561460548894,0.3353589580075792,0.9785834368318865,0.9270967169135255,0.019418075721605477,0.5360186100114778,0.936606228556942,0.6650134488857256,0.6652543397561316,1.0
0.4292278074235272,0.9853334801016279,0.5578203463582208,0.286503445683041,0.44484133444798835,0.6856324935030074,0.29940920484714373,0.6846160788519783,0.2545911460321192,0.891231156291546,0.5732040006693455,1.0
0.3870820518341199,0.016236067533059617,0.44998215101634265,0.914633946278489,0.36968736545782155,0.6538897874747941,0.6586235846586916,0.36590778126848733,0.10284772651745522,0.8421698871225326,0.22289340977472494,0.0
0.8476353121289614,0.8269214466520604,0.5667623312931536,0.7737055204239711,0.4323664991096917,0.07511644743452162,0.8360314090010561,0.9975081874301208,0.9872356187086083,0.7448159436770346,0.47359552411481787,1.0
0.09251490072152457,0.9947338735247927,0.9246290096221924,0.6078255964953184,0.29070104900726756,0.32921627143265497,0.9305116461094834,0.0033879491678836526,0.5693849704776853,0.15688904538518056,0.7657655856788113,1.0
0.8107359722990158,0.39921418177302126,0.38186379662742587,0.2460956281003427,0.10123235597652958,0.2985562480067169,0.32004439554325814,0.46190908983447665,0.39366663584333605,0.6214115456872904,0.46918035709236305,1.0
0.3711487210949044,0.2958308646272346,0.7930776620193598,0.040285369443005536,0.20270503551735986,0.2445183569272723,0.18646479259709037,0.5594248290435245,0.6987488154425595,0.13616198230852905,0.35705462495846796,1.0
0.46296441157283397,0.9601843941254521,0.5502224071034097,0.32017447709599867,0.6195106204930704,0.45537853514576565,0.6793848287619465,0.26718388199801335,0.5948624081382071,0.7157780307298993,0.3981968141953973,1.0
0.04912785521111063,0.7779293457076075,0.22889192680164627,0.9672270457845971,0.24577377492301722,0.8536173472586728,0.767695828260371,0.6036734024923035,0.7685378950860184,0.6781089982082386,0.7405843120353285,1.0
0.8413625839583119,0.06819062726986058,0.9686723644293258,0.008192198069270962,0.08300495420931586,0.30187911435523895,0.27800862269553683,0.8388748691691951,0.3280929949650415,0.15182952419506845,0.9242361101463982,0.0
0.8063895629005975,0.8390955085836578,0.2543751853656814,0.7652857298168033,0.7214607274377084,0.023843065422969767,0.5915166767782641,0.4707792029444259,0.07808946713558285,0.9969884852760125,0.5462588674207213,1.0
0.12499408611711871,0.994888627812312,0.6284525337980359,0.8688396687250748,0.8652114756959489,0.811435846695708,0.32394965247339147,0.5282161764576399,0.623594082369263,0.8340406927635032,0.9179368502584776,1.0
0.43688862013726826,0.7673463848104664,0.9262903990144585,0.48164518572927406,0.6242332103837717,0.310820177500049,0.19714266352088128,0.37533815211007104,0.5297758332908905,0.9000070379277395,0.6945561737067925,1.0
