X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.624041685582046,0.8169111190185451,0.6110176517515884,0.9919143710721333,0.4653038074910182,0.6541159612537397,0.7023357575181932,0.5850109198160114,0.3134342683704956,0.12405242583381415,0.6724046556662964,1.0
0.24352309206467815,0.9334826738487281,0.20158307892106586,0.40134469605507705,0.5296687932238011,0.005316820408623357,0.7110249865127148,0.4632347799099116,0.6544004132125059,0.8481271011159988,0.10378254219356597,1.0
0.7372122825619475,0.9571855827938162,0.4815601934519098,0.8588184059186972,0.572552408567748,0.5203729103176401,0.024129683935216084,0.7238303752661427,0.4892177735125526,0.579313805998814,0.5778091502644813,1.0
0.5823691664797606,0.34010357491013776,0.4921520553648019,0.20910353048782893,0.3012345430386284,0.8781126639469178,0.1770613570593199,0.5226461509908048,0.7046108442131869,0.448534452502392,0.8711026012022499,1.0
0.7921908940959379,0.07444903139824943,0.9946026150138388,0.007902310217859365,0.9088129197558305,0.10603748692278081,0.47079244790752506,0.8059229747670855,0.9500482916136944,0.552589503041946,0.7888853588589354,1.0
0.2430759208996882,0.9177575355233538,0.6759508851556317,0.42874923773467766,0.7904337149901336,0.9277183262615382,0.4191438374928771,0.05289687209899796,0.6692200740056355,0.056230238768766205,0.04775760281445951,1.0
0.31420504308109853,0.04448605391406624,0.07794970840115956,0.18814378879535676,0.4864954373675071,0.7771265292501509,0.9520572904671095,0.5738116652698434,0.9197379868470612,0.666582047033784,0.052274118983311246,1.0
0.5030280145196256,0.6787970394226277,0.4528275242521794,0.9942356707502413,0.5053970879194273,0.15047022439934454,0.7320651870034525,0.9675062159069722,0.9512967919031087,0.702066348466085,0.5711596345068095,1.0
0.5775259314060668,0.6251942819175916,0.03576528411871671,0.7055824043268152,0.05114019685588067,0.29117903768592046,0.03264100895450606,0.5554284296452822,0.5581880565250025,0.4279918083689991,0.9875325968005704,1.0
0.07809475972747704,0.4162702374373609,0.4681815945680461,0.1833263218014518,0.15965903964804962,0.7949306197832108,0.026953343531336493,0.05197665926656381,0.7015490709511312,0.6254106130473145,0.23999373179059735,0.0
0.7335840549129868,0.7222651107045047,0.4145860758079868,0.12704599979664222,0.5125034256842129,0.9999778798351786,0.251840075445136,0.6044528241319019,0.41423945896976333,0.9452285979115609,0.04647998190998892,1.0
0.039587741759257944,0.5340081305279233,0.9834305979447563,0.7000606087737937,0.9864065930571905,0.6671153440405485,0.92060160715581,0.2756055374623805,0.8573097383963626,0.222950041796527,0.8199491816464619,1.0
0.7415608949029483,0.0315498540811201,0.6064068980300881,0.20815880777657791,0.1098686525050313,0.8353515876332466,0.1923886220588057,0.7819290158205717,0.6436095753000746,0.2567157745794909,0.8818203695354209,1.0
0.161975356605642,0.26334261262729075,0.5829036632154658,0.3787611050433697,0.8714729494258204,0.6826414700316829,0.7311538810077631,0.5370329103490068,0.7896289884689998,0.08758970432300961,0.8516088845610276,1.0
0.43102777287758354,0.34532419448335505,0.8695016675827534,0.6367747004470906,0.8610873100707366,0.3720222050931863,0.6720146938873419,0.48245183621142596,0.6743947539290082,0.8142921488999553,0.7871686382621905,0.0
0.30478405395970953,0.7829545578169794,0.36794686866278037,0.7208817783907557,0.08052953172243371,0.21815875886789426,0.8299698940703988,0.9225465144405743,0.856151335309918,0.7652020883058606,0.3859808255934919,1.0
0.2925293007627232,0.6026195561000222,0.15942260662603647,0.7911141464124914,0.9462194173256365,0.5595410683117179,0.013301888018516284,0.858857565360388,0.1884622784992338,0.16367362081320158,0.8384661189089108,1.0
0.04831011705886501,0.26628747990681867,0.6863565182677261,0.23047467044367986,0.5870446159214224,0.053094243586476075,0.9938191739996307,0.06431385308721416,0.740384381118278,0.6880357534032672,0.04693494778319762,1.0
0.9420927257544182,0.09087036445864771,0.4174729979390598,0.06675097170716271,0.8235044129971733,0.21732737159425197,0.6958311785956699,0.2758114402533193,0.44105645569989094,0.4115626207522737,0.996599364170101,1.0
0.2047958212335218,0.7699915827923626,0.46599034178646126,0.5171235754590595,0.49544449345399133,0.48095144423415237,0.37814107489005255,0.07788192393825999,0.7166098107224558,0.6347902650140259,0.5727700023564577,1.0
0.08489648549405393,0.08710820259889007,0.24864563892699065,0.712457376597411,0.5104493960489921,0.0678050722022352,0.6164779259458353,0.10781057631642443,0.18256110319456742,0.6824450065341925,0.6096595829868487,0.0
0.29373121687981885,0.028411439879593048,0.4916508270164647,0.9396749668391526,0.09947011195165223,0.17913246060537535,0.3527119291768106,0.3059667913928845,0.8940005479222716,0.6751314587030475,0.13941611571067303,0.0
0.1503226023243257,0.012368247441812419,0.410272153667806,0.575079994401036,0.7966730508132335,0.30009909940983215,0.3993083779192663,0.6424983702442362,0.4054848157375708,0.19899850360282212,0.9674918589593139,1.0
0.4962586224373857,0.6310698857839201,0.286591647143302,0.6292372544898376,0.06459049368829539,0.5029075731224297,0.9455799872089207,0.21116578913608586,0.7109795009888263,0.5992239083953177,0.08041745788276633,1.0
0.7028656048029608,0.0030238801426528683,0.45132840157349186,0.18844158654227028,0.8579550378185374,0.1428022777447311,0.23808837190568843,0.0869537620862969,0.5817348128563057,0.8990335175307378,0.7552393619510556,1.0
0.2666288728544638,0.7859581107946304,0.9379632344256135,0.6995682095030019,0.8611491680461157,0.6266675321465635,0.11039751075676585,0.348790294608049,0.3821605772346216,0.9757254006443081,0.29485311756196797,1.0
0.6037729998684084,0.692330628309339,0.7356060292121888,0.6695456002379597,0.21095314561108114,0.10770207457744674,0.04792799869176645,0.7294574618303922,0.15981827540780746,0.1357012636489222,0.9778354603880769,1.0
0.49860496559932777,0.7668312742990783,0.5105362530171333,0.7414113847840189,0.8724336099470389,0.3426271911441159,0.2713667686131648,0.02451904956647777,0.8414829931034643,0.730889914856475,0.27444652475884235,1.0
0.9921347080076033,0.5397100109866944,0.4167521016267134,0.1440490601148806,0.8734894324826572,0.523245280888289,0.8495861317377735,0.8697976872903728,0.2575438997699342,0.8902974395926028,0.251661004347996,1.0
0.6123776647988945,0.25337006062163425,0.14315755137967867,0.6758351808790231,0.5860816156345093,0.4724009704191674,0.5018377719323004,0.6393381346957452,0.3111836898311663,0.8322475213475408,0.6948345108284363,1.0
0.740542066411403,0.4213219161405647,0.017454924572533947,0.4252688526811361,0.6070595579528232,0.6264441914463835,0.6338080026541741,0.36756819358244874,0.29090770824342316,0.3359461250876885,0.7564286283636419,1.0
0.028740340294638234,0.27533539095805215,0.18501670961164385,0.3215366322906428,0.5343938939962022,0.19723265730371842,0.6272972185017046,0.26946516705216617,0.3559663006736843,0.20471788220971943,0.46684666800523833,0.0
0.6493660000115866,0.5212015469246101,0.07835491408173112,0.4644007367536158,0.7622872663851485,0.7018934106173483,0.16229341935999098,0.09733023697990872,0.3595262463224481,0.8826614850089417,0.19922426680492722,0.0
0.8739305357648306,0.7625582341850978,0.03718496941515348,0.9286196807724904,0.7586235504802291,0.10560874080190119,0.8060124684625875,0.8014591377203257,0.5682696739921446,0.37902090804616795,0.6760924966118618,1.0
0.30174380404532497,0.24359407166974956,0.6000165182507436,0.14090689076960428,0.08241076446194417,0.5196800609824546,0.06249333554493508,0.9332452396998523,0.891839194580547,0.8205567595568556,0.06759554303777082,1.0
0.5884951344527776,0.7296781431941137,0.4090944709255241,0.8057672936642526,0.14886009344990558,0.31485154016029104,0.6884660509478587,0.8290458320547328,0.3909472327684578,0.28849681462486654,0.20806663805067027,1.0
0.37935658349547374,0.5252143232789053,0.6051108990073694,0.49373153631950595,0.8431513407408193,0.32304515080658025,0.26153289089283316,0.22951820010013424,0.8763550656794286,0.32129305244280526,0.01875955112549521,1.0
0.15145849687708268,0.8189922127135248,0.09876794234119024,0.1456909658313239,0.3119064596874285,0.7155097120821645,0.5258489902578453,0.7403752749956414,0.40699372299752523,0.6330360042840266,0.8066941842563249,1.0
0.6687217698689937,0.03204045337100003,0.6621541176065987,0.9715128442083661,0.9923105842972284,0.8141128132567326,0.5783023607278289,0.29991397469834014,0.36536584066851463,0.6279227545811146,0.29239604713757217,0.0
0.3213904479651467,0.3324003591900665,0.6590146713014196,0.8286279042859125,0.2961080400522147,0.02793409811756231,0.08601047041793564,0.7568341327157224,0.13449453644474163,0.766458344417601,0.07182908995816595,0.0
0.6042466536716986,0.9814892501250094,0.22067367965512907,0.9023308131325389,0.7789679229492504,0.41107893137623586,0.5753117501523939,0.10648304691028632,0.8469227047630775,0.9251496637721909,0.8381888767451507,1.0
0.4286977724194304,0.15862641445184367,0.6518180168178512,0.7052459012417805,0.32794143285935085,0.1863502664200095,0.7342003476015815,0.9113193286951525,0.22807412505359959,0.2594862850356948,0.6294794487753945,1.0
0.6481524823640049,0.41959020976200523,0.22356704240417125,0.1498179223500935,0.5675231188208849,0.45352532986282823,0.8241513694231157,0.623719963424306,0.6529044420633091,0.09970854843372945,0.7997393418133326,1.0
0.8220711490006124,0.45945582611671254,0.6304315364389338,0.31095932340791366,0.7379293347501363,0.4672511629910898,0.36617132366672545,0.8693392144300829,0.9075379973943576,0.029180934721119267,0.8726501972460163,1.0
0.15472824032100918,0.6337969824141364,0.8788854281986236,0.7717815473938401,0.7520295444579044,0.12815720921037532,0.9208003384933725,0.903430243032621,0.0853347824072268,0.9283930248169133,0.5934612591979748,1.0
0.5544171840093485,0.3408884810961841,0.6188987804728445,0.24439310679173765,0.8773200011629847,0.5667892378081923,0.5486527791633447,0.022070984878419964,0.35732226039068304,0.7176649467192693,0.2880194313675525,0.0
0.9377526425118446,0.5375793600122085,0.5401905219264066,0.4139139234825654,0.6644753348175522,0.08012804783899297,0.5948534808063594,0.16667579552711798,0.9467584571447104,0.6409358576076619,0.2011743778143732,1.0
0.07924367385315767,0.5216792044627369,0.6228103797922698,0.30109434101513,0.027217242989040824,0.4305254997432235,0.8885075219595838,0.4877321750329593,0.5030439321619334,0.6580134424395915,0.6859226432099232,1.0
0.10342537373667737,0.37378066591989134,0.49410414795874436,0.6053141043291748,0.9893653397188721,0.2260569368827816,0.7142917710905213,0.5722233909686774,0.16958269303397633,0.3912227125171329,0.7468003281654835,1.0
0.8616114868845499,0.39297476479124827,0.5914706658899542,0.20096105856968594,0.46091800558523177,0.0671890360504186,0.17690167089754893,0.43231285561881194,0.7312198473394457,0.4025601570261209,0.3568922165355449,1.0
0.32283304565793725,0.061011213732560465,0.16649178393650754,0.9674809392787049,0.6095442809447905,0.6897315743619854,0.1981017717582354,0.43036113349028815,0.5024065023320406,0.8483632695584182,0.4966751455990802,0.0
0.19463828661314875,0.7552901015885021,0.7588306042722818,0.30396608822477134,0.6910638256527099,0.47334333600249856,0.33714252355848306,0.27132544078819887,0.8673427104719101,0.3406546910572662,0.043589637818843285,1.0
0.5593567628461867,0.15932657342116685,0.0993448897771223,0.2657183408443654,0.09624406880986491,0.22750643684749672,0.3895161927489571,0.8087409375926283,0.26552738519263364,0.9350494606490451,0.7977151997408896,1.0
0.9720843455000601,0.8717894693217142,0.38199732031825573,0.13659530824715016,0.8145954624584931,0.19620653253733578,0.49229405629620393,0.3498041440172084,0.09529305454062476,0.33363740153919175,0.6443812848424202,1.0
0.14685150630359123,0.0837465793882215,0.22846595290815175,0.050227713685762176,0.9848331432054798,0.5028781941126504,0.48297191695231856,0.9899422107773537,0.314866242923558,0.4615365068246152,0.7640302459425677,0.0
0.31357424118004984,0.06574955279426442,0.7801468565246961,0.4323371194816604,0.550103078045028,0.26856063016809717,0.8183392994197222,0.7818091147315568,0.3881964409202354,0.953475304921226,0.8114750268518767,0.0
0.541335845768137,0.9139834212650902,0.15679448162004084,0.8536716478807245,0.8553751808257545,0.9134776873094156,0.6356305828993479,0.7753133147292809,0.5474084399460101,0.5028105509599645,0.29289976853512045,1.0
0.33222494922704826,0.016678015510490085,0.6639556347522304,0.6298236344176311,0.6754000175377829,0.25595710680810224,0.6831991027741986,0.8269065426181755,0.36683616948972864,0.2163418609601353,0.680740648449431,1.0
0.4034729035458554,0.7817137994839137,0.5024562665414771,0.26337637326484553,0.5883167044057691,0.27266560525396377,0.0312839323837667,0.9327683164761535,0.4147574496304234,0.2977713395200511,0.7047304432421666,1.0
0.22721239921552538,0.8124765226400551,0.4787772298367363,0.9516817697015306,0.8127040949266374,0.003770049028044009,0.8208171322948659,0.9590270588443147,0.9355851094571107,0.9854323999695563,0.27428764737850153,1.0
0.21472286042606226,0.957030500653062,0.14535443204613663,0.11428196266259094,0.3236721905281421,0.7309388642349341,0.5748691677672088,0.10715548504603234,0.008218329268290137,0.7315351838585231,0.8275919057031988,0.0
0.3058309516554,0.6093342579561617,0.2717459665940637,0.6743798431135741,0.5162118695993598,0.4330676671157687,0.6308453549195009,0.40792749904637593,0.5007564495521742,0.3509746314716141,0.10402160131134519,1.0
0.028108044460461334,0.6767751638882045,0.8014306862751833,0.2718455856386133,0.165433824602905,0.35980859056803394,0.398605357989143,0.6815289130978722,0.8402999276192388,0.08166577320137558,0.9705735800130667,1.0
0.5426833735714218,0.046394764265854316,0.023958415920519838,0.17980137687808218,0.21894432957467436,0.34862800877576117,0.22252139842584218,0.7128303217747861,0.5570736793721962,0.8023993544011384,0.17091802637053166,1.0
0.5058154616975705,0.7204849953919389,0.26699228251841634,0.5122812516685268,0.9572931257405115,0.9125739333479431,0.5862759261997693,0.3082728113655351,0.7369224358275159,0.9407740754387189,0.44844541785287884,1.0
0.6289669381101596,0.13284303501306494,0.5870569519952232,0.6393859387687519,0.9341463971376506,0.5802272007543278,0.07164881469111506,0.3274077474364655,0.7717958743718275,0.9682006904554171,0.2537887004083562,1.0
0.7101710042176081,0.47379350146046895,0.9497920499730342,0.8474697775339762,0.7795666956498858,0.144682868892678,0.45407479771296855,0.6948743853066428,0.15224277602741443,0.3464709982562756,0.3157697147606078,0.0
0.5903475954251703,0.31378903111593337,0.8623913003999587,0.16770222165584892,0.8514506379545673,0.4650516107184506,0.9511920778918904,0.37490860830209294,0.48474890375276947,0.3269680925557341,0.8349565667731148,1.0
0.8627247753333356,0.30813032283213204,0.06300646439449387,0.11618974053907094,0.29879680231973416,0.3153684981510203,0.8185264725855753,0.021830994040073937,0.8504726840048699,0.5845513257944872,0.6827454815973665,1.0
0.8091253033690028,0.42666958052790915,0.5990227153110697,0.48598160363848253,0.9507372854335255,0.49066488787625784,0.9674091524714807,0.8588878539135635,0.15874017992858125,0.4267254996850538,0.9763200487128251,1.0
0.04120350571521647,0.13238868470714027,0.5915361585345792,0.23450041561173096,0.8970711069517242,0.7617847981089009,0.8528733400522037,0.5425859650133338,0.3626545825415354,0.822757238687036,0.20783668800517108,1.0
0.909252528549957,0.8565804390494188,0.5649717031135403,0.9419972495478593,0.6869720286555335,0.6621220455444823,0.16135229917354266,0.6488097571448389,0.1569159630303455,0.733651301560905,0.9282513930484951,1.0
0.46301659143741825,0.4940345990595605,0.3403909053964309,0.9385587524914292,0.09361152212767843,0.6225939747619355,0.1845331105713427,0.9846662600206546,0.18878863843117488,0.3616116622078084,0.8662107156766629,0.0
0.8223617720878745,0.5487849639244801,0.8697481724331338,0.74073634897375,0.5534853422074658,0.059710076057673644,0.8315575437571999,0.9300778144913799,0.6593565737537879,0.6503853182428834,0.917447373527693,1.0
0.3080344061367999,0.7690163756581881,0.9270202987155036,0.031756778130754504,0.045182896482206414,0.27480485057935944,0.0077202008406696,0.22442967280168102,0.39004809876209845,0.5804900231006169,0.05595431007439766,0.0
0.4606507232842836,0.3070478070088072,0.662593869275357,0.4083677645078543,0.5225028805252541,0.3284001708138401,0.03893013525271649,0.8840614199475524,0.401286513451111,0.10975274074598329,0.5652624265919184,1.0
0.2472408779944124,0.3968371157370336,0.9970016639908289,0.13460699100331674,0.3106412157608053,0.7505123900419663,0.15660757271923098,0.06032517769681267,0.47453072071399804,0.07786444367342449,0.11608413475090906,1.0
0.44143299181010187,0.8210074660249828,0.48003849836674717,0.66855910554429,0.40586215097720113,0.14809653848261817,0.47302265534834775,0.6539060357700096,0.07490478284180535,0.9082758628952383,0.497002699318312,1.0
0.7993958250206938,0.8236190101013595,0.22566727477597293,0.19081691394519373,0.2913434551822144,0.15830117119738163,0.532591228112181,0.7548801718269028,0.4891618994543493,0.7383500284341501,0.014193218190326151,1.0
0.017831910949481777,0.8409354786711448,0.47006516954546784,0.08509268455522201,0.009924147682543238,0.9332457582965026,0.6782854291531474,0.9488886904920257,0.10863851477437014,0.8926134051349934,0.9761818923657283,1.0
0.2869508653743613,0.0617594746959802,0.03274221316773751,0.5629683948421407,0.26535141758164116,0.5700721339116661,0.05590805046769842,0.08462186160690233,0.46521853138694647,0.897626232739321,0.7184224800628257,1.0
0.12268227147843869,0.44383649147755566,0.5737184136709345,0.6419424959618751,0.6603247986949715,0.09614247863041347,0.959890077900167,0.802329325328407,0.7003884988738264,0.4867971413759754,0.6615383636606678,0.0
0.19246853871313363,0.888025538028446,0.1622996929013073,0.19761565958499616,0.31710282424584246,0.22329635048362706,0.9322751772359142,0.44030350050575484,0.41255052467354547,0.6101834380325805,0.6289919738642382,0.0
0.8565044811169865,0.7145625460041298,0.8839792665118636,0.0038937429362232434,0.9265422226519914,0.9259101211497828,0.7138295216900676,0.25977387245788275,0.3715976480397981,0.24948618923318078,0.8923190441317714,1.0
0.7222996023428284,0.7216127307133597,0.9823279058828458,0.9687829856360447,0.9066639719926168,0.6184270860846778,0.4870302862684327,0.36743977272987516,0.7411600323904725,0.23370915317515994,0.7364200114459182,1.0
0.7728035255662834,0.8380880090935029,0.6801896719758435,0.8206721008222434,0.5863786763149501,0.6570880313388616,0.04519122365599115,0.620973038794766,0.4739798524149961,0.37927298520763764,0.38215348203167365,0.0
0.444225954869938,0.6002697245442591,0.5788764875858162,0.8293256975099753,0.7122056968224117,0.9622782917000093,0.46360659000675797,0.9718030891099845,0.7022070643788333,0.7163386293556302,0.234881892943282,1.0
0.28930066754807293,0.7097853151874217,0.8733653376238574,0.4939850879964175,0.8244763224051711,0.6789789107674438,0.8047431673528584,0.8495247617601948,0.2368346961644463,0.5685875452439227,0.24682293969310554,1.0
0.7465382218132045,0.017973840059549162,0.30683297858618996,0.6063276738153875,0.4365141718395089,0.9714901003846812,0.6643478546467019,0.3993844156538737,0.6242385276230519,0.2893822703717521,0.7275635885420725,1.0
0.06546365447911329,0.957646760975865,0.15832293845442957,0.5420898450393157,0.6233177071658027,0.19870023328169806,0.6166291192879374,0.9136541891795195,0.5380448157128528,0.5181446525150881,0.6969661988716497,1.0
0.9886337738419244,0.1305541401082314,0.9658738426125769,0.9128157039783792,0.03861589733218507,0.15113083479540046,0.4693211639653472,0.7581616017423178,0.8476837757187575,0.12239705625565567,0.9134104372834118,0.0
0.7851539878046644,0.5463751206973058,0.8188835661746487,0.3480545264071232,0.24372975450001022,0.816930861155357,0.3473308146229298,0.21280384396691754,0.8994753014117595,0.2404409108995279,0.6314547716720986,1.0
0.4564079121323914,0.16962379943100325,0.0070327443535337375,0.9228968196471621,0.15190722895366127,0.5368794007522775,0.5044298046271839,0.4102117572332268,0.5476684340479219,0.17029537948663276,0.9220958641926932,1.0
0.5823466582677406,0.3313975425364972,0.7445572334827794,0.7001867895376284,0.4630107188516639,0.37504282229533725,0.2430464618503898,0.55387039182755,0.030293298972360883,0.5652226158251872,0.4797975052771465,0.0
0.36411825367106554,0.5137049918300642,0.49891792059992646,0.09785727742426586,0.26327632818986124,0.8301361437255458,0.07585255557099313,0.9500617789927505,0.05133977683897839,0.8329406103756253,0.4082015720053459,1.0
0.9756726684097302,0.5983827366944188,0.7601123638472842,0.1461281077113057,0.010675402350551422,0.8616186236441775,0.17263942258316778,0.15089959507986173,0.3808624873490609,0.2457076714234947,0.42590297789334963,1.0
0.4965006465115589,0.6142891845219057,0.25305863814791907,0.8398431140380908,0.9679926135477066,0.13100340807909705,0.9175455496776214,0.6134753063251397,0.02051904658988324,0.47137695042615557,0.810522707417091,1.0
0.10254547466669817,0.71976537679774,0.8015736335632547,0.7765848278986593,0.8243143694016121,0.6679750415009302,0.3149581649862434,0.9711983350288379,0.7758618866334867,0.5240600296722087,0.10887447799759442,1.0
0.06187399974882257,0.3595244486671373,0.32803228964032194,0.8812591172003513,0.9200034332120992,0.9865212517184868,0.06223651343136183,0.9246784126736096,0.9310249623247786,0.2991102722268698,0.9674657624548239,1.0
0.9790013660994104,0.34514558829078335,0.013319952475741359,0.7189149620858802,0.7058482605230589,0.3367079832372405,0.7313713139951986,0.866296632637799,0.2722905660002337,0.45191304960909495,0.6693209786391114,1.0
0.4500366769153994,0.30853991818905646,0.44718381769248206,0.16832592368020916,0.8685229129667185,0.14819259189876732,0.7031180768090003,0.7542797799812315,0.23233079662278044,0.4295727194648491,0.3561865928768221,1.0
0.7265312860434121,0.7494774605246106,0.4930698631914314,0.6001913618475163,0.8363429734319384,0.6041993328474367,0.31494761037987595,0.012154144780387233,0.9263096444926454,0.056229647134428684,0.8413962961177485,1.0
0.5865642491753063,0.3169379650526293,0.8610516762183921,0.33374915937615957,0.5855054418830725,0.712366466972446,0.9855984921697017,0.4234224792337967,0.9136782624439649,0.7902479307226935,0.09893008513390411,1.0
0.5396742679656225,0.6434749028949933,0.06330374238177494,0.7304536621098267,0.8044115799422309,0.5725250041637463,0.3211806552575356,0.15457594223464022,0.08515633628081942,0.35001740533440395,0.5964082624815413,0.0
0.2789170563162696,0.2134660146854075,0.02110287549270984,0.5538470153782562,0.4388325969064426,0.052812917288571626,0.18707663294629895,0.26790395793651933,0.3405410849648113,0.3457118813960296,0.3018131355295278,0.0
0.043160762361116545,0.5008637410719348,0.7890360276123503,0.049173057523518415,0.8217140484341441,0.3068478656071084,0.8175932896717867,0.10308275199743755,0.291506232341709,0.10750503796364852,0.33661923798492266,1.0
0.9725457234070634,0.09465935539752168,0.3934233553198766,0.41376014196537403,0.19618462736872255,0.9295828472421647,0.1980782809519388,0.2321259390270175,0.5432027909112409,0.679652929819928,0.4008245962178165,1.0
0.5232395566205128,0.6650009507271083,0.812800545600266,0.9013880178755573,0.0802627675189771,0.5128931082361959,0.016284555454232352,0.9789060191285203,0.30916950142849997,0.6590299402953507,0.47930374324263825,1.0
0.13591665071336345,0.3841586891099804,0.9530497641375716,0.37052855734955004,0.18797262449151364,0.8146193496788462,0.3004414859007615,0.5776591655679134,0.5119003428258239,0.34788839634991897,0.8661470149270885,0.0
0.6057826126107237,0.7305966282514033,0.009633978204832916,0.4087326190399697,0.21336025324079433,0.5435378028144254,0.4923725539507672,0.05914869460291616,0.5569607236932739,0.7463957270875261,0.6791432227909656,1.0
0.2323049404003673,0.7085419725185229,0.6787379798653513,0.8640108446234793,0.011831525737699633,0.8685405892872474,0.04458398061170721,0.015048901434806305,0.7327195105562782,0.6399647666754773,0.12461945178161482,1.0
0.23435152925367164,0.7297297677070134,0.397989446727115,0.936504819648116,0.5935368067698253,0.36690855605075234,0.2391347716863157,0.9865771778346055,0.7526636732988277,0.7530313826928254,0.8325158431337939,1.0
0.7580988966030386,0.6920546825158242,0.8885993290205024,0.9577908118863826,0.5765260526820691,0.4469976472406322,0.3074537701685607,0.6365767340962231,0.4582381173077703,0.7146741754076594,0.8807445445620972,1.0
0.5321370111182082,0.8991702502152703,0.38014761253526164,0.5362225792684692,0.7026675315961982,0.09287102703083461,0.22966400417493293,0.6103745035298487,0.6232203425047307,0.5436849173729809,0.6566615134135869,1.0
0.038808036977276195,0.7808907536947806,0.3624045724072942,0.9947996976241466,0.4368650443361908,0.9665366107014446,0.8412622558495441,0.06394282644503446,0.6500389675792005,0.8140430078276637,0.09835581792769377,1.0
0.6338928179972952,0.4218016415771537,0.6456938836150311,0.35586429930105734,0.7297864551101441,0.6027672543019155,0.1908216369861524,0.1407271392018914,0.07216230718037364,0.7111808843219725,0.535668926746132,1.0
0.20297795980150335,0.7105117270108234,0.3150381773749247,0.6667446049228902,0.9254291393435538,0.34762130924105483,0.35019354284611814,0.5475588361779078,0.3059735909950789,0.36145953949523046,0.4681690882266871,1.0
0.4328877593772945,0.39772426809226535,0.8012846271565425,0.40571463426584575,0.44642284917168107,0.47884774144445663,0.5335603728107455,0.9155677619922686,0.03393378269244807,0.6795381336102444,0.3037892253365202,1.0
0.27498940472910993,0.22928164775713744,0.49377854709685787,0.11696089951928346,0.8959811483875529,0.6479846234389691,0.034534387227943664,0.48772386671100165,0.6305905794986053,0.7630601564306689,0.906190779543634,1.0
0.09710732869329741,0.3654598508354212,0.4430153933795422,0.4722632686849063,0.27307462792753867,0.12610863555614815,0.5194956235085472,0.7121549575937134,0.9625662374764934,0.7421283029354657,0.8481310558309851,0.0
0.31228500225060585,0.2792715211535086,0.6767958786247632,0.8848726022066059,0.7783075614687962,0.8266255470342403,0.11040311203331854,0.4481889243117577,0.2678723644042602,0.9703669745462833,0.9726518233053058,1.0
0.7980250640321598,0.9589245801949714,0.8052636855208951,0.14395851389896996,0.8363956399466702,0.2767372198348115,0.1869128372867641,0.11829748126347028,0.2285672050518175,0.24406476801826504,0.9911935829359625,1.0
0.428966487954312,0.6292603526656028,0.12092396132630268,0.7073406820207956,0.12312796605523313,0.43112619084337334,0.1299217889616897,0.7743515128457463,0.43702564053200244,0.7613144153617563,0.8315359730375687,1.0
0.1575424431882788,0.22294913672450756,0.26886789396975774,0.12556802435238967,0.24850683397663687,0.6114611645255784,0.6275037114964794,0.236334096102768,0.9771046818993753,0.458900873184375,0.6690817032478006,1.0
0.7675331223175144,0.3360208156509298,0.3593749396136866,0.5199309871975876,0.13849131723761254,0.08901561153926962,0.32372131607155086,0.7148676084502226,0.9865822808839491,0.33412541264142626,0.8886657208741843,1.0
0.3024670863140706,0.9200210329905641,0.4427669004224182,0.2610195467201153,0.7544810663502192,0.3687456455186203,0.2263394841966232,0.8215532270738095,0.30563293743384123,0.497990722043668,0.08394649649071073,1.0
0.6620787148980536,0.8725087600644427,0.10551700619034021,0.7848108025874492,0.0856931787716182,0.9802774060780461,0.40877760399152463,0.11267813422643724,0.3107881190185624,0.5272669984513113,0.5541466340904629,1.0
0.5495655743536616,0.5422579325148386,0.9666118149984099,0.5037005633148711,0.524779051694372,0.7200261640291643,0.2215546132067593,0.962531935711534,0.7206406344202649,0.9431815139062356,0.7427584845069803,1.0
0.2592287445550735,0.9971291578282788,0.5096932672696839,0.48981086864868195,0.8557811321760908,0.003267984988447603,0.5653143674874848,0.6356141068476276,0.7544708547614672,0.5356590312978312,0.9870127969317516,1.0
0.7895683830018848,0.23274246697570455,0.16636779538726854,0.04886011586759731,0.26099822978549836,0.5800741043740033,0.1538399065822288,0.7593881673177346,0.5004062729625558,0.8727053027508465,0.05560699854657081,1.0
0.3900236670571895,0.6665095016818177,0.9830232538191479,0.998951653943715,0.1851335905703474,0.5967922444600026,0.6012150496647201,0.28541690206863757,0.577683384281492,0.5641065756954984,0.857921893686664,1.0
0.6859217004745871,0.03254656978526205,0.819283102537651,0.4100570591065099,0.48147864793399864,0.38852234279721287,0.03720641637299371,0.7762505374036539,0.7802601158675403,0.07755329209221351,0.3086747444420246,1.0
0.09067310676911267,0.2881801270246013,0.3346477240595389,0.5973739375821082,0.18510824866327158,0.33555073514726563,0.3826094324620317,0.4968828115517734,0.8358865084432122,0.07328729274860435,0.2235925458027116,1.0
0.3732660516321613,0.7109513297816568,0.6985620112539105,0.8758760365337124,0.6907475000608708,0.37546497502774423,0.5242233842457754,0.4131535164529846,0.9219305782646845,0.8611578035328614,0.5339858155501888,1.0
0.0897149994588029,0.6277760592866349,0.08859723103213091,0.03305746056447234,0.006703423937609365,0.2894663195408924,0.26790209631004935,0.017826319845113292,0.8175669210611115,0.40394648766627994,0.24791415239207892,1.0
0.012282990539209115,0.6074356175166175,0.5420309314636019,0.4401914451673433,0.8246437772371262,0.7645025937588467,0.46333121251786646,0.3425262333212906,0.5216471239334046,0.010177909385230333,0.7362547835332245,0.0
