X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.14070326889558726,0.42626730093918497,0.5292975032932038,0.94375512358652,0.7693723884824517,0.9498128433023795,0.6288984975670158,0.9634094860086417,0.8152159832082231,0.7367422563622926,0.6821690846670595,1.0
0.4032047781007895,0.2933462735269309,0.42172246279702175,0.8165130257290123,0.8554963226183198,0.6492816287587255,0.29850140483516363,0.4020328174243962,0.6799656854951375,0.009583224647474298,0.7327616410457538,1.0
0.5333535541374493,0.8575691625827209,0.9896650694899576,0.3043396869012365,0.6609175171509039,0.5721669132971245,0.8405952049634924,0.9693032885641423,0.9678107230463465,0.5605331666709216,0.6536037556705243,1.0
0.24685303111090673,0.24452351519164972,0.4265376206785517,0.03735331785777518,0.38281191946083626,0.910997807623523,0.6243295630612652,0.924854435063311,0.45918098592775236,0.2961181765888494,0.9404420473556817,1.0
0.6199870123685908,0.35721897431470584,0.9515624923925262,0.6370697467789825,0.6687367251070845,0.834361724428372,0.08782504137377178,0.348223869070577,0.22416937910467283,0.42538649164290065,0.725100537434946,0.0
0.21688908361684267,0.6824295760793453,0.40981320023815015,0.9464458815676099,0.4558498697388451,0.10339142839311433,0.04710891205813439,0.3927659465556004,0.9453849044935765,0.7764485173965691,0.5555956614317368,1.0
0.2278737310078799,0.09266019483298493,0.517398852454509,0.18706429673297686,0.14599531689820566,0.5976798905256704,0.7339039595371397,0.4651878580195381,0.6088120305784079,0.5268689718621706,0.7016514513966343,1.0
0.37586841506825863,0.006640069695966755,0.7903603609855684,0.4313472626231809,0.1983705234149452,0.22106463097842421,0.1426041786318698,0.4963976987032893,0.8000525556013631,0.2158888412178026,0.8720885582315612,0.0
0.7005268990064714,0.37640133113629215,0.122975356013583,0.8908762129945834,0.6212590042697477,0.595888777620437,0.8590270397218839,0.5472719250758188,0.31314741558059545,0.6388958717683388,0.13641669245729537,1.0
0.42688420006451866,0.7151174064805731,0.4192367952832108,0.3568949707162131,0.3146221805611664,0.28030794313157337,0.9618459696489844,0.13266501550728782,0.3347181974950031,0.7002888682353114,0.7283269588923199,1.0
0.4195512406353471,0.29430471274793935,0.18114320744369528,0.17221584743193852,0.6640063206153475,0.8561431360879156,0.04552815647208708,0.5713434916460463,0.08342765895222803,0.5737198789538837,0.7608000699243171,1.0
0.5322757811882262,0.47636436863345455,0.08191029628604307,0.6317372860314512,0.8944986077156954,0.352454776461398,0.4074257431541346,0.17932432201646198,0.35390629718720834,0.06507679412787282,0.5561115235396131,1.0
0.573277451234332,0.6001973658679054,0.3405480493916557,0.6580389136847546,0.7498164908358773,0.6668703433318156,0.019089683087025744,0.36791159445815624,0.2893627823759546,0.3480480920409045,0.04114293361520183,1.0
0.060353804549846624,0.14241396637638115,0.5056125740333621,0.893626918693484,0.7804271601829442,0.4754311763140836,0.9019552956399173,0.9520946844847819,0.13601866777535543,0.8516005655030678,0.6618655289186349,1.0
0.6686513305475267,0.5745281626743765,0.3379880786813203,0.050803494101353874,0.18803595042133237,0.8764816456455966,0.10769912138627624,0.795909550634942,0.5895316284510064,0.3125790079412136,0.4521793081818608,1.0
0.4907077345908607,0.14710027553299765,0.2198688089638413,0.22362885681909583,0.9317158928310824,0.7365134136208603,0.9604343342636934,0.0922989569850371,0.09304504402975644,0.9084776727478888,0.10188370889334197,0.0
0.20938408812833142,0.2448971698311173,0.7134261005155049,0.9408348189216464,0.9139119734460749,0.4650660679752252,0.9521678005041831,0.7266925528658799,0.28581281244390433,0.1527362266364265,0.7658774465740575,1.0
0.01862196456682863,0.6631827801416422,0.22269346540553714,0.20827876175617588,0.3552321431453235,0.3688145786919923,0.05165571468296237,0.05238966493803088,0.29728345242888865,0.17433158349694455,0.5072722882371837,1.0
0.6122717909431452,0.20678778937325548,0.9745695129669619,0.24115623377742568,0.6264928568106353,0.6319219147235196,0.3821984960154722,0.766633770949036,0.1647134675049765,0.6158513711358861,0.1158552281870423,1.0
0.8135279168867965,0.5085731967682863,0.23054620330926756,0.821913744406542,0.44658232807088893,0.6533529333122781,0.06462247963713363,0.7526494919121873,0.8153847550168304,0.05725132644590747,0.8705587826291246,1.0
0.9623961703153564,0.03466606576977849,0.4286878851348572,0.35171454673037983,0.6026532957641629,0.12913924460318604,0.32062852300878997,0.6257125004046482,0.45755494562120136,0.5882966652100031,0.836090273253802,1.0
0.03222439082253792,0.2659296474108349,0.5016922007644248,0.6526211788639821,0.7376874268877598,0.35638930153316095,0.22458073329903638,0.4849810981837416,0.929759111862775,0.8663327709237356,0.27829927102212204,0.0
0.8615793813664462,0.3229181006285643,0.1692629584168166,0.679133301747451,0.8034922503295965,0.052096683234102104,0.7562259940079844,0.28253569707494997,0.3253949143639411,0.7909864167302755,0.2137904966028571,1.0
0.9462323097896501,0.5337694874964056,0.22762585828051274,0.36340608872995583,0.034065352671347915,0.35839648899796617,0.11493593313518258,0.5487147041459184,0.6956899145352483,0.18323352853751773,0.3918378762429342,1.0
0.6048075745509791,0.1039573364706804,0.3120241058862432,0.10986984078460693,0.3413709261495087,0.8043713050925952,0.09855236449715332,0.11486936465653974,0.0626644143302919,0.08825758366628023,0.7121855126444961,1.0
0.6239485212703869,0.06022904746187219,0.15279855970612743,0.47322555042478087,0.7104876241493384,0.3593471680766963,0.7069985294804665,0.9488038983059416,0.9982154992600093,0.5499409704423152,0.6031812485781,1.0
0.5083420831726965,0.40640613954388716,0.7830054937845119,0.6696240198025911,0.49283801819780493,0.22040054824853528,0.5805387691752636,0.311044539459879,0.4361287544930724,0.9724811537923299,0.08199621466006835,1.0
0.3803936894575669,0.5234613477532075,0.5293236979472044,0.13155658053487773,0.3258919566164392,0.9328766109370861,0.8613695061194263,0.39879408242398595,0.8650777952461398,0.3647378892456291,0.415137484222881,1.0
0.23198861771085744,0.3224157001628962,0.5524507843196228,0.4597069342453709,0.20825193023933375,0.6711391777182685,0.9047923894230603,0.531376949810062,0.22173707716212776,0.9617199688440208,0.794761615694366,0.0
0.13032524104952758,0.20815607823456017,0.0471569484261074,0.4603697306379967,0.12919397683558476,0.8867035146021042,0.4709264563864275,0.05089846400347453,0.23790909986472875,0.28568141771836963,0.18904815963566024,0.0
0.34736268919629587,0.8753618595601929,0.5275693570568132,0.26748115078455525,0.680814893059567,0.5123928131899297,0.8054331418766286,0.34625388542452484,0.5571077923668908,0.9340385416860782,0.686775493030225,1.0
0.8379809202923002,0.7041578438305921,0.502369774743024,0.34884593313502354,0.3185353535157829,0.2818858241133615,0.48705002403856745,0.9368244485114874,0.024153454174301037,0.2721671951322643,0.8156120289628777,1.0
0.3705764017301636,0.4655038545804344,0.35025495743225976,0.9813202753114485,0.47421289590829796,0.9523868864729067,0.731589296702981,0.7840763653442314,0.9525466604541432,0.2512892590488227,0.20310080977667522,0.0
0.31159917542080473,0.6449159878177536,0.9372139810431973,0.8973420115828036,0.20239769931235774,0.0591386721922057,0.38798520051772534,0.9705648991874548,0.2280827073954046,0.8300620771544172,0.37080953318631993,1.0
0.0701467950330198,0.3442490788268787,0.3480406315528478,0.8146671019962249,0.15296943356976567,0.8723701132723002,0.8181535194053556,0.8376804644164649,0.2872432596040321,0.876114073323199,0.7230401000833063,1.0
0.30014157310283296,0.5413710824373262,0.05542432431056965,0.3314378316133384,0.28418807284580816,0.41460808158747153,0.17539665455131093,0.15791037561243204,0.423304184784537,0.6732487020057141,0.4267857370867665,1.0
0.2999393531661847,0.21830357676421763,0.6669987060072412,0.30009211945676006,0.1391158060381701,0.35721640104488017,0.940909746809896,0.3623292837318707,0.012077496201520654,0.1539580446358989,0.7329757738085108,1.0
0.9818485628891935,0.7101183778269168,0.8906554878814993,0.7997608243111791,0.15611080395679577,0.43985405720255766,0.7474495683996081,0.17527123945671685,0.5590504475908685,0.3264449679843864,0.13970424193598419,1.0
0.5543222368187927,0.1733261534237599,0.9125544213491499,0.4237520473759514,0.19510311031805072,0.8086809034679608,0.6605107460252142,0.7109375517798384,0.2412550250438672,0.31503500042335353,0.2518006084858466,0.0
0.6711042600642106,0.6612125425290134,0.9185329010001595,0.009426733911720553,0.7995209979873934,0.8808878350710998,0.7819207421941989,0.857564786850588,0.7508596087401823,0.809609501246383,0.9573646519231634,1.0
0.7779916204220536,0.44559436873028413,0.4631629077310776,0.9412967468704845,0.5591305881425781,0.23916882545559193,0.6835766237707137,0.7489314668697689,0.44325482436152974,0.44583140460287785,0.4084013192556386,1.0
0.9561960402690055,0.7855708805336427,0.5107819842604895,0.6017975120377009,0.652318463661368,0.17493076004768393,0.545931195039735,0.1316683195932019,0.9886968091051268,0.4107195063085448,0.4519516985735992,1.0
0.4693860767179088,0.261722981759546,0.5133975523456079,0.4134673600897437,0.5134835306909092,0.08967696311633444,0.21263835142409393,0.3193446330718359,0.5044695410623904,0.7273515856711733,0.012565006854219796,1.0
0.9069398213958958,0.7751159897635005,0.8687538637126329,0.4081816568286215,0.25338848074365317,0.4582216982413636,0.39142073350088635,0.48011344492052577,0.4501453984447573,0.25056250682225345,0.6247360229132753,1.0
0.2927749031428081,0.7388627533656313,0.8815475879589612,0.9336360194757437,0.4631653419353595,0.3943554611926755,0.27437739327407584,0.883473020846421,0.7527565892504477,0.2527572224721615,0.7004950544520661,1.0
0.8736497160956377,0.9351508798830911,0.026816272224165827,0.5778303931962941,0.962462138728515,0.5702467863001539,0.8344911364659965,0.558094886671662,0.4768461057511212,0.6123369445400959,0.34142821754834707,1.0
0.18532951108609996,0.25361726683673014,0.7441624597452443,0.694826405312288,0.03848083350174725,0.6594121344577818,0.733496097005689,0.05738006702316345,0.7125060044334475,0.3816551314284389,0.8720022770844644,0.0
0.45935727353996114,0.020760105806378215,0.9226948669702002,0.3730497719746365,0.6722679179824111,0.22943541631504993,0.9870423916586633,0.04577932259161943,0.33984842826071204,0.9283321079717649,0.16908816313422503,0.0
0.4894926703948973,0.5501933180423644,0.5157503927999413,0.14324586403625095,0.7563552717790313,0.5918668449837462,0.9542105582877478,0.19029918503713472,0.3449809111925364,0.5911406158480764,0.75922301318529,1.0
0.79862158925536,0.17251104579041343,0.7414963222580736,0.12281310043372085,0.8486392100806157,0.8193404349940129,0.052812392692817234,0.3893506637614551,0.24932649019044406,0.8467339304777682,0.2827103464475287,1.0
0.3654370816629865,0.023166542460418937,0.8748507626939827,0.8236075655804015,0.6504973399849007,0.1883216899333212,0.6013065119820327,0.3537340696062704,0.7097255932038483,0.27878141728754324,0.1014809931969951,0.0
0.9441932834395788,0.4803578975776611,0.9902143052761859,0.538431523494063,0.4032431485316009,0.27472393463989275,0.7926157909491763,0.8235472599955775,0.27202603491959265,0.7180913648353804,0.07358919087613747,1.0
0.5494141705564509,0.8976166344771753,0.29206746069324985,0.228968194547701,0.11316651236038822,0.9977122609901133,0.40753856376417186,0.057453619500768216,0.5563762015819633,0.37964502938881417,0.8496793664724022,1.0
0.34733187908141305,0.36649792579308194,0.31167902875553144,0.40504322971031426,0.5694099745324732,0.7208235997021549,0.9827266755370713,0.34052685205097144,0.7066834011880624,0.14702290250384242,0.9792869790903438,1.0
0.28010968763147526,0.6207381909901886,0.5619365900243167,0.13516519591373555,0.9707197941622233,0.4062370224147941,0.6229662338218018,0.20480898241526269,0.1946941552521293,0.2531590786952871,0.7679337474888999,1.0
0.7490615122902619,0.6301130957183537,0.36326156003817067,0.6006339810290218,0.8109891158641807,0.40548398080976744,0.7859045630325477,0.06858472479146793,0.1953913030657085,0.60136418294906,0.733297210861303,1.0
0.9544704372678432,0.37777283673186324,0.08295939015073772,0.7550515578860056,0.4637172284598805,0.5319702388130207,0.6400834258460006,0.49315658747865887,0.7771216794097809,0.30769143472371596,0.5697113448189834,1.0
0.4957616996422469,0.31775925320513143,0.39257883690146256,0.11174543910579715,0.21973399618054013,0.09009359315634136,0.05451584437970636,0.9800146560926228,0.3767059999999195,0.7422277343790005,0.3985622564044059,1.0
0.12881502739174344,0.3839854450361663,0.17565335727120068,0.83430561565897,0.19134190025980868,0.551354458513235,0.963300527288628,0.547094742192261,0.23575154458402148,0.5552829390429346,0.999403937681952,1.0
0.5685618306499868,0.984067825111073,0.17554932785678723,0.25418282959663974,0.22296013137818327,0.6199193439989827,0.9843102248726365,0.7263987247277653,0.8344876417440643,0.1814834368574867,0.8375180159963758,1.0
0.6229555651340605,0.7088135748790682,0.5818130895233844,0.6044392556368791,0.39112479420851654,0.9792036670373496,0.5830915843421336,0.4381945002384374,0.4427127740267277,0.19059706797314246,0.36962809535599395,1.0
0.3169109685675121,0.4296042682222858,0.16683784379401034,0.22110055043530175,0.538483125375997,0.3284914965550155,0.5478300398814325,0.8938882805461518,0.9055185075051135,0.3894317122292472,0.29685735542267,1.0
0.45625704004325274,0.48599443112152985,0.02617064670519209,0.5340293540988805,0.20778189147575088,0.010063056067650011,0.14829160940994668,0.96790897985525,0.01142879216057291,0.8991285032496822,0.50826277034174,1.0
0.7026489764856456,0.9500358427717732,0.2737997208445577,0.7181100507686052,0.7808094386960852,0.2740322513018094,0.338565789259608,0.22943719876291202,0.4474021428868159,0.06931425819293735,0.5538071210655192,1.0
0.091046066528643,0.07802816986575489,0.32288479756711574,0.645236111587587,0.8664377325555511,0.25759512488349035,0.5140302075839063,0.8589685667123131,0.39419695426116597,0.45805652549588416,0.9266293271577902,1.0
0.3193352766173052,0.3737323826488592,0.35714780927315015,0.40490924034531295,0.9127755217846423,0.3931886410407178,0.0835928369227884,0.8466385060989705,0.027855413949482655,0.7489969173402586,0.8450116150859935,0.0
0.6566420337565535,0.3278886509668527,0.22664075391541982,0.856056379111811,0.8834671245351323,0.4113917816749426,0.741855788673621,0.5100258608245383,0.7618069077044088,0.9575792824635658,0.9254797268711082,0.0
0.15793116161523502,0.46419980313873044,0.9230159613645277,0.8145124732807134,0.4843114247788358,0.09273341505870802,0.5177338681371857,0.6556970171829553,0.10007955993604156,0.07832809616563918,0.34905005880671114,1.0
0.915072628450472,0.8695128256719304,0.07038366350266523,0.11881923505587466,0.43546650403207565,0.7218754381659942,0.30929341922429066,0.5677378486211362,0.34455417901264207,0.4246292653220086,0.3412445065160953,1.0
0.9274293978680545,0.27194966645451024,0.2672739564994724,0.5169721173607679,0.8242331285928782,0.17450584784742085,0.9947838528824635,0.7924412558699016,0.09411963215222241,0.6810739431978821,0.3614621731357345,1.0
0.7782852147077653,0.059635225441934336,0.5336466031391978,0.4809783745991336,0.15693844838574944,0.32956190880529634,0.23250131282013853,0.9624369392570213,0.4827037067231428,0.7982476388623418,0.8092077785512881,1.0
0.6601780720490025,0.3853807574901389,0.939341195637088,0.2974810187859146,0.5637727161805517,0.06385362147025941,0.7112623891569188,0.795267170765829,0.8439840533019763,0.9801427957336539,0.927823080121765,1.0
0.17909701464459604,0.9964021576168991,0.115518883149063,0.9660810456157782,0.8965026458090966,0.7928905745840907,0.42204173075075335,0.7249626544768975,0.6149148270721071,0.0763620840693695,0.35842247286985507,1.0
0.43083506374944525,0.9257260329234097,0.5509351990723124,0.10257317251964082,0.675796388974952,0.6693333800881889,0.8551541501942638,0.3497046357183501,0.026302739047693757,0.3760207394499143,0.8617775499407967,1.0
