X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6409004677861693,0.4453792340593764,0.45128550747385043,0.18691887774430094,0.7324868974536873,0.3012021187648699,0.8531930811068763,0.6998388811778438,0.13255354459240865,0.21249591104067167,0.572476111146344,1.0
0.03653759274302504,0.1058289562884207,0.7933390872721944,0.8966566679240972,0.7585379402293816,0.8894507564522857,0.27926381306464443,0.869440584047116,0.7958957911714096,0.14055170387864646,0.5321013645709982,1.0
0.42824221317317146,0.3235986239883737,0.27965217707206047,0.04653049784142038,0.16995960490671658,0.8644219961827821,0.8155272694755432,0.1547044570942836,0.7251883597026744,0.06552711815484802,0.983453110400042,1.0
0.945747349218862,0.9343116965454229,0.9991846680553378,0.22060664504089733,0.35126064100072407,0.8324125851012838,0.9894034430581706,0.47552487555466505,0.5008865400191658,0.7048563772476225,0.6330323497153412,1.0
0.800729436695518,0.023619671148767285,0.5782355349942306,0.126577941519464,0.884843088305181,0.22211392560906495,0.014700061832475186,0.4949573142335867,0.46661835365984794,0.29196598766388526,0.7835254829907372,0.0
0.7265336803210195,0.7723237266581127,0.24234252969420045,0.9894234294759449,0.10486564898589368,0.9240429457347831,0.6117870422807137,0.5160920527345132,0.17689008507280302,0.14864788686557118,0.8573096139049721,1.0
0.06618674213372666,0.6657577519786997,0.6497380297794164,0.41716625593673906,0.2631540128873565,0.18822535865980372,0.718761579334648,0.37482135740235556,0.3206989084270684,0.1686844291052768,0.4807596081746782,1.0
0.3832859370615833,0.9233669949036059,0.2226693483322214,0.853347096838788,0.4126738050892894,0.47258509375552016,0.37582167025435276,0.7955346307981931,0.28588231981271073,0.5290614626572857,0.2660291937896001,1.0
0.4544096468748422,0.12517706428595465,0.7827663928581245,0.13894585910511903,0.761280970537073,0.33314935632318743,0.6595178444183054,0.16003838218562771,0.266637316673771,0.7783999058363253,0.9060705490968889,1.0
0.49438973711832324,0.5451886132591128,0.5019986931394685,0.39859834629500834,0.1667121494842594,0.857288823658348,0.7544490602774852,0.7886590510347803,0.20380285903695572,0.7778190337860215,0.5826039299011866,1.0
0.6914891907114946,0.3330310914986463,0.4239870771912202,0.39846904937528704,0.18560734444724925,0.4224485339943066,0.8707643992265295,0.07879638204290673,0.10360414625089731,0.4528616992960036,0.6286126767176381,1.0
0.2960147206273219,0.9457093351542779,0.4525325244237939,0.0361117126483359,0.269443425466656,0.7548024557636607,0.6718526584521066,0.2446212112075279,0.20190423812177516,0.6791930346195868,0.6163754150639477,1.0
0.06110897384744096,0.6228706115007088,0.28653775724078745,0.39118630664592957,0.9557221269839723,0.35017169832301664,0.3615809136312058,0.5608564154695719,0.5396365929980131,0.6384411639158305,0.22357832739148709,1.0
0.7620892662796526,0.8258481000634696,0.7280733562070189,0.6751117182619282,0.7859343581065581,0.0030306561995820935,0.40403694937235546,0.5870933926541486,0.14315094302006237,0.4071287541634663,0.3529583996710982,1.0
0.34084513030219066,0.4549139716141192,0.25587596355853137,0.6950816508120141,0.42699527177431373,0.29944446858312324,0.220830683291816,0.16860783087061615,0.9222159449731894,0.4015403618165184,0.8488996057439875,0.0
0.7060830960896011,0.13234654111214594,0.9331978166767997,0.4303802545294382,0.6239387280198763,0.8922029445704862,0.044945115496408006,0.3684806416575014,0.37617606438449835,0.17090299652473806,0.12265194233017529,1.0
0.3164561726650472,0.9535754934734815,0.736051062586508,0.0399137077900531,0.9798026876380659,0.07899037800680686,0.6965872494153709,0.5469947023921669,0.8001429201568515,0.453995247573564,0.38035803806913193,1.0
0.5348668441558396,0.6047525191940817,0.4689016516203939,0.08071716529135309,0.45549090213724897,0.34685033307375,0.14809338091277524,0.8587785923984388,0.47852251968966764,0.7037601289002577,0.6953966035661228,1.0
0.7092139034685916,0.32750495766483445,0.7024349900883279,0.12653704118156206,0.7337372749521083,0.8838626852582759,0.5459416289978704,0.7857886469273823,0.5504015681160399,0.43884948882616215,0.49119382949508406,1.0
0.6627232602888073,0.6665274553789908,0.32267709370691866,0.45364149851814717,0.9791312324115024,0.8489583711573601,0.01870601814847861,0.13642545471200784,0.6568260651625631,0.6616572499999054,0.5031537863397396,1.0
0.62044024031391,0.6978057861446728,0.12143544467664114,0.12488347284546675,0.029702645313932408,0.3229179372110589,0.1372086293989362,0.4091295569707226,0.12654685465236792,0.2684585108057923,0.4418503979641928,1.0
0.8749642660870794,0.6777394163423885,0.09085006423530906,0.502295564203365,0.620637012799512,0.9752867553238547,0.011616845493884531,0.33686478543216547,0.46553653063842926,0.31948996570802546,0.8279932407997534,1.0
0.31965358020102697,0.5047728082939604,0.7349695789708774,0.6892555891798032,0.7217476318127584,0.6996455609824888,0.4174865880137665,0.029345264969398932,0.9396086776534738,0.5276218380366597,0.9862074007333046,0.0
0.2977413760143882,0.580835410722332,0.3365596565650868,0.5487188195695336,0.7263814038318814,0.9200857594900606,0.7384739585043613,0.9804043302475772,0.8929161983291733,0.6761513103290125,0.38606767586004054,1.0
0.9145145141962016,0.8813554887483666,0.3894597036309667,0.7624764134864693,0.25457176503670165,0.9981349598515328,0.0701884753876918,0.26927499789736276,0.029805048783098975,0.4791921823375863,0.6220501957905877,1.0
0.8861418313771318,0.6687905291658848,0.31072943408021625,0.06731460389613775,0.48787488232511245,0.8700239353657141,0.6335531669097446,0.17800460597365841,0.3152732469392022,0.9042389593296245,0.06623510144874634,1.0
0.08557317616566962,0.030746725997208513,0.763256878562596,0.7080045329881707,0.3479063874534698,0.5113807306567862,0.07679260680148958,0.3258054660937123,0.9045993493901511,0.09352504059772637,0.15818312169808124,0.0
0.8716297108959489,0.34195460139351774,0.9320384019537332,0.19181755986962457,0.7614613358121403,0.23472905213015094,0.7602746875752358,0.48221512387208354,0.886637073937496,0.4924653416354313,0.14619654689139072,1.0
0.013147705331220005,0.20250313141657394,0.6733025672684799,0.807038184333225,0.7335172619350752,0.3378507939692912,0.34127311259363324,0.867589444091433,0.2971236001518629,0.01893585427051081,0.2808582071568103,0.0
0.6200164811339033,0.18974234343254193,0.7894942580013911,0.7216009865078273,0.6926152619409132,0.6604322971143611,0.6072729352258704,0.6606805351044169,0.07632120648195762,0.3352338593242692,0.7514905057824519,0.0
0.7388888542424928,0.9640728183142105,0.7397467841531356,0.6592382217660232,0.8089311977297549,0.19066727687646412,0.02976332829700079,0.753016487154696,0.42637536457328784,0.7608374704581635,0.8652614562565444,1.0
0.07313493164074014,0.23873137256900268,0.7809399544265156,0.1741208384819326,0.42173394349630855,0.5488763866977444,0.18665069592237604,0.8476138537192278,0.3876765493092601,0.531118237381901,0.015124794363756466,1.0
0.3403475858000141,0.5255208450996184,0.36933364121838075,0.3315845272490048,0.6817781280308999,0.6870285839456801,0.6594887470288298,0.49955197899789006,0.4141309649471965,0.6015801152506199,0.7209352426107488,1.0
0.177256994493601,0.6586834644004915,0.0020953534183939526,0.10216816358614067,0.46431064922240095,0.44590500493833507,0.16014804892948908,0.0104110285917981,0.18005013138658643,0.015523448230817971,0.39405199570697613,1.0
0.959172759948688,0.979469766291422,0.3088553459407446,0.7045106152218974,0.8569448890637269,0.7324416003216474,0.9795403320307356,0.6828177056827198,0.5074041450923545,0.6261712768133072,0.18248594951846742,1.0
0.7760943636224017,0.5949565782633157,0.23302733917015184,0.46116035140660183,0.5458808224959999,0.3667319550464794,0.7867924385030927,0.8262303595664949,0.8354377085659586,0.8625218371341755,0.6875825441299328,1.0
0.8944973735197956,0.8362647205023047,0.8017894676653408,0.41385745417615283,0.3956500087328817,0.8965526426900751,0.29589738176796376,0.09519068664227326,0.23100962803968728,0.47334453293491074,0.23605172206338754,1.0
0.5433482145038863,0.6871845279212128,0.2848342854480619,0.06680271843092722,0.6274657585870836,0.6751727140237196,0.4278842591876366,0.3014872503710424,0.06013620444421086,0.7327172235657488,0.29086991706980936,1.0
0.8039269731835775,0.4339490094008246,0.16521628354530493,0.6786280122071755,0.38282147096168373,0.43503020510637713,0.26665066093496514,0.29191334259363433,0.14222382528749866,0.6003424376499168,0.12301869563914158,0.0
0.8014875288970202,0.9198659851481649,0.5354657114149627,0.23142772587645333,0.9486005087908765,0.7135987595301545,0.17884479811102905,0.6126821878080225,0.8911683092901737,0.3122664070493878,0.7247069848585088,1.0
0.18972236337205284,0.22669736437857668,0.24005935893081465,0.04203228938174819,0.8490211449227505,0.05803189782582219,0.6463245801104752,0.856422234303825,0.0922740660671374,0.3018970111428292,0.7491095347546332,1.0
0.7505321223586999,0.029006975743892993,0.9147127388547873,0.7053503528464069,0.12296513631786421,0.8095739477463928,0.15036187242062238,0.9130732371126528,0.22551280182667155,0.6183676555484703,0.03731235486890716,1.0
0.01691345974708569,0.13304423844456192,0.8986604708918585,0.023679100663875907,0.5183799212766053,0.7851910852626739,0.7168080327137237,0.8017462239944176,0.8412995531774148,0.2665168542817341,0.5094084211408397,1.0
0.16313997737926011,0.8658762942873953,0.1853911589117061,0.4574647616181997,0.38478521309559865,0.18627569970015945,0.33345546052707953,0.8566458034719661,0.7513246431478131,0.8721394330378902,0.870479453909507,1.0
0.22391877085353118,0.9962968530445954,0.6114702372649462,0.9047068559662755,0.1597062933229576,0.9833267366037922,0.5586116748866039,0.8467013458102933,0.3636628180782434,0.7601008770167428,0.058904609567626665,1.0
0.8402706756805387,0.6315178476612681,0.8072530546980026,0.4384509831932657,0.2588172438020129,0.34013397874665985,0.28291129204133925,0.34817908122924734,0.6622102088924281,0.12848921930413637,0.24859578797144988,1.0
0.50927666325464,0.374085909536795,0.5297493817522648,0.6976544038283397,0.9407398770793417,0.6294344567969719,0.02913885716387432,0.808213032037364,0.685421348926007,0.8826389260352272,0.07739026925839265,1.0
0.020621042698044545,0.42078920752701854,0.1877534395009689,0.6669692172586694,0.6506080886816837,0.16160267977090703,0.6940594802358467,0.6145112500673462,0.4003992697272507,0.832238598790426,0.7113681464691631,0.0
0.16986839357478933,0.3738172074374261,0.0778795210164388,0.4733085009611744,0.1021382864968261,0.3166401652299392,0.6997054850978907,0.8756189798844096,0.41141077229179757,0.8404097842821011,0.9032925938070714,1.0
0.016134882046785815,0.9025718875206697,0.6640521876722962,0.018070723805193145,0.43436221505839534,0.5118052889794916,0.0021017049048988046,0.5565283052591574,0.8362570813789881,0.3645238408312761,0.3684172461107439,1.0
0.1616959802765341,0.8759392536184878,0.7286554225734511,0.979313539656273,0.8393365434303331,0.8972624633754803,0.3777593725325672,0.36488317162046013,0.8652767114885807,0.019366032496846097,0.7149747913182365,1.0
0.437429810710933,0.19350665439140657,0.7625962191545903,0.4729960972482883,0.4023657643587174,0.5002327998205696,0.8430856940833543,0.4133731680608358,0.5264926577843885,0.4692283406999014,0.43732047877294355,0.0
0.9418146130632438,0.7962701605917976,0.6089146923766451,0.23870443068050706,0.5581623855083631,0.49027952511610695,0.7091366978149517,0.9604606666497517,0.3847068039443282,0.38782463353752683,0.4718418861882778,1.0
0.4866917508339593,0.43072404285015564,0.6045345051283412,0.03115995232389679,0.8479931584632218,0.6407190520923676,0.16337653438688293,0.15924961282093153,0.4608318726869809,0.7407097884515431,0.3451633684039699,1.0
0.24404340083837928,0.9419206700933835,0.0945993551207216,0.2718179636007656,0.4049820892861765,0.5217228673440744,0.1375779113472516,0.2806219924348977,0.43409660841260855,0.9394685426240693,0.7634680031927076,1.0
0.5387074547103687,0.9149095662410577,0.4199778180774535,0.0001259126893694562,0.8288683697127681,0.7917763073620396,0.4161018295990292,0.853181039514525,0.739388712784136,0.4206140509555467,0.247796247944144,0.0
0.653076772129045,0.2737614528616025,0.31012339894659013,0.158820934653093,0.8392800532297386,0.6217353811491461,0.9732477138679447,0.5979440978730917,0.8730449845053498,0.9226242406437903,0.16415710724575194,0.0
0.3764041243082764,0.12205798422696967,0.8751014401405631,0.5533326964542186,0.6088271505236311,0.5278430407953374,0.7325734467340679,0.6156915493287776,0.10013657557401279,0.8954283712283451,0.266348969893182,0.0
0.6194179582532816,0.6202968897532408,0.6840868729464001,0.8798572160792956,0.3052886022882334,0.9801871445420041,0.6381903503568748,0.21827317490787224,0.6727628867957369,0.09391578994754046,0.7730448516372859,1.0
0.7467338751543755,0.9848349009489417,0.8617175169435168,0.23890919930465204,0.8215340203887956,0.17371587888955775,0.9604143716652174,0.14846995045302736,0.7232717026915858,0.31293196574158677,0.3584204270860163,1.0
0.8818080876451216,0.09706371671437486,0.04423877897061024,0.2242955725729605,0.3961903196194093,0.4962270904741428,0.22343900092961655,0.6677230809664045,0.5493817797498852,0.07199280597860114,0.006068001089299835,1.0
0.24658710103879233,0.8053719767183158,0.8137259624741336,0.14971911652579517,0.9562865222967494,0.2668810772926439,0.517051296172006,0.9592302608654877,0.17577789656185405,0.6886788253165118,0.819906429654657,0.0
0.050585379559731636,0.6688900895271729,0.6563933697664499,0.8419389730891442,0.7959210605971119,0.09462079272374346,0.8783884358196367,0.12120887741860464,0.07848260164954113,0.6735578755081183,0.5917798912318878,1.0
0.6845782258441511,0.3760605705961225,0.8037928658510028,0.4344189783616078,0.8530377010014205,0.2380768072638162,0.5828744054555148,0.4275975501379483,0.9290383318260825,0.07321925071431234,0.6158672727569622,1.0
0.6263275632297908,0.5623813716430063,0.5554587248597073,0.9181807948287618,0.4235501604763132,0.9042655272788089,0.17912067157860279,0.17189014114327927,0.043748264160453965,0.5829287578429184,0.3365747084767634,1.0
0.4850360006922223,0.6195960932621793,0.1949052466982486,0.9803259706219656,0.9075010634319584,0.7863534890003814,0.8731559416495326,0.1633697476478635,0.5350819615566181,0.886011063740405,0.5351078485995835,0.0
0.7747248808595183,0.7314626729296011,0.25189474734292827,0.5528419368306753,0.22551953360791266,0.695335910076026,0.7610616085409663,0.20019591512088653,0.31531826768448457,0.1877264628404124,0.11465496834259792,1.0
0.04384360034138246,0.8949337153055837,0.06442209599662752,0.07158315655576986,0.4165012709406597,0.2037330861930019,0.38212888328568184,0.016338732055950267,0.020352987010352153,0.47504878238229287,0.007551504046354962,0.0
0.6915025292571846,0.7976230958806723,0.46380518344927024,0.5450104190069556,0.4623365488495632,0.8808434773119593,0.7394729980054723,0.0599067475345193,0.5119569460300886,0.026367665049566336,0.2933813300825173,1.0
0.19063915715781,0.49213750610674467,0.3895063789099116,0.027464322991958667,0.8349706780451165,0.9016866690727352,0.7028539066964096,0.0011898191764674326,0.11996764500142854,0.39240626094231046,0.0411615670378328,1.0
0.5781459100994756,0.5481544254424668,0.19564233109857543,0.7236253251900677,0.30901616189247616,0.3983666103664717,0.8774709028649189,0.8600421718636131,0.7730333693262254,0.7320624759438472,0.33424184964003956,1.0
0.8844755379604381,0.7335538672355804,0.36754683472547633,0.5471875603576164,0.939568282747691,0.34047296683442374,0.4164758757040006,0.4500203071312804,0.7867717485390474,0.5335787661448711,0.3948637553154577,1.0
0.5288128126567277,0.23987929745943615,0.8673226225844584,0.09140639044994259,0.48838916403896737,0.7597374384441224,0.6549343406898801,0.725612896901674,0.20878743384229748,0.7671950121452081,0.16353353959022054,1.0
0.5482548559947367,0.04984714930564249,0.3439201569299034,0.8257096019784709,0.5538914235008402,0.5508235376072326,0.09610341024494362,0.7091556933373047,0.015514223249989967,0.43727238701459015,0.4737540123199364,1.0
0.09307675091557199,0.5128467229071001,0.9951237403040059,0.7523933584335413,0.3060663692588833,0.7878281843257675,0.484880109524211,0.8574496181123306,0.6102438640643992,0.5573190835296563,0.24460035890527143,0.0
0.5538491396314065,0.4013092756815956,0.40724767675741247,0.8421358646146458,0.7204331658591769,0.3102367246256035,0.8607305402327284,0.3660334544968433,0.3659608974500499,0.7562061445442271,0.05087923505824932,1.0
0.5742490857126934,0.9320422430133484,0.9776784441011248,0.15201368798970671,0.43811867340883415,0.1301009370127525,0.6918010071915917,0.8967412853661939,0.8249372340249146,0.12531906859155895,0.35850117680917626,1.0
0.5412398997969065,0.10903591030752957,0.6815379332055683,0.3270731903799413,0.23847202918043053,0.06939845232959785,0.8276444697053135,0.12424379126101548,0.47476087373289455,0.45569607387027333,0.9167247830826597,0.0
0.6580520793507442,0.6217750082339236,0.5372156986691562,0.9463516468699716,0.9310628414182134,0.8422633283952572,0.0719321510337001,0.6844234117742489,0.40727620697259204,0.4590956852002023,0.4940604661591802,1.0
0.47705001068103214,0.10594656136505332,0.5174597088444199,0.01229129175927457,0.1148622872763515,0.6302242445639435,0.9250071279002112,0.770989869994898,0.9793258734549579,0.004903705805501146,0.9355922759259909,1.0
0.25119773763345765,0.9858954152639825,0.8169300153752872,0.3149040981773361,0.2657581067480993,0.9954023921710753,0.27785356893563906,0.633445926280597,0.556834565492524,0.9975775298583984,0.13502643624488886,1.0
0.2908556731119647,0.3704585754388693,0.22362465734036385,0.22719298318221393,0.13768221985522233,0.22477364584078852,0.16063497557578188,0.7221367892719107,0.42126211247579315,0.5750952209970278,0.42192934403946714,1.0
0.031194520814357363,0.6002585198832138,0.2986249543839079,0.7101612675164852,0.20622629197650244,0.3827115306862967,0.08613029960315255,0.1500727771042052,0.5331755277181924,0.41511381371105216,0.29347234888762486,1.0
0.671919448659407,0.4330787276803304,0.17256600196893612,0.9258233012228335,0.995551351786876,0.3260177379684137,0.8872080168285588,0.13471561341673466,0.10002993512442537,0.12232870231841309,0.015482267187734933,1.0
0.06013144498814704,0.5232083018693758,0.3323890087404979,0.49473334882763165,0.1952462234979362,0.8469854338141423,0.2808195273052746,0.540710207830296,0.889082110942171,0.0978895570762246,0.6918555614867254,1.0
0.14750226401547561,0.3497926059277141,0.4684329137855575,0.011089084587942777,0.9725866337330797,0.5271364757316791,0.8150466421874442,0.31212240191306273,0.6676443824269968,0.7922778439573218,0.7049882474681483,1.0
0.4393925310913648,0.5413918074174325,0.8309663875126841,0.009144657898517816,0.9375961383802871,0.8556843983370601,0.17817874123504518,0.33412725955523837,0.9969173483083233,0.7036866476009456,0.06322636843731133,1.0
0.5000778422731402,0.30048539559299337,0.13066780698807567,0.9565861972934389,0.2148789539157584,0.27560834996247685,0.501099683670155,0.7849846822973684,0.5015128544967109,0.4360353239947794,0.3278559556698635,1.0
0.7758187670983334,0.9184411329006434,0.1176207061144049,0.0005610570743795895,0.9610645051113903,0.7071985303170042,0.941547433037373,0.3302451669278539,0.4000101852683331,0.35115106114013606,0.3386927757042357,1.0
0.5942284518310784,0.359852026011217,0.9750299958696487,0.9378054370583873,0.6361215067132521,0.30600822831208574,0.9355919161149953,0.8811367013373574,0.9269839409455153,0.6763498048231659,0.910917787320781,1.0
0.6852872671610375,0.806965423834692,0.7360220188406916,0.36323153043097434,0.5135612239669266,0.4485697148608735,0.7680677649447476,0.12075684437732859,0.3571174174145093,0.7862012384835397,0.9617605553234563,1.0
0.44443668764596733,0.9950584435562014,0.7141606866317194,0.410062323352531,0.08322764812691141,0.9744994671748977,0.9201873424044067,0.03642657435998009,0.9771497330238971,0.7752541391588378,0.18977634807934773,1.0
0.46904047322585196,0.7404905300953548,0.2648266839557214,0.7310345997230855,0.3769222814551433,0.8645251250343093,0.3980919496582812,0.11141630983053452,0.31530363421379837,0.22712542552510695,0.6217069461744343,1.0
0.7666354155453903,0.5574111331014098,0.7666539375657505,0.7752083662553046,0.21744261397875841,0.06823004716310188,0.5987676197800741,0.31413262263571096,0.08702199192566962,0.5121950448561071,0.7604270326423109,1.0
0.32053522229006504,0.1565380877009468,0.24468244954240426,0.5039279665890671,0.1831191817678679,0.5628033653338811,0.5952693443997392,0.44752759426033395,0.8453046513878668,0.06999832460011668,0.8170230190952423,1.0
0.6380008713459123,0.6403289047417058,0.1720775300969325,0.0756084035907344,0.851609978214206,0.2989707783841036,0.1025082982915776,0.14824614642917977,0.3566968335500872,0.07939133932510212,0.0579561905265541,1.0
0.5631767315306905,0.884335971762172,0.5725543970875306,0.29001913468329055,0.29536666426945335,0.8226585794280826,0.6820613689557298,0.3261214952478769,0.05535612044399241,0.7416384721111241,0.5899704063780103,1.0
0.1344314896244675,0.7229445646191132,0.47195885011585337,0.5558781732062484,0.482855058338693,0.3923862750923558,0.2700899127034687,0.9122179761563797,0.4597670810175589,0.027653800982729737,0.3852991554890359,0.0
0.33238462117421763,0.3572013213198386,0.4408678518677085,0.5216907406487277,0.17957972468912797,0.6252403397220574,0.9671704372598103,0.26970164464625,0.9852926599372722,0.5805755124828762,0.30752192779312437,0.0
0.7549149297122001,0.5232507096268217,0.4088870010450819,0.6630451613869421,0.31627023792474074,0.6446672142375045,0.6460482215399243,0.819717100514717,0.31229565834958695,0.43772050207308677,0.7771528084627829,1.0
0.4386373122947971,0.5664296847992247,0.7586826064697627,0.044578175915082396,0.17755945193417855,0.8320551447325368,0.15788122058733778,0.5508763071602972,0.6519234883998134,0.03653614732623078,0.3228481732134023,1.0
0.7103372683475937,0.29452534397881847,0.5821192833590095,0.09749424582549526,0.17260073007152088,0.33732481903913036,0.06077258848666489,0.7230770331748569,0.2883199553992233,0.583009176725585,0.2982143274378485,0.0
0.20651661727193327,0.8845667240581806,0.10234655368613477,0.341405472669833,0.1518056474358146,0.39994663162845767,0.5675368421561778,0.09961978181751652,0.07938241748201214,0.45918352499444803,0.8334346423388914,1.0
0.19802692578682024,0.8592136096308007,0.3652115919864162,0.13592075082285104,0.8579222582874491,0.7662657294200564,0.8556949345619425,0.15775395729559294,0.17062805402779568,0.5705430068280661,0.6895117886157887,1.0
0.10224226639351841,0.29813432385016136,0.4500254481113811,0.5480644642425082,0.5932274426225349,0.22057363552220122,0.26573421924150564,0.18998733978367954,0.10113551264177356,0.20105777460339735,0.3464733271896361,0.0
0.43090172391603865,0.5875568075096679,0.43518047626053313,0.819355587334997,0.6377697729212631,0.9365526875349395,0.24454962021276738,0.2957455908856378,0.8094841556670302,0.4352856318899173,0.6405615842186059,1.0
0.9377957543267917,0.7389002310540974,0.2799907405603018,0.8437236463110848,0.8386311130050679,0.03847669404205434,0.991218065779218,0.8622513791886355,0.2568317703471069,0.28159738745658647,0.33373370363875343,1.0
0.2860233683232203,0.20425677063774084,0.6268058223909104,0.08842368195924544,0.09960546561837036,0.6274880181555635,0.38317866728104233,0.11252559836438025,0.9633986989948096,0.733977847335314,0.5547642916195562,1.0
0.8894331203598929,0.14518421807726445,0.12001402521476168,0.6715987245487709,0.06739844267374295,0.9716434839972546,0.558149434005994,0.9734036976380211,0.05705335250992405,0.41397481710466766,0.4161665451543458,0.0
0.28266536220580796,0.5857250501653785,0.18612742433899554,0.8357499061578492,0.7123260099909766,0.008324157306887736,0.7080400086313937,0.405522973482368,0.6095672294227701,0.4058546693446018,0.3486464420249302,1.0
0.5544371104786274,0.6802891482453929,0.18395013809462746,0.8228471285915899,0.7804582065223008,0.8794333800005288,0.2559198883138285,0.9174442285876729,0.7926699265419552,0.3182622699834785,0.5481861706592369,1.0
0.37947786923717164,0.5888092659123666,0.00955909347845596,0.35417589842995056,0.6480076050484218,0.8036945865470296,0.15930008078317726,0.956692864396672,0.7097443113648334,0.054636241672813,0.536044318085915,1.0
0.2710048690298854,0.25015274969172696,0.8614199245265692,0.6989057395524843,0.8985140130202021,0.6776393876398926,0.3110131530453687,0.07846188971081369,0.15151198133055055,0.1916158110474392,0.30841651604054454,0.0
0.35659381942148705,0.31805005565584943,0.3731562688151937,0.02480242964446655,0.8707158582828084,0.32474841550667055,0.1755804357972356,0.8851872541568635,0.2632652379117346,0.9437350289389521,0.3807332167516164,1.0
0.20417455383892757,0.6872368146512952,0.7116387312613984,0.6423213676337098,0.509851084683591,0.15906860551368796,0.1538691658715733,0.07425755580093829,0.8361165749592174,0.5275382465410327,0.9219281615495895,1.0
0.5869066510061823,0.731407467602766,0.7695856254023734,0.540315893368905,0.24802112793193287,0.8271550817456226,0.4106065662647371,0.861216522683147,0.04844866730312891,0.2561670846347055,0.7779347890186956,1.0
0.5843560046656027,0.022127201988309753,0.21217905288963046,0.9164901634185877,0.5888176622359506,0.07596829612057865,0.1450271058565501,0.44761497236218306,0.6794638738423942,0.564742524174577,0.594243846710853,1.0
0.5386758090874315,0.42120857452809524,0.7349064074395804,0.6514312754730092,0.6420170201705239,0.4188610555332207,0.5719068800745194,0.9933503339770544,0.7322276469278861,0.11069661233904315,0.6382128596357642,1.0
0.21867229308146197,0.877263236997482,0.706236120899474,0.6165392707385109,0.5100064851731659,0.04970591638158672,0.9994778391807944,0.8938226370697504,0.6385879236708831,0.6664325175902825,0.15382585107718438,1.0
0.42902713016647276,0.9168450703633456,0.9900810092948028,0.0501951230259432,0.5525842147421234,0.7326327828985499,0.85974592600195,0.5943099270489548,0.45952370744555293,0.2504210270784686,0.40553172492480893,1.0
0.4404175493447533,0.7960434288605439,0.9311314424828248,0.8356192699844374,0.9279245550334257,0.6285412441850797,0.24627308592746222,0.10897225378643238,0.07333962920791781,0.7517313961033333,0.08302027530265821,1.0
0.9244170509048198,0.2950024329880869,0.7395963466733396,0.3659957036926913,0.7957335498762467,0.03602005669875041,0.11653560833589438,0.7366593900366983,0.4047343794354764,0.05875772358980258,0.4670453130179044,1.0
0.22057314765808878,0.32614068091707504,0.5779747848537892,0.47904641047661833,0.41119803213601314,0.2238121667412959,0.5284747340755468,0.85221716906119,0.7795288134845261,0.03446872774877674,0.8874006352628799,0.0
0.03247940440627639,0.997095783405883,0.5423919264593596,0.03938278722617916,0.31972608503008515,0.5090680529938593,0.9057409086860857,0.7217158824995876,0.7099071989044741,0.5536287024091794,0.24736663970768946,1.0
0.07525702368285403,0.833374793630491,0.31642882339773826,0.6738321692751742,0.9501238014027417,0.08571776276965071,0.09084129100258442,0.4877067021859822,0.6251861870852529,0.9090655024292911,0.6037533551947475,1.0
0.8418872913573007,0.7965444888689109,0.038146673658521424,0.8564370907035266,0.3747476611126087,0.9496486880470864,0.6112221505123597,0.6678137197725488,0.3438350603890977,0.3291069993530962,0.05652296858057171,1.0
0.7667360772475704,0.6234562224281947,0.016472521201369772,0.4193738144510589,0.7018634913759226,0.5583570341357912,0.14485579011553096,0.5470944688506275,0.0003929761181080682,0.3225950385120365,0.43631131287553804,1.0
0.1561673541177292,0.2186435901914825,0.42375544927354425,0.27058131699985777,0.7072935901536613,0.22624592792953224,0.18242877242139666,0.8076451484723239,0.5770584149806891,0.83433121062826,0.9939117562525229,1.0
0.7674049848624351,0.007037460312415367,0.5064433169614864,0.40450052724330443,0.8572375405172777,0.6245808008926562,0.11065828984229542,0.3520668669824857,0.29223617807942437,0.5719668198539536,0.09323618509814402,1.0
0.3772094517685979,0.7484698106865535,0.656509727949774,0.9839291085197392,0.271413386339985,0.17039795851261053,0.013816021095608422,0.5433339993804833,0.06208836680795182,0.7073845670734541,0.08427271837604022,1.0
0.1584472516635934,0.8195627656911124,0.030405680636884203,0.43554487234849404,0.7059317811659912,0.8073158110412486,0.9202834847067347,0.9268436569175559,0.60422575804224,0.44914321521150025,0.6000127457731228,1.0
0.7541370097113059,0.9960611179989025,0.9209803879224596,0.25214889509831484,0.7466089368978128,0.9618129352670197,0.7802715766432003,0.36127851548816836,0.7574450702344746,0.9360049263742654,0.06065780660809217,1.0
0.164663989460877,0.46116956294138356,0.08291756141722029,0.37041698244341015,0.7409321908574455,0.6491384275279046,0.638793534701704,0.4333744325268837,0.03977613156829274,0.02757537384239528,0.35207470196534607,1.0
0.46812205679951857,0.5586554010588719,0.4855940572261054,0.49991117630902915,0.9774781766265507,0.2296006516708885,0.6062151777012037,0.8899915349806489,0.7594063346213898,0.8040978174070592,0.5666817359083344,1.0
0.4694850788043545,0.5278643095034796,0.009475556941600405,0.4529584033497157,0.11776720688285958,0.889374981153429,0.86796995587708,0.9643016026204594,0.6124299097739294,0.09131621726094596,0.8934429142260708,1.0
0.1832461097847995,0.27073851156513506,0.6993153317106162,0.7128700944465539,0.4097750378781977,0.8191939386846443,0.39665518033519764,0.5112532372650631,0.1977906904151584,0.44260669282463583,0.1849164646133299,1.0
