X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.28406048630001257,0.3173701956703221,0.8633969911080412,0.14243267363103895,0.8796261091329105,0.1256351543866805,0.07554406273267444,0.5187573604081893,0.4545057451179739,0.02828733584072929,0.6948749275445469,1.0
0.17454784247490085,0.9413514869817478,0.3354297388985382,0.24606200736260408,0.9684263206974546,0.10934678476620463,0.15383073466579344,0.853221543318961,0.9033874075126529,0.2934948472648675,0.6467319773240715,1.0
0.8706927066040552,0.2225710644828558,0.6757675029618752,0.536235712512623,0.6921458101855353,0.10150907439135748,0.2503939445514797,0.3459311225542955,0.47444148797922414,0.37353431876237553,0.18389512629469218,1.0
0.6319814847802547,0.9626822375907957,0.1965844865512929,0.9579759050099529,0.27160035710847485,0.33213786778321486,0.6548156968371209,0.5969685245871236,0.07221831794659173,0.8286043647947525,0.5642359778365983,1.0
0.03722973416692266,0.5699048377008606,0.20069832634368556,0.8825383600331476,0.4294862539494775,0.11875611010609333,0.45637322396835767,0.14605845758768965,0.08615666287180135,0.18435679626298296,0.02129189407434373,1.0
0.009638865570618105,0.032103346893354034,0.3212772514072806,0.3827548280529318,0.5337009368643381,0.5489489053199359,0.18635404925323307,0.2515567129647702,0.6056983545605023,0.08268347693993017,0.6182514722875954,0.0
0.9536581908493874,0.317499148779553,0.9511974931800727,0.3089591404825598,0.31105958095084607,0.22179089500576,0.6944627407706407,0.5917655299084436,0.9680282703113794,0.3976523779194824,0.2966370670422036,1.0
0.5587445723110342,0.028847151291201745,0.7718524754404978,0.7885532621188304,0.4441871720953403,0.0689855562439583,0.12567055423279816,0.30861932479324594,0.6274785113731185,0.023288632558361888,0.801946963276478,1.0
0.31262264421571107,0.26637414713848895,0.9664178320037804,0.8010909061693213,0.6570553047760513,0.011934852944150975,0.5933552715933033,0.37197052937663344,0.48061855777476026,0.28542716025319803,0.08327343420644628,0.0
0.9344280409782038,0.9812089243838723,0.505595412989723,0.832121275770274,0.384051159888519,0.1303404102072232,0.23198535156940514,0.2528098761415998,0.9102187508372114,0.5416887556600127,0.36320676210102354,1.0
0.32413294699972617,0.8510980361741678,0.5024421744039862,0.03786000003775003,0.9562961914769763,0.4974434480579827,0.1309076765891355,0.5169613117714941,0.5529399232698314,0.7562260483252136,0.3232164176412068,1.0
0.40367336218041816,0.8942483298009369,0.641357149662662,0.3227276207481785,0.8984874798073487,0.19075637362981934,0.9598906799391632,0.7136914958391173,0.5306767503068565,0.2325242575381693,0.4173122608411003,1.0
0.9222740928475134,0.0866422387864505,0.06211293655133199,0.7798578616533669,0.1534286410388871,0.7765194005563751,0.9690961446523314,0.40093409606156893,0.8684914264659811,0.006595441159562454,0.9208549756171425,1.0
0.18837172266953395,0.4659182135808254,0.9736780077121933,0.27100599823776805,0.29833338328555914,0.36347676931348727,0.5936450085049106,0.7686687794830895,0.08600917153782472,0.20500723564090184,0.9900536769548668,1.0
0.39219012713416834,0.4533174019180324,0.7707883996375267,0.8593455488103916,0.8859321314811852,0.035007536786768156,0.5195659443397709,0.44500313590677076,0.947798360054532,0.19527566499971616,0.8261356963527788,1.0
0.09854893284784594,0.3270511459645795,0.8927318896019266,0.5968316728890753,0.2652508694771206,0.10218262357685692,0.7272798831584049,0.48646657376180635,0.35397230706768745,0.0034728681570661557,0.16432569148433573,1.0
0.06782894981145449,0.06643801756308532,0.9766727580651584,0.6250272211658602,0.23591510385172465,0.5711509353853431,0.16777092369294477,0.8617023633087652,0.4071142153513182,0.6253682884668088,0.648592932312962,1.0
0.6423465230456405,0.49442380951558196,0.42429110949966165,0.014927670054236009,0.8860320620381674,0.2871319101161459,0.35947112130235614,0.1611498388776107,0.11441090804998744,0.7178722868349732,0.3318056583814125,1.0
0.3415905299975448,0.29379996767795036,0.7112401225507007,0.1011908062371919,0.20721605851459912,0.5553484301851014,0.7624230768799237,0.246587137756772,0.6978160387026656,0.07200829020628796,0.2782327442692867,1.0
0.4837051831115783,0.5771136702025957,0.147254594067734,0.1171507229353167,0.9365343888087045,0.1385306255633122,0.7916075324326937,0.6661014579274346,0.501517468911478,0.23788266682052284,0.7356427226855173,1.0
0.3939387260483571,0.12766908086848683,0.7503427340215216,0.752592243994329,0.8294025902155334,0.7659180367990259,0.3387303520129866,0.8554753330059758,0.6005293370739312,0.6266701989673669,0.519195288792558,0.0
0.2881196213016278,0.46769433839875374,0.8060091489393406,0.4433538172382473,0.25284666036332604,0.44503417700052206,0.3964994560333648,0.42906155362535037,0.5955606159141212,0.7612969871993528,0.6349139288174043,1.0
0.09563880848130835,0.7924638887661812,0.03558663525230654,0.3423872098559815,0.11315513377028596,0.8343605945341777,0.8949774842613855,0.8013114250139999,0.6272887325423545,0.3963026008450261,0.41371718414569736,1.0
0.006660740865089387,0.6516679528578544,0.8451456943067686,0.7467854594292811,0.6732629705548063,0.22986335981172434,0.13249478486416877,0.4393052583241033,0.33834075500996197,0.3071988544618627,0.34091487109840357,1.0
0.7920163231389676,0.011769924250058073,0.3894032865299738,0.5477930698879521,0.4277607727010557,0.292063637634706,0.7154875850282192,0.9637755237665367,0.9760922058504086,0.5045630626858705,0.10683510001564955,0.0
0.14167561000851348,0.5564272204123497,0.26818010323072716,0.389066588996979,0.48764060794806174,0.8893079658061387,0.6245420223474443,0.0919680153585577,0.044965195417897896,0.29472102323424465,0.8570365981262856,0.0
0.4535012692262774,0.2638031828060948,0.522586918196138,0.4994130840659379,0.2975809011697391,0.7565165402111599,0.25625602523353097,0.9285436131779065,0.17602035710280872,0.43838327765987206,0.5876752168243649,1.0
0.5700306280631855,0.43640481338567916,0.5183640072199934,0.17543174806813122,0.8594894072807776,0.25898826107747663,0.13992817863628548,0.6979014070145897,0.5070299385595409,0.5152869259460174,0.3553828963702268,1.0
0.6055176380441816,0.34750685569208184,0.5079005832074152,0.3974717541024946,0.5368635175105998,0.15658166649757854,0.3892767119513827,0.24434181050661707,0.5787070418305773,0.21113688094547212,0.14657622658213476,1.0
0.8779230396474936,0.4191981027689379,0.9253867175050603,0.25715831576610726,0.9459169826736533,0.8857109818269382,0.17560337919740787,0.3597514803939085,0.7467364257351559,0.17022725754639922,0.7482975629011381,1.0
0.9765617753682034,0.9436814996183515,0.7303862312354922,0.07116881871708647,0.7519854574634591,0.17015133976236663,0.7423570570727736,0.9669215890866131,0.47127330865233263,0.2451966148085556,0.21880752452800156,1.0
0.020060314220053388,0.1532687558742869,0.7457351968151457,0.5931802649136609,0.9885217419966914,0.9832554512279221,0.04560799041698882,0.9634891360526248,0.771365666671711,0.18030576445557833,0.06365400813010214,1.0
0.12627171559256478,0.5636121244285219,0.5659428631318769,0.881099035119447,0.40882142941207156,0.8353817958762015,0.4360018531988904,0.16967507235765455,0.8044012950081939,0.04941433625254099,0.8103285985661004,1.0
0.3189588865881803,0.9493651200740714,0.3200035922256509,0.6655267058253217,0.06627283909056081,0.9927762163597829,0.9138197761504546,0.20188838342051663,0.1042119228288676,0.0681336442922783,0.9408156636371732,1.0
0.4939862456997045,0.11964502714312464,0.7498085327219537,0.3685198589068873,0.8453067078411239,0.44413658433774983,0.4422539673375344,0.0613203138314824,0.8057290823936284,0.4169249681368131,0.48178057732010315,1.0
0.6939074714621564,0.258049184721888,0.2461978220408435,0.8168148976647324,0.14603756932738254,0.30966223564853657,0.9997829881910242,0.30078818362495985,0.7664474037166645,0.23943584841153287,0.8225009376571752,1.0
0.4728681547394359,0.16701746946063045,0.10978075309800284,0.3710215228761724,0.2507880411265474,0.48878995523176716,0.1606090474483034,0.12006836289789868,0.19100375177328888,0.436358690813885,0.6604999201579564,0.0
0.6642021074747937,0.7002702462415709,0.008683561974749732,0.906275702436669,0.20734060724324732,0.7150279634217507,0.5905384734605529,0.07999987296538591,0.8849584817946107,0.5897388373657767,0.7755942429537036,1.0
0.10108038702750055,0.11507392895947399,0.7843765576765794,0.4183991374906336,0.8486747083882561,0.5715719112317657,0.07659088036913553,0.5550074976742735,0.40357435571151823,0.06091615005900364,0.11328785637157857,1.0
0.5353220906695321,0.522061782493288,0.9527695254543812,0.7454685190806325,0.4667185662388078,0.015110988891390842,0.24615760736598802,0.641425557250076,0.5226850485121756,0.7119252756723257,0.1297248942046384,1.0
0.9553975124944976,0.24590320083085893,0.9086442901418971,0.6135705010102352,0.14592039797070855,0.8598165093670168,0.21524186864107175,0.613602069617097,0.4829237700644292,0.5053611832890873,0.5073166046783815,1.0
0.947925365964655,0.031690980083824205,0.9996697769472082,0.9822119776781235,0.24967114629727782,0.4749623167067304,0.05555250674846257,0.3400489475524041,0.03074595238416311,0.8869239218495419,0.40012706787318264,1.0
0.38988197209108455,0.2901205605375746,0.3095765513695403,0.792142499791745,0.7350860185043167,0.05148793910627247,0.4094222669638027,0.49533952884294885,0.36025671514462143,0.9715109737962212,0.584575612346459,0.0
0.5031029393006561,0.837902549245465,0.2238577656773807,0.03661156623922768,0.29828212925056063,0.6194571182676405,0.5441781776532483,0.9219824262472122,0.4317774909753308,0.026444795315657355,0.4351792040788428,1.0
0.8446409890826804,0.4686299461153106,0.21038962113009296,0.8463103326348145,0.01877511278994226,0.7058415492572858,0.20845443751846393,0.8931620510731053,0.8176753626062837,0.8367112728290609,0.6428320453255234,1.0
0.7507809835190574,0.2314057768096952,0.8560749968850243,0.9595222698968575,0.5251197642223798,0.13132298889481486,0.9920407783103912,0.29126394222856145,0.03192367019079401,0.1672829002376942,0.6223352211702079,1.0
0.8450266691569011,0.26459868202142955,0.6991720955601183,0.9187242902119869,0.3593800572379151,0.3356422108511803,0.4833513405383817,0.6445422684580729,0.48911033362349154,0.19098600947069466,0.1243946559379594,1.0
0.47884769166713514,0.26340255508916255,0.047631358862078255,0.6679273141957097,0.2628348894259136,0.14506807478589878,0.003003487279872541,0.3764084361485087,0.6761747963653753,0.5023625201828293,0.10368073427276503,1.0
0.1951537469457042,0.2021296992494005,0.8515124411872741,0.4168428310315414,0.7639621430268697,0.6114590000830975,0.5111230515721128,0.9512976832060981,0.21820847431418233,0.8543521297454744,0.36952999866310954,1.0
0.17015568022207295,0.709517260633775,0.14735585613021385,0.7232957340737107,0.8829505513450885,0.31554954348859254,0.9040734950809929,0.803784308506327,0.43144600000807976,0.6430949317278222,0.5986549237348312,1.0
0.2045499699114003,0.7999107989214744,0.44140576674413046,0.852280816848853,0.5238816921244781,0.4257548192900914,0.7922921849760904,0.08577906397153745,0.8169078370807116,0.897453600473655,0.7622363569774963,0.0
0.5780095731013509,0.3417120241986259,0.23782216508130694,0.9986519641088843,0.05473877102468638,0.04380964980084867,0.6752727952810773,0.3240072205723279,0.09158715657410255,0.24128514163732362,0.5365221292656601,1.0
0.30997113490132133,0.1969181783130053,0.27642881401587205,0.5009879699100216,0.584311646061904,0.90327537502344,0.12234761572227026,0.7602660342928261,0.26154983445051727,0.03596003761208788,0.32854763304987156,1.0
0.7108779324111019,0.33105478685265044,0.28545121756680913,0.02153901029107519,0.16521921219610036,0.9389611570057869,0.23866649681470697,0.3891164529069584,0.9693205837374919,0.7327786092472758,0.629050783795561,0.0
0.31404698848045653,0.8497573998022869,0.8490473875451316,0.5942264659011736,0.3237984055021226,0.36726237925392036,0.5087499351163954,0.5251695343469535,0.7655660192807402,0.8385062317496028,0.49568213583135723,1.0
0.3178062035401563,0.5427145702682976,0.6931510614862005,0.2707272766373455,0.4689772559105798,0.01303472119515714,0.19843108479183247,0.038165984286784416,0.07244832073005014,0.7109442213886455,0.806948132148973,1.0
0.7893435578762983,0.9132353700914794,0.2557295156573445,0.9611402046355314,0.9106848294305856,0.6758016216924153,0.04961998402573142,0.23736763527540028,0.1537005901046452,0.5894907865794861,0.44517996211390165,1.0
0.6795592323433378,0.630108568907761,0.8095457536265213,0.16244978298164403,0.7198855661701337,0.049802307647711874,0.9352001140764393,0.5752323649060856,0.020901791044277918,0.5134555793058513,0.007052206053293708,1.0
0.8912934216534429,0.9558007743585731,0.8754817018293803,0.5347909500518264,0.9466964398289147,0.8033647669341657,0.8372316092128433,0.4903307436412727,0.11873879032729528,0.15499663877121483,0.8320424647645591,1.0
0.33214226845552686,0.6587079203989311,0.749194783833699,0.8410607238600515,0.16306070252760851,0.27200454194971735,0.3601773199263034,0.6873079999438295,0.7029268308043615,0.1119843199614422,0.07301089604023903,1.0
0.6847888155830721,0.36775566748113275,0.12137878925102685,0.8052908787074771,0.8012667387970882,0.6819454868627298,0.7866464350587625,0.35987719060958734,0.1820300693516418,0.24951873922301693,0.5702320855222128,1.0
0.14916489648214826,0.04965591420491389,0.16740764275586717,0.3261053815332158,0.5392846114270761,0.17914880292648394,0.047030365592841905,0.5835387115169433,0.437463008549527,0.3850894796644503,0.8886640765829091,1.0
0.6047055405150585,0.5661504866014432,0.12323133115767104,0.7328999158514079,0.3270491137742553,0.4305534126946884,0.6023553103676726,0.829586362501583,0.87626715479759,0.13578106571104798,0.3260249007931767,1.0
0.9555344524652921,0.008535007637824443,0.08664214895104849,0.5117010025559524,0.48845995760062966,0.7311521546095808,0.5614421274026974,0.6703205820221346,0.766699004752419,0.7877215600663998,0.6915618979925742,1.0
0.5301714811248976,0.538413334977898,0.6776257552062842,0.7615077653828122,0.7498187981327216,0.40809015455287767,0.9298419932310972,0.6669151195403584,0.8667494789687075,0.8154433517916354,0.7024728138789311,1.0
0.9366248691429179,0.018462571774240155,0.4264689212854976,0.8149688230310161,0.6112862867830395,0.09525149038841885,0.00034721145860205915,0.484236807410826,0.6322772949578644,0.3237265723275141,0.9843541067169113,1.0
0.9494801184622246,0.11699854460142589,0.9224197306523229,0.5625227031094964,0.6190382987383679,0.22752446490143374,0.09895230635714902,0.7574334070165877,0.6424970776682173,0.9446600076234057,0.5844857826491643,1.0
0.3912121425960148,0.3472349976016238,0.36039961253480735,0.6794853859410922,0.46830911207312964,0.9601177348455677,0.08839500830998348,0.24233740777671486,0.8845845935207743,0.2956157016161184,0.7909631958202975,0.0
0.8097740618752184,0.9975968467276572,0.8167744354659355,0.7264081302804509,0.6667824654613791,0.23037029272546017,0.24460809952141804,0.24494601676704886,0.46334115770152307,0.04532993313990186,0.8749122125446454,0.0
0.5626883910730313,0.6071423174353037,0.6475081317870947,0.6947798976998735,0.07167977855233898,0.6102303195432385,0.0721975120442494,0.9218504660775731,0.20885528880125181,0.15288822293004334,0.4781375188150263,0.0
0.48575235297454156,0.23974590845484411,0.19576564836675092,0.1694556958983392,0.613731084359205,0.9836276404864533,0.015274457937390684,0.7656539744799447,0.048721265792394663,0.8081826490559867,0.13363490840968528,1.0
0.6358622415439278,0.13200550919586185,0.2716235229851268,0.0278356465484062,0.6516261160928813,0.6515489454265341,0.5404828625414704,0.309598988820577,0.45844429784974716,0.6383862496924986,0.5495274234108211,0.0
0.6052114830141241,0.3030874206160702,0.7989756898454747,0.8775915553930862,0.448644878796462,0.36965871973319386,0.41771659919808757,0.5724136435994833,0.10281259110150864,0.8406546037960743,0.9592476359375429,1.0
0.6305437502798565,0.055295381482349915,0.6627553354641722,0.5641768498386116,0.3916642966485091,0.08527590697172871,0.22343352975939812,0.5530928378704371,0.019522825457787496,0.03234184399023421,0.37191874387441626,1.0
0.5181473476138075,0.7014701343274502,0.03161105143565335,0.2794682077104219,0.8127820073239735,0.5376772243138344,0.7923075902098717,0.5344902016160354,0.9874111467026031,0.44068447814436595,0.21303914526559342,1.0
0.8886224751649143,0.172484565082609,0.5533330460408667,0.9508035242703073,0.2885376284934058,0.869446907243181,0.7597266528927547,0.6373801079466025,0.04741007357339977,0.3543318659019714,0.43486407751171297,1.0
0.9179363908265634,0.23874076567928415,0.7511059283401598,0.8350371185656712,0.03364792652478166,0.7985014625228186,0.6749786806950984,0.2844164545964136,0.9880474427831577,0.20153669482147174,0.9428893362395577,1.0
0.7121778651553848,0.8358156786003514,0.7884029326028709,0.8512612574612355,0.5490620543278351,0.4722046179619416,0.9190339319376258,0.5321092483217786,0.6821576839052382,0.5259758264291126,0.009177245992087024,1.0
0.10256032704126783,0.43315334771305447,0.7110505712761156,0.7131365322418179,0.20303600492187102,0.5168460989068212,0.8774063132022089,0.17187122895151286,0.9705454053019975,0.7117693479581279,0.23258628298345763,0.0
0.6852232951169228,0.21806384425472758,0.415404739313907,0.7812060857990147,0.6539978853603293,0.6293714898347295,0.5158833916418746,0.14699452699224713,0.3400314580492131,0.499101331647787,0.5745254631321776,1.0
0.32159640292323555,0.5926037099789649,0.2906201937257209,0.8022955819972146,0.317259034512131,0.5446298534581635,0.9273288293956389,0.5459082780121661,0.729649767394906,0.8560812466206914,0.0897239205463527,1.0
0.3177348359189729,0.4213358434794986,0.12433744366586141,0.2524767637379116,0.2055224473972368,0.29653752908696784,0.9712944534806409,0.09731474453203703,0.6276760012949597,0.15388828610165728,0.396062458177612,1.0
0.3630969264319479,0.993330749932094,0.007256905631799815,0.3414554818187595,0.8036588561143985,0.09822232884226101,0.358104403409923,0.8410383369814493,0.9798479309222224,0.9564624940611098,0.40279416485327646,1.0
0.2694843019585178,0.358729939254395,0.39111620638897115,0.10491493008649211,0.9673638146596081,0.5217744067873414,0.9564533220442477,0.831888111788914,0.9446102108878082,0.801241909100063,0.480956666356151,1.0
0.7896963235974733,0.297107555483211,0.8711188515188653,0.3649053931665107,0.7269223601576801,0.8037448599049611,0.427102512172606,0.9456347699373089,0.34469333539341473,0.21697925454615274,0.9114394753482834,1.0
0.33559924652974105,0.8339196241567602,0.06266797187403772,0.27584925667161775,0.38854908168357205,0.5587611476553416,0.1667961674091044,0.4571137569166668,0.7249674859238411,0.4653789063300259,0.343302013442222,1.0
0.36978618343860004,0.7033607002823486,0.886291138426197,0.3140884067351596,0.5767163912407532,0.28793648593525634,0.10023927404715127,0.14464439531975526,0.44816279670059456,0.7397358338376974,0.42511088653950346,1.0
0.6298919587498167,0.6817700114805367,0.8869820502329614,0.6923712207988709,0.20517783736417883,0.8217961048399022,0.38077585145339954,0.0045405266117413134,0.9561827543385559,0.7391238924643837,0.8095684873340269,1.0
0.8678719651863963,0.07897966196421302,0.4659827127313082,0.23131630401546988,0.5382229912579722,0.5074112288440907,0.7376885523147084,0.05890141983526054,0.6518514649705324,0.7309960463478331,0.797035609817541,0.0
0.2553180895633109,0.09858634393804278,0.44323815181185733,0.5600588511469954,0.0888335527185945,0.38154060416907665,0.20140311567434221,0.058074826731146945,0.7421051713130679,0.21594682353774008,0.9875869719587416,1.0
0.6641679860548986,0.7296555731416897,0.2954072199286394,0.9972614635375165,0.5125288250579977,0.12085547362763516,0.35877958932719345,0.8438992739882865,0.34097282926424055,0.6330148315513628,0.37315347032226687,1.0
0.051735300744470414,0.9145037253207967,0.5508919220516262,0.11061095365117735,0.7372971168236677,0.3558016394150386,0.00887805308185663,0.532393087229186,0.005560892504631543,0.47569134263228485,0.27992801595565364,1.0
0.9949585405379274,0.37477916934758215,0.5499036488826319,0.2837023860372052,0.25423697329158945,0.41185867076932514,0.8473519383031317,0.7460824181128606,0.8463535581332013,0.3643519165685486,0.18548569196223708,1.0
0.5198626343692604,0.7779782654496932,0.6480434121264269,0.38547750681717197,0.5818061272825398,0.5085242830445356,0.31547699742907676,0.47267441508527075,0.7206920951442759,0.7285660636662479,0.5441873405499595,1.0
0.018425049244751412,0.162081153964989,0.08658786787814488,0.5888756665979439,0.16094763574052884,0.4481509919186558,0.987586490105883,0.5457699493817705,0.9436581109026605,0.27202370294562306,0.8768286541330826,1.0
0.4497062896243452,0.4428171977292136,0.28402080077353764,0.8026160042221109,0.9920120694707832,0.03726149914913979,0.952302780513642,0.7946111145122031,0.5382651685670743,0.5570836967041018,0.006800024327785481,0.0
0.7971042464319571,0.1784778471947449,0.3955351787521052,0.2975652107336979,0.3235618160998903,0.42395785935272523,0.4918011745228231,0.27287148605921074,0.19020681132221573,0.7310085269364545,0.3647071262969974,0.0
0.8959431840708767,0.6569287026446933,0.6834409203368337,0.8458696633216196,0.20831249716375366,0.8769317194345185,0.9804055594946148,0.7524887293599396,0.48345346523387667,0.5465591533153683,0.2991866086866225,1.0
0.1867848737461022,0.7279518132136734,0.5154682525591533,0.4071453231551285,0.44766230368446014,0.33622339445681604,0.3784269478592486,0.4240870822151467,0.5863648424318064,0.2604692404922325,0.2761658571519431,1.0
0.6858095179217144,0.8249668894228207,0.9405749673095612,0.8735738809249848,0.24499087934732933,0.12506675108441956,0.6292043202885955,0.5017590612279468,0.26796334179384074,0.8831852343488427,0.06567979211651787,1.0
0.053162262670043314,0.8959894201640443,0.2934575058310688,0.5852356673253902,0.9583415063760612,0.48062931004957943,0.2967952877877662,0.489332991540538,0.5669778052825774,0.05445482007573821,0.91608880952859,1.0
0.6147774877171568,0.019747594804238044,0.5614087827322222,0.24552674369579008,0.11768589621969616,0.4718162332090964,0.6565048419695622,0.0667121305057321,0.758599967296168,0.998916856183919,0.5944043792197808,1.0
0.11188180540188042,0.08168724482120138,0.7115108597533507,0.9603073076300283,0.9920706630761187,0.43876233391303554,0.4430314083837582,0.9848502676126119,0.6951646709877842,0.10252742990768349,0.3058063182730728,0.0
0.5989649648444443,0.45201690260367655,0.8385643644970683,0.5523136461913977,0.804844677068227,0.8828386903087496,0.6144748661058194,0.7460504254188682,0.9084821755355953,0.8513738002685084,0.315695465596159,1.0
0.8819715846014918,0.38727182808909666,0.7767321623165377,0.2501027303829769,0.1682491391020592,0.6359832660703345,0.8198455765114774,0.3790644355634264,0.46159133786030837,0.5291719833815053,0.11473337890872082,0.0
0.30357979546718183,0.09718257792935792,0.1579779216934475,0.12850562600936022,0.1888755416497323,0.6693451527457888,0.6601283762692424,0.16457931765060618,0.3267864629388023,0.9607383548503806,0.8194313706151292,1.0
0.7004172719807933,0.12776461330662836,0.9777186869420137,0.15905836612894064,0.5991803712794539,0.7198033408332669,0.7939049370079344,0.3597921437973165,0.016187673459264196,0.42194185722815347,0.8572417228531232,1.0
0.32675214588743595,0.04445104201050154,0.9047820494186201,0.010864538326338269,0.1374850449862728,0.3928340889776072,0.9819190761512858,0.22604333521290887,0.9638234729035382,0.8243352533420878,0.8283432981129143,1.0
0.4434220240622947,0.28082059332797593,0.7885216581061094,0.5501699744865854,0.9960888612146382,0.8464242210347802,0.6814815569097723,0.9642452440456731,0.0428202903675351,0.5075117050180817,0.8419775030904701,1.0
0.13603768808927263,0.8643325979496042,0.4518702259469931,0.741599068810162,0.07860506636090081,0.6074702957621743,0.7824244520579422,0.433078838111978,0.7372360818692794,0.2024132191151058,0.3231705860577564,0.0
0.7167972049419594,0.1400457716113246,0.35179001927970244,0.24380034041544696,0.7093292623415688,0.9506788700193898,0.5307385125915451,0.6754894587470504,0.7626512859363123,0.023606867968132828,0.8511850972192835,1.0
0.12219148505291222,0.9817038013005088,0.7992105238441163,0.08715915951848907,0.45366964955672373,0.11904789297730756,0.2666342989228897,0.6731154541085013,0.6077177587767146,0.35283587197156097,0.7977569201802921,1.0
0.02032896868524836,0.27659692545050063,0.8128804907710628,0.11928572763417333,0.1401945395877101,0.39162645883701463,0.32871727211191004,0.6751984296904766,0.38764147794408055,0.48695126652820253,0.6285112202115578,0.0
0.5603466879607112,0.6662864491116814,0.6137947796479161,0.48656663096438457,0.5699634456261023,0.21324698145014176,0.4245146212414146,0.9546017063990127,0.6883392205140376,0.19292637128478163,0.45556248696571644,1.0
0.5656697252495779,0.3365896674620875,0.01939567638299744,0.8942913953751994,0.04387329894016534,0.6371976669622345,0.7818804450710267,0.13291143756477908,0.9398008391789308,0.12544068120914054,0.889188275122785,0.0
0.18165043512777557,0.6212646383175628,0.9129524585142607,0.22533280861313987,0.9063288290041766,0.3191482384230536,0.5634566584656446,0.879342411225946,0.4939495316614574,0.4205934491845573,0.5315868504859808,1.0
0.9471564973201558,0.1657484539002092,0.9309102356577728,0.18449127218957706,0.02893201008597368,0.6146935202792582,0.9086950225828889,0.1809102965846504,0.5146943843398399,0.428537455169856,0.7644567371249429,1.0
0.5480492015480507,0.9405065200107678,0.13897359538474174,0.40212687455112894,0.5984562103333693,0.5331319237375169,0.37767872718556705,0.1329744795381379,0.41458955450650903,0.41223958527586935,0.49231662228078565,1.0
0.9403668680711273,0.18727971525822495,0.5035222710156857,0.38584169098496734,0.10138983653576727,0.6388719011592436,0.7791761174991332,0.11561210238609487,0.42865229468506816,0.007248174207255875,0.23596046151149352,1.0
0.3711682355549212,0.6260642629466934,0.5773515819604264,0.06501853096067944,0.9325237141595969,0.46034854747515686,0.694322728330105,0.473678016935407,0.11341374290189432,0.9099203704295753,0.027730371328119063,1.0
0.3712429073506628,0.3056701049374685,0.39826737894035114,0.24545531729578718,0.3910747075197121,0.6617960095818836,0.07772001203569967,0.0351540485580103,0.4387876382224064,0.7164197246582361,0.4244145848733235,1.0
0.006361809364380355,0.9679417219671753,0.54459248695624,0.5734171046733443,0.2559671832286915,0.518250733059452,0.4154989799303904,0.3145569576105517,0.3675593975208268,0.5653210186590246,0.44691437153675717,1.0
0.8483441634694014,0.3545629031922042,0.805600778750307,0.7898450047303595,0.17519474090137377,0.7662566716271078,0.19015784594108487,0.3581674411908071,0.7101537885623898,0.8457590289820158,0.39878174509225883,1.0
0.9900717242689789,0.6030018864833017,0.6576128961393476,0.7110938635626596,0.6614223053777627,0.3157228544622882,0.004221637944029855,0.09627134725039499,0.6714519327136214,0.7363273316366596,0.45218653553490473,1.0
0.47263618713078204,0.12075497602086205,0.5829617037355597,0.7138225201429654,0.12871466433213774,0.5481244551107505,0.44420726284681633,0.22311937775023616,0.2497531130580286,0.7320693838338066,0.6468993994313876,0.0
0.8294421597062694,0.6936187447314633,0.035735673533749734,0.3202168855592974,0.9733813102920941,0.041055614547448105,0.36225085164917226,0.6023041182702443,0.44614871892166197,0.4333107977488647,0.5936601369822432,1.0
0.8028132406475234,0.6015470446229159,0.6669434635291608,0.8853971155545943,0.4366706881809227,0.7785162953412229,0.18320014859715772,0.8008697641702551,0.698409640242106,0.12056532967464906,0.543178110850608,1.0
0.6327891836350624,0.8877989626697932,0.28509030124876567,0.799775940626896,0.22313747379146143,0.2832741947225388,0.07900584644417885,0.1187083470734851,0.9135488108080125,0.62172062559381,0.9271772888278218,1.0
0.15391698284887667,0.7011885024250872,0.8460711950592263,0.3729418980010777,0.31998317943361854,0.8813283165868185,0.3996546845876975,0.1275764390369466,0.8481368402410897,0.5487436030635218,0.9997254045841281,1.0
0.5426541801994287,0.6778059702057726,0.23682348611609516,0.41956746799000366,0.19304890782114992,0.4620314273481826,0.6177605475773585,0.06364461838125157,0.8683291757372544,0.7344886469416885,0.5388500038313235,0.0
0.22392116793821093,0.8925363450246006,0.7372209042542915,0.9340085331669772,0.8781564999176977,0.8270772169258993,0.32957083632553297,0.19192419199141275,0.27408867148801785,0.3913880438943125,0.3901090314978166,1.0
0.5898019740059143,0.7112456950617068,0.18844977268751806,0.5863645364096466,0.12234620685055786,0.8501171396890913,0.8089163065999685,0.5166350701194143,0.39966188715304707,0.45429854164351735,0.39557614205847136,1.0
0.7150829415531819,0.945007969675893,0.9516884365105213,0.17051284474645712,0.26324474548814236,0.8384334691002089,0.46657379842880664,0.7987342606934046,0.4417087129596996,0.9108872739775837,0.8039102651166236,1.0
0.4925088070856338,0.14998649429082955,0.09573925133354733,0.6750562214983585,0.050770463444851366,0.9497536656735363,0.6676836567754619,0.8216167899914393,0.8335717287795986,0.8939747683179492,0.17973573382197883,1.0
0.24355178821283496,0.9857739717001822,0.4304672032567535,0.5340935932083137,0.3174229083983232,0.2609415576633185,0.381594663151658,0.018197288402408085,0.636651572164095,0.4978122170625554,0.9978955280727607,1.0
0.27466645107846654,0.18223364293328193,0.6137037803408267,0.7350369929534802,0.03744221016647742,0.47654015657700954,0.25236977262277205,0.42028574300825927,0.7898589634174511,0.811228222472764,0.7311935461650823,0.0
