X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2155757276731095,0.486100129233062,0.40354746699014576,0.8359242039389779,0.9369864601017351,0.42314955234928675,0.09494818429335905,0.48846539222928675,0.8081820423782493,0.2637805372458968,0.7130859326640696,1.0
0.43426208358806306,0.11165900309632926,0.9810519084464744,0.22895190241003804,0.29936168687634623,0.42123164268503677,0.963492230343376,0.8190846736068848,0.2529793488771407,0.2964401828867925,0.6855067008349459,0.0
0.4541619861393772,0.33056580860487494,0.7589161577011972,0.3633320207808277,0.3516660485871046,0.19938548793819677,0.14375009185112175,0.37672808324089313,0.6524438971108459,0.6236466049707743,0.2058839474650701,1.0
0.34723123115054855,0.8999091484160274,0.49316627231826526,0.3771339252924618,0.7061433382882464,0.8987028419741461,0.5100466414834611,0.12260961303198137,0.053351626883802905,0.7109528095866274,0.21077444776726895,1.0
0.2714221713554441,0.3441120542744144,0.7004666724592272,0.9391232316489793,0.6382356195033205,0.5723839550998596,0.4620007283137788,0.09112276366825334,0.5456988105290405,0.3887741566555407,0.3796327655288414,1.0
0.19214790791137737,0.835476732791662,0.4629972648143993,0.35981410297916616,0.6612572746059497,0.3860291489140286,0.28524036847114487,0.36008863611107045,0.7321827595210512,0.41644321367984427,0.5995172192346152,1.0
0.1304002745090802,0.4337565114829054,0.5113341048882588,0.5616543261317243,0.28105246626892966,0.34554885524025303,0.6426139567541043,0.357627070081748,0.44118326127749996,0.6057041645700915,0.6944923634636402,0.0
0.3332643113723721,0.4497500076389197,0.0721724365007751,0.7804067319597687,0.15884349513156215,0.09562799158631485,0.3952913786235739,0.2105564478923576,0.7673708044645556,0.8720210061979284,0.025963650417940354,1.0
0.887640666788605,0.4525903665990748,0.01660453209094115,0.590295215798029,0.9353539631100293,0.6001509437118902,0.691104880209594,0.6530289510332362,0.7360596651183298,0.2484735967397188,0.4060611488755511,1.0
0.02726188596221335,0.06194420741808648,0.013559553841308802,0.9293412612806418,0.8963332563339526,0.06659212838644957,0.7236665724667051,0.45948179542946055,0.6114533225655681,0.1521453775345284,0.21077764674914223,1.0
0.023904833184107632,0.7902016813258415,0.702630399985874,0.19212119232809333,0.8535157611638643,0.7662058129605326,0.19891572224874987,0.2635600493936586,0.018871235064779723,0.7488536926753891,0.12382169055412728,1.0
0.5485508182644278,0.6062930874135902,0.1883702781062323,0.4783008018028093,0.757860478370737,0.6820051602803582,0.8493320415730385,0.2933406610475504,0.08166242032207127,0.6959682205852358,0.8767454464251483,1.0
0.11837333389063687,0.929282962463646,0.1803234477137614,0.8322512489679001,0.20535139963835913,0.028588925924802666,0.9681157415256869,0.16069835982100966,0.7711683244450738,0.655084325928676,0.5840525707999997,0.0
0.3910894312857591,0.08805277247103671,0.5981347333575623,0.2808164495179123,0.9145098211404692,0.5076107227545726,0.18769214328829542,0.39337428294295596,0.5382756857919173,0.4350927445032263,0.5880570512970962,0.0
0.49180095296841386,0.8812388086678012,0.772150420805291,0.27026083122839517,0.7638215963278611,0.5714786841098823,0.5716088276789972,0.8850913788962335,0.2118023575346808,0.8337662699951571,0.7312227060337101,1.0
0.33225355720195504,0.12126209305456281,0.8377684330953028,0.7927730927956969,0.46568152047022116,0.11087176901756501,0.07765343117495216,0.11353291277083599,0.9408962091582216,0.2972106876179137,0.8343776025886773,1.0
0.006735443731170299,0.5651722009503597,0.8058920078121343,0.25740593035817605,0.5503857919033974,0.32815537953597773,0.25132770292606643,0.5415819074097762,0.0529768410172643,0.3362045086609239,0.4388804455514017,1.0
0.6413934321295797,0.6429995547293458,0.843073874187042,0.11372776080394464,0.6995515019561043,0.32488070695834204,0.5162110923711704,0.29827952841407,0.6544232241217167,0.47270922849801567,0.44426154918947514,1.0
0.8947445032126653,0.2180686842800723,0.043160508078352144,0.440666892588223,0.038270128398989356,0.5103226629466724,0.431118308662768,0.3740834954981984,0.9382072278299801,0.9744878200966707,0.8915902536019551,0.0
0.10128387719111154,0.015123234168480604,0.7695549257639379,0.3935225479183826,0.09583363723559613,0.71176813941825,0.11755956655823252,0.87441003339345,0.21944110280522588,0.09289178110690843,0.5812111009191521,0.0
0.7038240837145564,0.4589943559241939,0.4480775523221525,0.8005533458131077,0.09651670043438576,0.4600726266772498,0.426374620535219,0.03831628801886677,0.9890030118462068,0.11706002921269532,0.10460599327744236,1.0
0.54643794645522,0.7535950610882941,0.5001385813555842,0.34845090611997753,0.35710390291886107,0.6503846916494482,0.9935965863756089,0.40426984785236686,0.6785739453715341,0.9461489036325665,0.7780880703905686,0.0
0.6068924991369793,0.9678896812908838,0.46572429719432107,0.4653154107954576,0.22952822278620977,0.161519876632796,0.3048855446976685,0.8519902555864729,0.4131516130874958,0.7497329721340139,0.4345575881728019,1.0
0.8694103838647109,0.6040618644465545,0.7296009447757097,0.45369292593137533,0.27264320306545375,0.8272650438794257,0.526584349438992,0.40095640993823745,0.6108514656425945,0.20376389473577883,0.7922981979261184,1.0
0.44116430437509324,0.6610122065286673,0.8797023056767102,0.37117489019502836,0.7004389231723729,0.39122971848791555,0.6784274725443163,0.6156584408626299,0.44279860835121365,0.7423849258201314,0.08281215198765124,1.0
0.18211727052004067,0.7524445256043818,0.06910233131962318,0.5674306188301046,0.13621609503641863,0.7272627351515212,0.49459127300810235,0.021206230621818478,0.7444561266720543,0.31109809464998883,0.23617457622646587,1.0
0.3616366298862391,0.11812045781183422,0.25757974958406493,0.6030190251119775,0.9711763628255647,0.2844629526122193,0.649982022247196,0.6511889613748524,0.6612185272384518,0.759891647879999,0.49469090352908984,0.0
0.38606308417814195,0.41561651629739327,0.43164492932840903,0.6103325562060488,0.7639881705449352,0.41160278079696166,0.22312035635480199,0.923307604102158,0.7008155934781268,0.9785010222659332,0.22405789728618386,1.0
0.45290263985767887,0.7141143193903536,0.529329791364019,0.37253957464127896,0.1132499436098019,0.8497895181774188,0.8573323693064281,0.8376067693391686,0.7344764521521213,0.9264920182993839,0.7712773708217591,1.0
0.3745710502711853,0.7784496890237874,0.9862613492601249,0.11326232810154258,0.39668792505607653,0.3070971563871555,0.8138403529156758,0.49160080439640463,0.7051081446490259,0.31931054533912573,0.8868394680378395,1.0
0.6916854175084963,0.5961347755085314,0.1328285910920124,0.33919176576784826,0.06924078506874698,0.5270342063659089,0.43146284583789607,0.6249426371935581,0.061275234608191176,0.6111149085446388,0.47268049091263364,1.0
0.918923753545385,0.7953207545258337,0.030026566991653514,0.3434878636626052,0.731463132198098,0.8023224700529975,0.7564905111288883,0.5231168492953471,0.4999235680729557,0.7210016834757942,0.49449215510781475,1.0
0.32262640518739694,0.6914830111976272,0.8876998424565185,0.35724562095481316,0.05997047274859202,0.49309559664064895,0.7028040319489253,0.18032415826656822,0.7603458162134502,0.8486263874133932,0.6958401193831436,0.0
0.6979972515603092,0.630927950899579,0.8538480099199673,0.9702650072291489,0.2985279998762502,0.3958764470614139,0.14310547930630857,0.5213854894749301,0.3569189683658176,0.3325075284348705,0.16712038318374034,1.0
0.47882049828697204,0.09229332882301866,0.19375000862424963,0.3380345354090284,0.3302555083674904,0.6091657640121925,0.6368083637381751,0.08568846994437262,0.3300347683784782,0.13991363235160414,0.7579571279722379,1.0
0.1683679979421948,0.5645866583232844,0.5821099877293608,0.06695185977974893,0.6562127775977248,0.3434426554425346,0.011053572165577563,0.7289115461248061,0.018182980268781623,0.5408042004421403,0.7692751214014316,1.0
0.42802130013538897,0.6596086348948953,0.15286926961834157,0.6308740527664819,0.390128254948955,0.5058767722990192,0.2103531719865307,0.8301391931610503,0.5313359414514175,0.7870436621283969,0.6529230129835768,0.0
0.5855144777021585,0.5700667452623155,0.06806176662748686,0.07124343805012268,0.1855586549084861,0.4050795817901808,0.09642281430576116,0.5114920579967657,0.28757041533904215,0.040994666894968335,0.9524170613050925,1.0
0.9343278179264978,0.882214288683191,0.37707541231085184,0.11664350437975024,0.608447239899845,0.7601147919138553,0.9438831207406135,0.29841181540839545,0.003830638658379293,0.8471418138987206,0.4613695371867008,1.0
0.44777846993852843,0.2982963126477993,0.66792092671565,0.9663330000362422,0.1288918528873152,0.15744048544750466,0.9042904601281304,0.31668080551880173,0.9126511571372602,0.8422092784171947,0.9596750803487955,1.0
0.9215522101978396,0.23916755754844543,0.17292252997984559,0.7384361293304548,0.09139960371298139,0.5197678144420229,0.3394000876423655,0.5387093188878289,0.5640991235027434,0.7236422843959543,0.6745390437890347,1.0
0.8087183033762763,0.28145171778839095,0.974538402370647,0.46529813188095837,0.8709933474336929,0.004003515998402207,0.32259731664836666,0.9013974060654505,0.3652429421222535,0.8949963268891676,0.9140296955149747,1.0
0.16979046275963405,0.7202921263155879,0.292445276466447,0.3422067891582795,0.8273029761356626,0.0182458917316749,0.7947605527257464,0.7535608099344223,0.68154535595796,0.14850810944863713,0.7102858018431086,1.0
0.6945415837570217,0.3030002831250317,0.09683834807348934,0.9810611268748555,0.1697600735341932,0.3072074279953029,0.06206066320653991,0.7171979508476665,0.5135545418984141,0.9321793100388021,0.14788695776848926,0.0
0.811959375458802,0.1400134242166764,0.11431091363836243,0.08297181928005415,0.2964667070321195,0.689819353253414,0.25524788246617736,0.8670269788970388,0.8670525534310453,0.5611167825981318,0.7104486812211378,1.0
0.2556649364014467,0.44685028373575664,0.2898536029142259,0.9026218989045524,0.29342923399720044,0.3655319689053459,0.050699567261248246,0.6219711540333341,0.8206111378510573,0.09168410980521902,0.8861085963788211,1.0
0.3664872233547759,0.9292971006073758,0.7030839898826688,0.17799417945981644,0.8174375172274443,0.38623241801254715,0.7637613192049804,0.172630498357616,0.9213014575647097,0.618408445800341,0.8954355494092997,1.0
0.3313376290251234,0.3530603792385836,0.8395917554512184,0.7455182310138693,0.6691462163000501,0.2823678333399373,0.02974957236807607,0.07784247721611093,0.018380980012862147,0.8426752818082347,0.10755193872148516,1.0
0.7949524214853175,0.7302032697208821,0.4876367305544088,0.2848615135492645,0.9059070150082792,0.8328972252436365,0.9062237548699094,0.9561669029984704,0.020361285039871557,0.2950393154640105,0.9648848382690914,1.0
0.1931095360120738,0.32666233038216175,0.15485861926157896,0.6758501023119287,0.2816275780788189,0.9668597764815283,0.6146584705912085,0.4319051571038559,0.04984326381026616,0.8460397128253627,0.9606460793279936,1.0
0.5528285993801548,0.14977432088569298,0.7848778235646617,0.9099173200039151,0.7351574834321691,0.43639188075831725,0.6000677942536919,0.4342695265957055,0.9161075791564971,0.6041972100664267,0.24575473684647742,1.0
0.5181703970338565,0.9812622257796426,0.5969369485380082,0.8168082529227619,0.43102495926282347,0.90062024035694,0.28074054683530725,0.786339649052991,0.11733452741288675,0.11427082224898522,0.4567706087667428,1.0
0.40140068440640175,0.8478043334281513,0.5542444101950107,0.9559786362347362,0.37773625943735656,0.7763859984155272,0.22432010445932993,0.6972133122821448,0.9248866368295482,0.7103869848198601,0.24914305716505591,1.0
0.5085761082491242,0.7795187695230994,0.6661068352714377,0.5394091737488937,0.4887104246390265,0.27929263561519524,0.5478113809175962,0.8324075629425439,0.1710521610177348,0.41715095624483445,0.9650522651036976,1.0
0.33531213332684584,0.7415369565759945,0.8814942552027254,0.6474091171763131,0.871395517982029,0.06470791657390162,0.47351349893122063,0.9958443756720492,0.6850224644004398,0.5579583035718961,0.8618159059442949,1.0
0.8445251014543287,0.706621638189361,0.32363753033044784,0.595341892559815,0.3108366211562409,0.6543425686697237,0.18064807950574202,0.01245787291274525,0.37984158111046085,0.2319733614754962,0.02053945004248392,1.0
0.7659543907068326,0.15427445981828636,0.6512496304623727,0.9256764266555022,0.4930796108357208,0.4627903013836353,0.9091339644177207,0.12115445297800298,0.8545924505968865,0.41660482926885267,0.7145075127780314,1.0
0.002191985613010594,0.9781961057471157,0.705457845348944,0.18837288510706107,0.6574083981268373,0.709498680233484,0.2733593507041012,0.5848067013003724,0.6716817659552422,0.5031747039849979,0.9545903302020835,0.0
0.7959715211170917,0.14082955096351113,0.383407028671539,0.5518841124939449,0.9440315109827491,0.7106042595805747,0.07035677403585783,0.34717183936665297,0.2719085805579654,0.8135828211344853,0.4705088429398422,1.0
0.5004820838400301,0.8456464194315687,0.352186006736095,0.7565391387370014,0.6238526316974345,0.2076209462285009,0.2243949884128147,0.7169255165613081,0.6448339183017966,0.1709022483461231,0.6216608840432528,1.0
0.11763715711628897,0.5345413689875431,0.8191844619108537,0.10654653139296566,0.8230139353811713,0.6707310893804967,0.6773459889669405,0.2088329544449481,0.8607294992094349,0.9997583313147339,0.2381679017981575,0.0
0.17833554302676724,0.4877336085510847,0.46036172834341227,0.05688229043449278,0.4218110748121241,0.5777117706406711,0.2144945368641341,0.8598410485808242,0.026695411276964953,0.6729310172310329,0.8166859793905319,1.0
0.6169429954949487,0.3763616478370314,0.8949770025171683,0.11114427976156938,0.06986397346233919,0.6494633413059029,0.8015578648148598,0.1533064977307439,0.22006676029260508,0.8479290270759736,0.3864923134462288,1.0
0.886871210550057,0.5820885072106332,0.07413290557982843,0.26242301579963656,0.7305386616276611,0.420333352470619,0.14658239953349506,0.7337157858233994,0.9869375888068321,0.9037853429073668,0.5009304674346982,1.0
0.5311239789323261,0.8231663110464874,0.2387247775056387,0.36259299055409766,0.5566763050381369,0.7543362867139491,0.12075865373742412,0.3240807653289355,0.7397336689744612,0.991368174388469,0.27180214353595533,1.0
0.19972802630420938,0.6351596677471784,0.047822994501919736,0.8586162540130299,0.09155680363923602,0.3179401552281277,0.6344763884621782,0.7562717555044347,0.3429328933938639,0.877456844951137,0.14405915824535198,1.0
0.6026589916254342,0.1825805419155332,0.664284884219775,0.13996203574808397,0.43422629586180583,0.05886369488224408,0.06851604664732258,0.7307711511617864,0.06571945298239779,0.37157528769658865,0.9859217372885815,1.0
0.8926369090248384,0.6357628690184628,0.10713390734618544,0.9639107784563805,0.15294623123763407,0.44267806069671545,0.2881027774441506,0.6376654031228524,0.2980372426173966,0.583899916215681,0.313825302695123,1.0
0.9951687592323556,0.12450704896378195,0.48639003380811585,0.7844437909796278,0.6374824470670329,0.5920251298315131,0.8135104741041763,0.12630599299703926,0.5064067259499296,0.2965225918898051,0.8934445433708239,1.0
0.3299947241018508,0.8818357621918683,0.9330767142995491,0.35259362564277374,0.4332417138687158,0.4658970680492115,0.3015865778332433,0.7417493794004395,0.8315654794355352,0.9837742591207492,0.5352087660656946,1.0
0.5601731898138597,0.6706870623674354,0.5949476686613029,0.12321155374584969,0.775165439482753,0.10896630426960596,0.5321547278074525,0.26324706262052544,0.35742126070124836,0.32265220967071717,0.8606710887717934,1.0
0.3869529122195936,0.23220815526339988,0.4715657249573413,0.02411682339936727,0.7913809973276078,0.8220375817139991,0.18159661793101578,0.462005827589797,0.6470578937100241,0.09098173332841109,0.7320871615593343,1.0
0.712199758900642,0.3961324879139171,0.9069442597265684,0.906151571324434,0.14474273635236146,0.5407152720740565,0.09662404064254804,0.05155100708660587,0.0314714387822963,0.6316606567418311,0.060720911350608864,1.0
0.47999204191921585,0.33315907919706766,0.46852663310885134,0.7683448943679404,0.4061716773653751,0.8453711522758465,0.09152278047630813,0.7600031495561754,0.8870144333512076,0.7988639170983042,0.9424664028057828,1.0
0.015488110668460564,0.09962842810412942,0.9561282736962913,0.38616274672975504,0.7149841987415716,0.38532879246972707,0.9835265425827103,0.6667880747183018,0.2377951363281724,0.7949016219445103,0.0890773479654986,0.0
0.2666740387995252,0.8537061893969188,0.16127916387352992,0.607559436547774,0.010697424224094032,0.15939584500997916,0.5533018535941326,0.22300415219116976,0.5162602174173163,0.948580989976469,0.003969126456174421,1.0
0.5807487236454523,0.284333516770615,0.03319820786858574,0.8265208090638146,0.5964916795401747,0.398371451263415,0.4502029715441318,0.391320878297547,0.001159002985253621,0.9915134969671359,0.7909039593597749,1.0
0.049636051661063774,0.8563740596172907,0.5953172264415945,0.6564533233564499,0.7470399462974333,0.11684012829435864,0.9592205144578515,0.6368719368459659,0.946212664798209,0.9947844082357825,0.8908820614772018,1.0
0.18089711594422742,0.2556563982048956,0.6219139164733332,0.4069918557495138,0.7727552461266259,0.18049287771112965,0.3409389081999459,0.23637601177498457,0.20211974448031778,0.4776352623873541,0.2055907289490677,1.0
0.5291841252619611,0.9685091986803885,0.24896261829447097,0.9224988446574474,0.39607415908037713,0.20360107030315377,0.18314050744849641,0.06567910565838841,0.2160388849262327,0.5932728080863628,0.33919796696560534,1.0
0.4187779608620089,0.2284902253824701,0.5884029789831628,0.21979160361667516,0.8444084896928019,0.16481897259981182,0.7438158637678702,0.1894027292591609,0.41065371843527565,0.9242753615164693,0.5052499741451939,0.0
0.8813538448649761,0.47327591563140503,0.8853274014121023,0.172385658010192,0.9618052863159107,0.3471860633922811,0.7303944925354174,0.498381375533022,0.01274946003611055,0.8730484496207365,0.6099952581119655,1.0
0.9883758005644238,0.6560554520463115,0.2441707789455133,0.8394802909651305,0.027534222904890493,0.2896430932662455,0.7841211725661476,0.9157619807370385,0.6143957476647582,0.7959494045768922,0.2638038708635264,1.0
0.7276826049201794,0.12094434343623928,0.9025900986329627,0.15538122660933462,0.9166271109749524,0.21000850458673226,0.28950782159300215,0.2053768746407525,0.5057659425181186,0.6086982407160285,0.03261192184249584,1.0
0.4107515698218658,0.13766910118038134,0.05185310228592288,0.4766399023607968,0.17759167694243894,0.16792465379774546,0.701840667517466,0.8459923880648139,0.4725290126472318,0.9357977908186849,0.01823068252907234,0.0
0.6413720856531476,0.32561042185643696,0.694331391736713,0.18567654044218285,0.44822305995461276,0.06804338035832769,0.5058362137254494,0.7470460699868383,0.9311609904109104,0.8554826422070112,0.6861220596615147,1.0
0.7304342743121981,0.0713103265260242,0.15495716023527084,0.5368682920561296,0.4486282384723723,0.518072011961055,0.32987832773865433,0.5546571727262912,0.13627635616600564,0.9227799599385478,0.20003621700672292,1.0
0.06279899747520357,0.6746698430136231,0.7881603985040415,0.5985798949628997,0.9234106527279169,0.04535730459136167,0.37568028754444394,0.3584028192756472,0.05609020928428321,0.7194204458358205,0.9460096570828006,1.0
0.24661924011785374,0.5853139428098,0.607614606250397,0.7542902469304963,0.7235593659983951,0.43907379836341376,0.5256002256736438,0.657898030355449,0.4544481624034905,0.8529805171826491,0.06146100668719301,0.0
0.5436522487388157,0.8279419132385724,0.5484696577398809,0.4506940665469258,0.8336834590820988,0.418531411583272,0.8405363931515992,0.024921337098202656,0.444989524758144,0.32283913494528427,0.42163541885414546,1.0
0.2998613549085357,0.40022443927635487,0.5505265031032659,0.02336267531392855,0.9066077193542633,0.07813757670980337,0.7692021807960584,0.19549644614249206,0.34715170051654876,0.4435374813632472,0.6138784189184543,1.0
0.23296563900418565,0.6956842759357578,0.4636896204416191,0.011410930189304502,0.5143830508677418,0.34800092323059006,0.2464687948288541,0.2388655849284056,0.7303274740387727,0.5221283526056599,0.5615132502702651,1.0
0.946267719073675,0.4209104881931839,0.8665042695126688,0.9618957294025209,0.7870659068794904,0.7498306265573198,0.16948213209420737,0.9882131423170397,0.09395412709627227,0.6859152585930706,0.5451793708883301,1.0
0.9608649645979828,0.4908735347937271,0.11205259927922262,0.5615010737013582,0.988999438474609,0.6933578558941096,0.7061869924163874,0.619231705873939,0.5694452389115686,0.3387608677681023,0.10065280109825425,1.0
0.1791458016146934,0.5777087250782348,0.506559786221918,0.36325737634886013,0.8300315244031731,0.8463466792952322,0.5130394899298373,0.14701567447806907,0.8016697708840853,0.5178418405726164,0.5062778622906654,1.0
0.7841752371062134,0.11219189609675961,0.3725099240761426,0.6407918793485567,0.5543177929125249,0.6790947230142522,0.5663902777203896,0.8197169641055979,0.9151138361413912,0.14961613094758341,0.8370838389317586,1.0
0.5604155925103234,0.6219448846306738,0.9232720144889173,0.48076624914868815,0.3629067823156584,0.12116706991386827,0.47475841469502966,0.1933200705839756,0.9135128348481126,0.471806389802256,0.5752870378300984,0.0
0.19058046363690484,0.8373091134251011,0.8780373706059171,0.903017039801219,0.3079075953237975,0.7418464247087686,0.501446797447005,0.11843747010279226,0.30365200460677044,0.5960953637846947,0.5580325102598683,1.0
0.7851464825392589,0.7277539582290752,0.9851320997611914,0.35062097412912707,0.7980321595408171,0.8888732931246552,0.03415071969185135,0.6978627016908545,0.41550766036768527,0.32715009357958114,0.661931078330195,1.0
0.5475633701513767,0.08403331375334322,0.8035503205197663,0.9170280479507555,0.9902243732078393,0.3374547720190042,0.03567135427056667,0.08745477947012892,0.5343240428250481,0.5113851104621487,0.8316690462828499,1.0
0.3667569383915896,0.8782976776237166,0.6123609673126585,0.3950281818469846,0.14370107473871108,0.40617447062830325,0.6804564912517479,0.42908805799855954,0.10709261282876947,0.619039171622345,0.0002738929479615404,1.0
0.1362163403675678,0.807238401399156,0.27586954844431677,0.24280435651619192,0.9273946900401169,0.5767645157175867,0.24458396482483646,0.009900131778516008,0.8237390449615313,0.3665863949211582,0.47047305937794226,1.0
0.5731554074433393,0.6661014879101991,0.8798947450661866,0.6721784199245736,0.4479970834206465,0.6562035968424894,0.2614001855161484,0.31054803093956684,0.7894823257514247,0.9872293813454611,0.1602864209494752,1.0
0.7016891282893299,0.9212632698807502,0.7624248188242122,0.21797495203901318,0.34334385356641184,0.6442995963563821,0.5592477519588015,0.4045628200608894,0.7178782528260409,0.038181510243529004,0.2941141517972312,1.0
0.08955196911028396,0.41599075739793423,0.2731532973405747,0.24376326949541738,0.7058185729611819,0.3695397836005859,0.8606277012652396,0.6362190065334195,0.2943756177919785,0.5069150944904152,0.06476059311414861,0.0
0.5959433494808971,0.31136642101226986,0.45978359652612777,0.379677032577723,0.2164479932685046,0.21060514239796113,0.5058521196412965,0.9324266422743896,0.9829875410255382,0.3428069861269869,0.943984570672552,1.0
0.751418358675823,0.795900467543488,0.01743338252958815,0.5459588220998234,0.7339998372428148,0.055401442763599595,0.38494000754608326,0.9301475205785369,0.8996837106880905,0.7082179423092574,0.9026411822896901,1.0
0.07227833187082477,0.3855204551924569,0.08787451739594077,0.2818557384956366,0.4113673025962552,0.17852091378996215,0.21533469611655576,0.28380828685666715,0.8491741115344694,0.12915404774501793,0.06549835186945085,1.0
0.11668259418909677,0.4785576238986923,0.21018117293259087,0.04493326189629143,0.0704739394330155,0.42834082288874975,0.6341302350046117,0.983669844848686,0.3363099550169453,0.12682546406797057,0.6450640709801667,1.0
0.4928940976725724,0.7191091592849775,0.8043354430758404,0.08856972751145498,0.5584842103913512,0.41716984797490975,0.9898639743512138,0.4563787091167315,0.8236650346221444,0.8175113336458778,0.5651345088584011,1.0
0.3511305715623765,0.5809637526066067,0.272950232213538,0.6078139785222759,0.5165019166552144,0.6273450211284162,0.5195049761891898,0.7979104795747097,0.018727378962370533,0.6584997085226741,0.5895471992756552,1.0
0.638844217246713,0.8524559191632093,0.23977078788330564,0.9728394679070099,0.4515273441330879,0.15189618737090993,0.2719343989933032,0.8968833955890251,0.5569660623972483,0.8368816084233802,0.1910340525789318,1.0
0.1460422327785036,0.6241190758014185,0.09635057809191194,0.5761030328900916,0.6059941162506766,0.6689812505216621,0.75316753359318,0.10809892841888014,0.8505802101710266,0.6371444309833235,0.9508216171223969,1.0
0.7394291947075771,0.9012408913536143,0.33059932754037,0.9674638496252276,0.6701430525354967,0.07155206896718247,0.352140583643626,0.0043589460905592015,0.6791777399942411,0.8050446020224062,0.4623250868160619,1.0
0.5083831024093586,0.005072533816879887,0.9280408538221687,0.781448790807377,0.21706831548587924,0.9771101768265088,0.7765325870648212,0.6274980231059936,0.05435250041859985,0.908855679464005,0.6904656474357787,0.0
0.8287301034838687,0.3371215361660499,0.3018388781258802,0.9004320420488834,0.9875615086567604,0.6206695901772056,0.6825393498980006,0.8567560019820886,0.5326458084452853,0.6112494347859737,0.882974439744518,1.0
0.08294457539054279,0.7896247848835602,0.8194122829926272,0.9385738462560299,0.48473590961554225,0.2697778066852127,0.5163296075365562,0.8282963564218465,0.9291068402874257,0.26331224273509357,0.40945535741484795,1.0
0.23193939029370436,0.8064064979696006,0.5969276647058476,0.7505723867249973,0.9910164978789916,0.1854864177689387,0.9882989208096399,0.27714899036623175,0.260917968439636,0.660181038930794,0.8662032984380232,1.0
0.19041392943287017,0.7842761249303802,0.22107655972918494,0.9700194882510031,0.9241790019844582,0.5209498878447857,0.9084958983838157,0.5583796592005322,0.6024818555189353,0.4293582904636707,0.1975422914033681,1.0
0.1617131972533924,0.048959332659426424,0.46639855092748783,0.26688023714113673,0.8378264738256553,0.32340561076565844,0.17288081870175664,0.6644311354776614,0.6004898891779651,0.737299238426025,0.06020635653726947,0.0
0.6370617073944863,0.2819179445238249,0.9076992769847718,0.37927041010316864,0.8364951162970198,0.8054155818476334,0.41497583149971906,0.8254904239065443,0.7325113437106783,0.5793180122119816,0.23080765199144138,1.0
0.3887955228637118,0.5271514303276728,0.4280290536185918,0.9399818556815798,0.20274323985388443,0.9402773520363903,0.46819726064554035,0.3862548355564379,0.6213765323566683,0.12882065869541293,0.8886495105347813,0.0
0.505813178740549,0.7826868349977486,0.7635289637371431,0.29729172894940625,0.6615083784115626,0.3825928431451133,0.9800888579224387,0.8674150672874703,0.29295580201973015,0.6196919758193582,0.4656896588914843,1.0
0.17988088949969339,0.25964551165314176,0.4802832923710407,0.920357024572502,0.9605012500317391,0.2184573070880177,0.5525455481534958,0.3701385025378029,0.8740382485507093,0.4528492608069987,0.6867133226169155,0.0
0.9830825774524783,0.5941965415194523,0.5770652389693287,0.6190922676018921,0.965898034356582,0.098865785599899,0.5381480803177998,0.8623790432796389,0.5993668371922027,0.4259509586600051,0.24822238892954007,1.0
0.62385597674087,0.21193106213224866,0.9522785778605403,0.6377958528714555,0.729468570557555,0.7095420916110615,0.10874705856524847,0.9306849483637938,0.6230872052355808,0.8145180550119345,0.5337571422829016,0.0
0.7508388821824551,0.6438572498729809,0.35464151014300627,0.06376266124763375,0.3545675764957483,0.6472304502664794,0.8636766902007827,0.6700710378047893,0.7205421053188107,0.46428733705830005,0.27928130911882487,1.0
0.6508351440018242,0.5358618803077453,0.9448283357376107,0.9140113372784004,0.12417885490687797,0.36465666870279057,0.163744629229982,0.06779923015808431,0.0039828683837423995,0.9187345962465012,0.7034601123905951,1.0
0.803326124290635,0.393638638009254,0.9519236049826851,0.8878140449582654,0.39328200664304813,0.9815655460346532,0.1479250436150752,0.9894162606360395,0.4435380455233874,0.6583108131605105,0.3238993572881915,1.0
0.1321749927036615,0.39969605289731525,0.8235936290699635,0.5670218925096802,0.20698267974998985,0.521552040281394,0.786132699379136,0.6194394679398523,0.9058411139175369,0.12349763695656757,0.3718735036940961,1.0
0.09688219992388714,0.04248733293090867,0.888968620507303,0.4865349970262238,0.3006481293231268,0.2346702710450056,0.2311831968645116,0.5013246972393035,0.6298222427153644,0.21574980839567692,0.9012775186402724,1.0
0.19113263275724823,0.7937373133806622,0.9963582056601357,0.19201783793174498,0.221257865871333,0.46458359659560833,0.6427404054786059,0.36653191915985517,0.8932008940010373,0.8814561041451853,0.5214464033551925,1.0
0.892344593276627,0.02811658176096299,0.16957678352027683,0.6687666074981392,0.25265254050148056,0.13635141446829835,0.011876957347343287,0.3872860574006556,0.34935698230947265,0.6532285879707584,0.5706568193116869,0.0
0.8483515882957823,0.9208322147770139,0.716596783959343,0.4411536058461786,0.33651827180496996,0.40581782275813794,0.7536157379462957,0.4952069904718863,0.4228987332524867,0.07151580111410494,0.46628613257057916,1.0
0.4110118877336725,0.028754860988041142,0.7559753519140521,0.7492881726470615,0.7954887410088869,0.5607700893917651,0.6185666389751926,0.22718179454238496,0.7604854386517177,0.7667411826943089,0.4959453988436716,0.0
0.9417289883473092,0.2224417756031971,0.4328662201351866,0.39722227825133416,0.5722987598734552,0.30953424053087997,0.40924572119031755,0.9222956875268061,0.5906394381510687,0.1911246972161651,0.39917706220292126,0.0
