X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.24904882740284084,0.9454649902340403,0.09074602588625058,0.6650778642419107,0.17133911725820417,0.5190299760543178,0.7847996213863704,0.09963687521785725,0.6145969179192212,0.6005808589977013,0.31232643536195215,1.0
0.39563744252506516,0.9644316912608708,0.41400545941643774,0.4223320007476177,0.17833468771034344,0.39725528630302676,0.49315644355727994,0.3067730459386402,0.7930977100168312,0.9420834681217702,0.4258115946930884,1.0
0.8592915768044593,0.4793015430996854,0.3137024228558497,0.7854507995105318,0.12706335686695447,0.27542902086931076,0.28688661741667887,0.297175730719641,0.9954897871574522,0.3028222373492474,0.6884450499360434,1.0
0.5476914004973661,0.662920777234874,0.1071915772222477,0.11559148896397065,0.572914470733779,0.7945256342174175,0.4386465376430808,0.09356163560668318,0.2551322172925783,0.752752762464376,0.389061779598871,1.0
0.8163826531713635,0.9990703051318197,0.35101922187533163,0.612975336012763,0.8301090356513453,0.3874313798331923,0.7996065402748548,0.9387197637145498,0.04232214277099955,0.044272142784935964,0.9283198075512185,1.0
0.388098701931616,0.5802349676149334,0.6144115922425077,0.18440909120955784,0.009521560564551335,0.21849697733723528,0.864034113157811,0.23968853976897952,0.23281828166886864,0.8373962048142422,0.3290384876295751,1.0
0.4016247897439904,0.32195930447722254,0.6768052694817196,0.9621782424734352,0.5978998776411173,0.8222156094915509,0.35931743281661477,0.23164401946471724,0.9342397589750965,0.832641577589699,0.08148580776495096,1.0
0.5549109561990949,0.9357889459272425,0.20505944719686708,0.9531170116482217,0.7216604139054607,0.9438907846025472,0.7583842903064483,0.645304468293039,0.1281723694479493,0.5358461897062533,0.15821676815673957,1.0
0.3662511930813377,0.0012831855143083937,0.6578488628024138,0.6172622665821412,0.9379132403358168,0.6631209504715473,0.9744406760970011,0.4459542353001684,0.061056888836440226,0.6109146257837758,0.8029897365980081,1.0
0.0747063563575574,0.4352122433899265,0.8539822371386194,0.4237268027077892,0.09843851690308258,0.9794029008575337,0.517413089118827,0.3493672097888747,0.17523655318177622,0.0011537586430744318,0.045132569808466805,0.0
0.9090987031436892,0.4954316533000864,0.31004246652121004,0.6132535553814712,0.805717208643908,0.5754761789078174,0.9725571282833062,0.9056385632880986,0.1234526918512584,0.5547790568479284,0.5145999113781955,1.0
0.0067328483077016,0.661233233778252,0.2872490551605068,0.541421291114067,0.6424338866728734,0.41231541770046987,0.3956758557356733,0.8348659051327983,0.14169149705563544,0.7456271796710574,0.6304035093492574,1.0
0.7699356741502201,0.6551039424642419,0.6159375415058724,0.5867529205576774,0.9963681138742153,0.9627283804938317,0.4275154328792087,0.47903616338016186,0.20526772493678536,0.13337756161950765,0.6596767599705159,1.0
0.08540091590472043,0.8776226924263012,0.2971469191988103,0.3608593885443715,0.5534233100728587,0.15786370037793307,0.7722745132623763,0.658517250025026,0.06910898802025511,0.4125509484328478,0.3818953880439534,0.0
0.007794457614338057,0.3553405480813573,0.6033956749523512,0.7779575858211619,0.23545587004861201,0.4392197488357029,0.6418503851051414,0.21862558674752786,0.39127141164755763,0.8422962606053486,0.5204517720674535,1.0
0.009276819733415764,0.9809934646209055,0.7001728784270286,0.5797029200129225,0.6599203078417625,0.34612511535515456,0.31695590634737136,0.04976633496006311,0.030628854222256918,0.30895908150441587,0.5662612857060146,1.0
0.3102854996054125,0.9251609144731807,0.05015929424218479,0.9284209837269448,0.47957162015992916,0.5076235189213348,0.44486927646106367,0.8548944044314962,0.9091717243098475,0.9135321606662009,0.5161101128816965,1.0
0.7342042762569614,0.5089629609311408,0.3049347399242961,0.06949629006066183,0.8089950412432911,0.5423032823760859,0.8283224545322354,0.5431785369557971,0.7034029242657122,0.7793346565692912,0.6642694512119809,1.0
0.45896481141758283,0.38343345624754266,0.012050124560786135,0.30289320465496306,0.09968930756441508,0.243713567506197,0.4110681920266438,0.34202250888946395,0.40941048299671046,0.21563993753678323,0.5637030954874487,0.0
0.673525824961405,0.6797389784543765,0.2191304314882715,0.34642931630497453,0.49066917628954965,0.9788184740058842,0.8461826001229398,0.1506096485768823,0.5942685740919673,0.10306172023590476,0.8855065796467856,1.0
0.17903184707003839,0.019099429470662566,0.7421926502656856,0.9529359004668576,0.012821176281360924,0.8400957213623489,0.9543233763347029,0.010102954872354797,0.8837236689928291,0.8281627395446437,0.21146712236392406,0.0
0.8633140487318903,0.5663085176564261,0.5808719468566161,0.6507435820987452,0.5357812462854644,0.8586459374542669,0.9266749359633291,0.5263103926719894,0.2568864585051738,0.8524770732702334,0.4165122119992104,1.0
0.7513234440668426,0.009292611571749987,0.5590723491977833,0.32180549442145756,0.777532784280997,0.06931401992233832,0.5997214564528592,0.1961301488099788,0.7458901096536327,0.5533669208118418,0.3417920463340903,1.0
0.07018491768692048,0.4347981275554301,0.7451148347790928,0.34454721680644984,0.621170354592128,0.8785001011169253,0.5806374152616259,0.7454921777264066,0.526895936829736,0.7044876956528009,0.9828987976793666,0.0
0.9380208182998852,0.1766415226030359,0.29792967921055213,0.7361174169469508,0.2531135392509998,0.5161076893045917,0.3199475218084785,0.9614955918875357,0.1975392076389071,0.608731482460668,0.06988618478782205,1.0
0.6892588683854899,0.3227768014860357,0.474397855111932,0.44832652466859724,0.9121019974334124,0.47740461230844844,0.7930553087486434,0.17553430484645982,0.33480272115151777,0.3945822482132144,0.7297158104029601,1.0
0.3192009542723455,0.5202623550250013,0.6014808727201968,0.0877429766907204,0.5901451952713676,0.7642337562699718,0.4507062131653985,0.6592031743535477,0.45723061482040706,0.12990356163421024,0.24275597150074324,1.0
0.5306844031436188,0.7146603953135036,0.9386038503625777,0.05851906936844553,0.8671633810190266,0.9160089981774863,0.6141493872949091,0.503169451710688,0.11184098358029215,0.3294846488052502,0.39426584196564585,0.0
0.8008588541002506,0.37918763608686124,0.9680298042784182,0.9508243616766732,0.17892251299732054,0.8319968876547766,0.6094695371378059,0.70298024224726,0.510890606451658,0.39382007348769443,0.25294027615431347,1.0
0.819404741593531,0.2606127163231665,0.5839021552859559,0.8649274047534473,0.913508119144757,0.6036696164724784,0.3561467320113625,0.5493244518695757,0.35460522716656906,0.07368298938855433,0.3234403397569898,1.0
0.10415412123945134,0.7994765190042882,0.745574157890296,0.3460357706181436,0.7739738776453998,0.3552154339510426,0.34545593850878176,0.4586230083517625,0.21898035688564632,0.5323765890312622,0.9109411642202514,1.0
0.7508560583442512,0.983362984347067,0.9791125276692326,0.1618245983355151,0.07193059219278919,0.07666172054001885,0.5395191035434401,0.4641686126150305,0.973086340471105,0.980338793320661,0.18833531568024908,1.0
0.6730745947416221,0.6128232766960213,0.7038233973297425,0.9156838873137458,0.7183290769430645,0.4532635717461193,0.1706682850293536,0.7339840556284217,0.7486768752670888,0.08297230587038407,0.4381225719233227,1.0
0.38879888166390253,0.6249892958075254,0.41012594791001167,0.9603103004369747,0.46920400153887265,0.8756982273166445,0.4742700927197988,0.9925821798837707,0.3501597226809725,0.040955290701901514,0.42787400359260064,1.0
0.644388215204071,0.744789589747777,0.406341177514542,0.8269854113090921,0.3157172852793728,0.9907366590697329,0.1372133491719133,0.8700927367454325,0.8763367892176009,0.6196885201566188,0.006806078040015651,1.0
0.8350076053146182,0.9335240779696384,0.3916587297395161,0.8869800110875611,0.31266396729796975,0.46087974189494463,0.5365460752499688,0.40099015193493337,0.220249072652696,0.8355786425516484,0.8777966135420272,1.0
0.9693650080590953,0.17875733405054217,0.5386976531606515,0.7983082879704164,0.9784523666680758,0.7446509968549441,0.9401532278686076,0.06386958999200965,0.4771100599261602,0.7173331843155569,0.23058102521664747,1.0
0.9692909270261261,0.4536034066096043,0.7663950363373361,0.3750009268167992,0.7093366185883683,0.5504593574385378,0.6045694433199564,0.29073464661588955,0.45116824835206903,0.8385779686158894,0.06846803881931296,1.0
0.5319079932422174,0.9846647987860904,0.3893438934625858,0.73285877387107,0.1836619527312081,0.36818733289586936,0.1671001400277491,0.7314837261873529,0.248655663778242,0.15218174353750435,0.13127644362128066,1.0
0.83673710571933,0.05883702175796679,0.8830027711779073,0.663403738988925,0.574737883378589,0.539728154587207,0.2837518043894589,0.061699416366911675,0.9731594845383067,0.5917441045685432,0.039612061501939744,1.0
0.8712086470912754,0.4862528385352973,0.23861436682018522,0.7942756358542586,0.06323305878997465,0.21439989871716958,0.5019527635221508,0.030493546552090356,0.7574850942794575,0.943039588516461,0.00945467113673315,1.0
0.8122105130672324,0.8652088627057182,0.6054041755746247,0.296047876286074,0.24909091517601334,0.1269969163719603,0.8970597415162891,0.048571825470304364,0.6562309259874854,0.031781854782172436,0.08393777850637896,1.0
0.8740435261577644,0.15531355275981018,0.6625451618351601,0.3622532483885258,0.7422891551572762,0.46315363377088825,0.6469552403577903,0.08559973305410973,0.09557922933019714,0.47374714180406263,0.662183871841637,1.0
0.500574375619751,0.26412436769835856,0.2466944343617513,0.4228955145126907,0.36010839806887596,0.8975650476961436,0.7024345454321667,0.7278026583288805,0.06379613115629201,0.6750845952574706,0.4634121948014329,1.0
0.8321575803963849,0.1077998509246143,0.45778205913831616,0.9722216511713275,0.6305844218601881,0.4275538194315728,0.763631854456073,0.6763315552378165,0.7086398825556793,0.7376064814963712,0.7251762492214477,1.0
0.44270862673330036,0.9247055573319269,0.6841190561597807,0.0974591716320582,0.15064941935493514,0.21768333002607876,0.8996639101038051,0.13149151754660604,0.38908817293012277,0.7946115079544028,0.7988553024647713,1.0
0.16660193242131316,0.6513345883992732,0.5847965168395916,0.7175948542893512,0.978419121177944,0.7176753779143137,0.6243071931588217,0.313769805569895,0.9187296173760636,0.878543644190083,0.49360683473613376,1.0
0.6475012259035707,0.2372628310622441,0.15787422237033177,0.5707721085090254,0.42439629140437773,0.30253186212642036,0.8629490294984457,0.40003953417639737,0.5145922779082902,0.780001709894152,0.17462460273907132,1.0
0.08621280390936947,0.5013458944908934,0.3436478365204265,0.6432378319627415,0.26629175550252115,0.9557964737552619,0.603192405163692,0.23322470591401734,0.44673385795770915,0.0979712175210925,0.5028516928788385,1.0
0.6016444286580076,0.17786667570026016,0.3856295716606284,0.12630259920011022,0.6791914416784047,0.037620186983883475,0.018087047858929783,0.9160297233008934,0.1865421021903706,0.7931726338104292,0.39934046186355376,0.0
0.8418712326375464,0.1735993886180841,0.935362869966983,0.22023566352803725,0.6153385154092051,0.07626951738571852,0.10922434909200218,0.6080995423110479,0.17597971483539143,0.5369531581741911,0.41242099403235366,1.0
0.550281830810595,0.49239556291650566,0.2960356877220981,0.7439767075131261,0.12882286572329005,0.7164434214604061,0.4242100326960785,0.4310408913276107,0.9318038826760208,0.6478102699430826,0.7527543990735873,1.0
0.26712799896491246,0.2996855453094389,0.520903691521185,0.8277086530036,0.40965577658037344,0.08012666800851898,0.25435886781372163,0.10565088221648855,0.20859120845030632,0.03815211935886387,0.7209378931478716,1.0
0.5568209883726348,0.9932260768627016,0.639003282707181,0.6026677821110701,0.87765800931087,0.3388382939253005,0.4562893152703821,0.2424045412024044,0.6365458943369688,0.7039754796580795,0.3802746733489425,1.0
0.9279669983888242,0.18821392715417995,0.5120316477229803,0.43375134905619595,0.6294125940985523,0.5073964630529744,0.18590226507094743,0.9084543669508607,0.4361677212248659,0.2965445013585911,0.5094495611393695,1.0
0.9143810736661266,0.5582654988464026,0.320490689470328,0.1472343099888236,0.6981066353374067,0.8577168217370602,0.5048256731501344,0.9416255147506438,0.7329766875673221,0.5097499399440141,0.7213613697259071,1.0
0.6435236018433931,0.8398026473241769,0.4932366547089514,0.13085114515741592,0.772758352659368,0.2495643924372014,0.2912433535490866,0.36948906026637696,0.21295849411883017,0.08380837890183435,0.8527604479064613,1.0
0.13755161381707526,0.31029150226447033,0.28041712340713665,0.7605861829608865,0.6636355310405228,0.39428547014855864,0.2722534774046571,0.5637084703177627,0.4419776903518935,0.04296157974725634,0.6980832976913801,0.0
0.028998667517867727,0.6284449194226793,0.936507363564541,0.8852046867630138,0.16904927347931387,0.28878334486693236,0.23109335814390086,0.8462942338878051,0.1838095000406743,0.38005692754107745,0.17315749258947444,1.0
0.9910367726978976,0.966591935353464,0.14291000745408367,0.5008387267025002,0.9468895414340781,0.5197942446109391,0.5410131048331321,0.7566623298345269,0.5104837872280832,0.7164962379405767,0.8513686714647992,1.0
0.975894627456262,0.7227787573412399,0.9954048728251774,0.25487761034215806,0.014466727544874214,0.8013769357796461,0.0015141397421514213,0.5573590231604648,0.6108616099371,0.3801059227002195,0.2173901479655006,1.0
0.09355275800049878,0.2927134248411196,0.9262875757914799,0.7365454740028784,0.15150468586348087,0.7657474941114943,0.7482526729781772,0.9236379856357189,0.6580209727070483,0.6392109199435576,0.9538026765198607,0.0
0.4072591224704405,0.25235018211726823,0.9479063021872963,0.4882163766157305,0.4581105621580812,0.42993036391427564,0.8942938400486047,0.3360291059948458,0.7099642191534404,0.605576343248456,0.5339065740411371,1.0
0.8609903142886722,0.8875382812362907,0.4839354815065918,0.5942560915803777,0.63227082152563,0.16814562719098314,0.29561733908174415,0.09807531064751229,0.9334636813628899,0.18105310353581272,0.2564266465461684,1.0
0.5949367217203138,0.8801294219321857,0.6474282434948294,0.7944516648718528,0.05056074309165315,0.4960279468464943,0.08097962087626842,0.1950037559637242,0.8282158139396213,0.650484258127431,0.8266219599607036,1.0
0.7955805569976379,0.31019175914651576,0.743435743117799,0.8306584608009151,0.5544771033010728,0.644710411173638,0.9016856653136647,0.8870102185335975,0.8924917072551842,0.44959185819289105,0.38551405951941886,1.0
0.011123033307641195,0.03806859888489156,0.8226794909041936,0.8244329466248227,0.6264836966518824,0.9926772957219184,0.8191068815072559,0.9892375990207323,0.16046211288934997,0.06617937234955573,0.2901911570503074,0.0
0.1456227398665818,0.9200073649719523,0.992895845485195,0.22595291354427627,0.7854269055662336,0.6180983040090526,0.4089720460987142,0.592824984543915,0.1400939375527427,0.1268379215866855,0.8463847688727522,1.0
0.29577667487047865,0.6041818991616633,0.9654080112019867,0.13727216187574054,0.6911345753541334,0.19671684003643908,0.943798667104671,0.33592503675504193,0.9503151757850029,0.9820120816665087,0.7700293887270402,1.0
0.38077657494794837,0.7379927199958944,0.7619315121087744,0.2985574241317849,0.5749301687511319,0.347308526951116,0.9065911499056352,0.22336593170986319,0.12401229584069429,0.32461133081482296,0.1787494495761882,1.0
0.1905263663471003,0.08173142737695238,0.10976346243508972,0.6354800255675673,0.26458589607246097,0.2111131382259609,0.7234560389226227,0.9644038752142349,0.46256993623457776,0.19792730649210766,0.4298990595972083,1.0
0.7210727145124866,0.490285374992258,0.0004233380864273606,0.048148739247850236,0.4091225026933101,0.00539028356074811,0.9895746097045345,0.17180322743201626,0.9872144127566799,0.3723848459688974,0.2134844128707809,1.0
0.024648949691497224,0.6479713013121792,0.8927112108385726,0.36163234232141184,0.10854053626135585,0.05198941824868708,0.8507516528641996,0.3801259681878322,0.13606858465976024,0.6527958489183501,0.46868713410738305,1.0
0.6845861713869613,0.3104107845308841,0.34037557024662046,0.6420223966278464,0.36398230582390945,0.950382030510902,0.4084164197749731,0.10632843612860299,0.49143932354367836,0.9501037582597703,0.19899970727389138,0.0
0.11803234834226572,0.196122315545332,0.1751115909703368,0.4908879448863689,0.309028817226908,0.06340582726848809,0.44922045770873276,0.5993733399647285,0.4249146547613495,0.3803495044480746,0.8048319185251087,1.0
0.8505012616314654,0.18137484267596893,0.378828067553598,0.14914166669217443,0.8203639622624684,0.48089388463491267,0.5497456034421687,0.7644267760593791,0.2283746824721774,0.720335156071577,0.8639177781081367,1.0
0.38732820485845,0.48739740027356604,0.0032604488257482744,0.09682751161032388,0.803859179207874,0.28830720865452375,0.874795231140854,0.8513437649414383,0.49486987782567815,0.5880991326196024,0.29626123304134333,1.0
0.23840844395026284,0.42051484760641056,0.04098578956131993,0.20459463039901737,0.11000225809458852,0.7486282342525522,0.4740305889954516,0.7457806205154552,0.6447839609149941,0.37524286416549535,0.6102877337394619,1.0
0.014135120094775577,0.39363711577435945,0.3965433859148034,0.4405038938451298,0.24784439470607977,0.12749755454303802,0.2928252978775179,0.541980492623518,0.01955314901478944,0.7047151641122353,0.860037734535849,1.0
0.19950114025296184,0.1826178033149135,0.3245377010020496,0.797154663664838,0.6353055698160126,0.7804383998188077,0.8006299616181497,0.16578025973743926,0.8388968077058359,0.48768908293448454,0.6477236386637738,1.0
0.9902006292874173,0.1543091669413189,0.9409354396249993,0.7859788920694025,0.9802386855074786,0.9836088120412578,0.2985485391963364,0.7408702672495582,0.8385974810389941,0.09567228761114677,0.24196115474517887,1.0
0.09586721369647211,0.16667662961202945,0.3539882170626173,0.3164637977722311,0.8508578696421341,0.23856624989553277,0.7008897969899492,0.7214770829191264,0.21566749926644757,0.5773569950291513,0.5525293175033315,0.0
0.6330883945192719,0.6878820338319127,0.8344245709448752,0.4687271714320428,0.327768153740264,0.08884743600780132,0.6341785548712099,0.6216021377496955,0.6109773877418871,0.5773243115973024,0.24199239822445995,1.0
0.8174117403722708,0.7557591553274895,0.048260383372520366,0.3186556175398305,0.5431468810738326,0.11809893764046386,0.3118893211421836,0.47623935632807723,0.019183707793153038,0.4654838541550268,0.9632983759227471,1.0
0.4248426992760447,0.31453588056312676,0.8625346858197463,0.025090891585804243,0.4905202344653966,0.16926481295419527,0.4308635673923191,0.5969163663484243,0.5893700348708485,0.36763153446057684,0.5816259353683834,1.0
0.7626578729333144,0.6039717205388113,0.09377322662364485,0.2901522389567579,0.06904218522276673,0.03968058618282688,0.7014970362004354,0.17939683064098666,0.6738760483156511,0.36074847497969587,0.9094336350508331,1.0
0.5508587021885338,0.860671557228174,0.7907185343105566,0.7656015097849463,0.8459212229074817,0.39431121621026954,0.7833372046314007,0.65838871888107,0.625155008722263,0.22165710020528595,0.687434722235777,1.0
0.3749324200163272,0.09378648374393794,0.4079577585444716,0.8010125189628932,0.6821964309706955,0.5046414931457186,0.14259637751892384,0.1984217406633877,0.4315584833086792,0.012215379081049638,0.2722864500622424,0.0
0.989192192487626,0.8995652492475807,0.8504506035419086,0.1611401121559014,0.01124551088477721,0.7105577565174536,0.7371414805547825,0.06209086222248483,0.7562948604034007,0.6922625661695254,0.3664186477659396,1.0
0.2382980191519105,0.1737023947641636,0.026090175218320244,0.37563932157973734,0.9248202158660686,0.3478583033547523,0.9893245185081875,0.7821760701714976,0.15322726343707915,0.6308271172211752,0.9833870686580322,1.0
0.8211500413529612,0.8315650400626214,0.590300624359421,0.08351392768522092,0.8026915419508724,0.06127447517801754,0.1037844027915813,0.344259318220283,0.4835229611764671,0.9361140523446771,0.25250918776632836,1.0
0.5936081850526013,0.7098398088210186,0.12409302619531626,0.29779586329898,0.1583573898138888,0.5370880356787621,0.03825029165939209,0.9125363759322498,0.1853195221827817,0.018201227935969122,0.669973130964898,1.0
0.49990044204051753,0.9922397835121078,0.10343893589578723,0.8958279463907285,0.4835645740063643,0.4090285179407861,0.33829460456402705,0.9907358217271801,0.02965310420543421,0.2165452252714405,0.33806302800572285,1.0
0.3756314251281603,0.8626215004586484,0.7410346457860713,0.13830323675386735,0.322774080669477,0.14513855103593154,0.30400671552681613,0.0015931990829080034,0.9820670066906836,0.3734020766409395,8.209877743070582e-05,1.0
0.4401379684792057,0.7924775684858284,0.3758006376667985,0.620929837053806,0.09559384107664992,0.5489407877932774,0.07215041451126225,0.9135431314990453,0.17176798190176634,0.12682505151200985,0.10182002616346963,1.0
0.9052107055469351,0.09930695429229597,0.649291572158967,0.014519442452846976,0.6540206368756727,0.28739664884552485,0.3519292516751257,0.8984900705748237,0.19184772233302416,0.18961314043652522,0.26900574953527623,1.0
0.22348372420796025,0.988644807642386,0.17071791922251345,0.4555658784359553,0.6406213862461395,0.6793480929862513,0.34204947179757395,0.25690974431751123,0.6869154113888314,0.26666698526919874,0.37367312113556717,1.0
0.010010092228291634,0.7274295010953207,0.4034271496858809,0.7081213903886477,0.3008674613141582,0.18778244450671755,0.31399774570994676,0.7547670211369818,0.48409290648342995,0.7391248512575721,0.5859384262330735,1.0
0.33663289936021334,0.8956785199028782,0.7427796671456081,0.2670490156968576,0.01230245244436401,0.7745998352017364,0.5339645967175582,0.11788992364850437,0.7025979574570694,0.8653884697195441,0.11648049714666742,1.0
0.9294384590688209,0.12270262318142877,0.3368556751760714,0.902947885541972,0.6782110736193896,0.11140166427755605,0.3080501738867598,0.38420767609843076,0.9097113057239559,0.1484509892457352,0.1798300726376918,0.0
0.11017621581275372,0.1798065994006668,0.7246192000151965,0.526359310784169,0.14013902003505452,0.14985537639156554,0.21008471948639462,0.6999407160969081,0.11959002751735437,0.8537024387272641,0.7999845034391972,1.0
0.7281500067146418,0.30319827890562756,0.9097689252747169,0.8104345828290231,0.7398345924481419,0.11331702332568327,0.9297489295116707,0.8199952452642747,0.5448884671803259,0.27817748430801403,0.8113472105457388,1.0
0.5490677766374115,0.769414617076142,0.6075992315667255,0.7616035112450195,0.5685324874326771,0.36030557115436,0.34344143252049897,0.23480906713672745,0.4123624760226259,0.24179339120299104,0.5526045512826612,1.0
0.8372284682513604,0.5762128468566651,0.3954632353007146,0.2768002359052645,0.9222792719453965,0.5368397481273824,0.9147196900489861,0.4726976185557288,0.4396482409527146,0.9272648226586786,0.20046593099988907,1.0
0.20761923603359533,0.9715827771571496,0.6874703383351196,0.11604605140214463,0.2627667957491504,0.001482158308834025,0.08811262659318286,0.605588578753799,0.8795287440831361,0.15787065059627825,0.5853528781597082,1.0
0.049145663726975375,0.18605232699861607,0.21766942518605326,0.16156056314707246,0.17534713195065943,0.046680362521492214,0.2250859678198356,0.5033726152770067,0.09430215636692052,0.22105989566085849,0.3160306095219748,0.0
0.0323899202069694,0.13747810915338,0.5911833203713767,0.2976198813843688,0.42506122022485326,0.2958697834709968,0.5159757813005108,0.9698817896565003,0.4685075658089518,0.015659837783538966,0.5403746336099742,0.0
0.3781981210300759,0.6142950429160882,0.13766362975990198,0.7757206413699334,0.9855148028998085,0.4153502801442577,0.6144712406370748,0.7416456064563843,0.14965486085725477,0.30129001637909103,0.42802813236702053,1.0
0.5254904683643127,0.7986465720261927,0.5721296196326754,0.1943051624578237,0.6362168035441219,0.48748352521410787,0.8648805118511694,0.9945070010243181,0.38969190585856817,0.9594889802865727,0.3115434033517589,1.0
0.32758905685405537,0.1663268539168925,0.7366551282572597,0.32062610173293893,0.8258369970993417,0.06429555703876288,0.8341632875701659,0.243356944632659,0.8905317416507126,0.6022729827978885,0.6475650936206384,1.0
0.971494325724814,0.40723410979805186,0.9231585257356504,0.1656841597619363,0.3061191334649226,0.7778642827159992,0.23450649000107326,0.2716983641825258,0.8092238532522007,0.5548945406118346,0.9661523889527716,1.0
0.459718675500679,0.3447615336792579,0.5078047864259496,0.2544321923967815,0.4044887761576885,0.36098218953947503,0.4448950425710193,0.982312752300211,0.5199525188085528,0.33251423085667586,0.8783373296408555,0.0
0.6540213592972727,0.016624031628877822,0.3580595094559137,0.38995490859954984,0.653166513736548,0.25206365718118495,0.8267909799170978,0.9804759160325519,0.7185891787246834,0.09576545582005902,0.8724085795888123,1.0
0.7199097693561172,0.6483601822687529,0.018361302972037752,0.5385806402618839,0.19488933601993286,0.9730638835374459,0.0792380561149576,0.09445693579249215,0.7395555368588441,0.01626367571827181,0.7944238361669952,0.0
0.20057432558169086,0.5188309488102976,0.1679328752421999,0.25293337754953205,0.575721721325594,0.7250339521909648,0.48502900190222564,0.46839058275518974,0.4350857675290498,0.4802376553967067,0.32121664096912206,1.0
0.651616482828809,0.7316478150606822,0.06451868665578508,0.31179791900563325,0.11728228631454096,0.3815701164896055,0.5252878938128829,0.5389269086921382,0.6256216907124077,0.6397494522982484,0.3674239068545938,1.0
0.7432209027357923,0.8572832746455114,0.8403938696274459,0.12715021887940547,0.12837438588306538,0.8392155106052823,0.8369060265274858,0.06172010125618099,0.5296230017185971,0.20483789883151016,0.6055674673539638,1.0
0.1622007363849306,0.7182509617187776,0.16571466077451524,0.7410385533313765,0.6466100141520915,0.6808948157566441,0.01586074819722416,0.08962361780899497,0.4886617306006583,0.12066792395183046,0.8226001950981701,1.0
0.3366007306528077,0.3773474696947291,0.00613384703745945,0.4611051373038081,0.26382852563993886,0.9141400542905785,0.654076521642233,0.7543431992008393,0.7451004101757536,0.47448113508920065,0.6377500700034993,1.0
0.5572897882687614,0.2635305619391657,0.33866504636570893,0.7551946296766593,0.24048800531151582,0.46897009639665876,0.5773548486447924,0.6572424768071397,0.7111620810408652,0.15298727000530354,0.6620234704045056,0.0
0.41477807361164565,0.7850083796629583,0.5727673933243951,0.04654946003658311,0.09154391787093574,0.8163540723610638,0.5178908514140351,0.02160943647835678,0.1610876046923143,0.19925653527075393,0.3827670992992349,1.0
0.17470234675867624,0.2047779579873773,0.7540804952874277,0.3221793654023206,0.16294262919849356,0.15944046105676246,0.44764217269480855,0.7192696483885151,0.9931584416164246,0.8549713922261252,0.12991901746449863,0.0
0.5401884259476688,0.9221625720355118,0.9164114916867955,0.24121591813965948,0.8387994548172463,0.17802637628288553,0.5066397754164169,0.7847111392475788,0.5857044807663555,0.46767015642970433,0.5155596419810526,1.0
0.19362525545691878,0.311076225429889,0.4184488565495439,0.5780434614133563,0.012187966961365593,0.017423775594945123,0.839554812162646,0.07488740467059307,0.5004120819797414,0.4881331452326394,0.9939851056667648,0.0
0.1323917724232586,0.5877973542113775,0.6152093509951196,0.2916068939280322,0.5842881865596451,0.7677532340604959,0.27000992263971346,0.9262602199305563,0.42618083005722796,0.697517024843104,0.31380332956688417,1.0
0.7025115606610819,0.3987675958600454,0.3033927536086689,0.7853562768491241,0.48151027355080156,0.5163511706639689,0.05735981249148947,0.34878825161677973,0.7411694892281117,0.1370049896808495,0.47556110731697954,0.0
0.8043518550715323,0.1176184013101903,0.34426074215611,0.5053736454424441,0.02339889608030432,0.6785807737764147,0.009117901126236783,0.6374301107023299,0.08830026163028659,0.051994311204125565,0.5663504775669033,0.0
0.1298937392023518,0.7233213367550885,0.9620841083388739,0.9994299608349344,0.6722163203099067,0.5009687074425552,0.8435372881892107,0.6696810547914143,0.1256981170472966,0.540203080819856,0.2585733186048542,1.0
0.7622831770310358,0.5014687876139259,0.9775246615777976,0.011002404719381409,0.7926629421569467,0.31430691335965977,0.5981769127492377,0.7331660931359115,0.15869803188731768,0.7169594621997081,0.17532365246109516,1.0
0.7059985553245868,0.6216856259716634,0.3449060120473144,0.8111253167093999,0.23495569303934272,0.3701783212562777,0.4338788739840693,0.07631584916473244,0.25853953176556543,0.5050971139740876,0.4571482990193353,1.0
0.15243336137221175,0.2560560666125036,0.1887502443009451,0.484392902752945,0.7352117459401225,0.4822282882699267,0.14579895206012816,0.9925424141231143,0.31004584620014497,0.1408944151606205,0.9416390961568489,1.0
0.6348390551228579,0.9581240557395725,0.22828788157488356,0.6470464675656445,0.7071397400131253,0.9344480531377092,0.42050139528787944,0.022705739408615422,0.7681939666851783,0.6993683101716772,0.4525527878029789,1.0
0.062412957658963486,0.1925199578825798,0.2192143369092877,0.480934028443726,0.823451197304644,0.4162712772630027,0.15216282680181792,0.4151036729553639,0.4037091117411674,0.9965824659318283,0.34010508498363545,1.0
0.0983795579587129,0.8805831651860769,0.49510672144519263,0.09926856634321835,0.009290720038698574,0.7281194113832871,0.47397057950794186,0.25211706429225933,0.07542723277746488,0.5552634575150064,0.7249404725830744,0.0
0.7273364928534596,0.7649220231141426,0.5978628817154125,0.13241594786316224,0.9597544580829589,0.602082114056411,0.37394380004283945,0.7959429229943816,0.6383644105207025,0.24184606158016497,0.9878713372491521,1.0
0.5877616027058243,0.789553212382898,0.7194489556429488,0.5389063700930272,0.169499787875118,0.8889996067417938,0.5291819275994084,0.1954592270528449,0.29331101663366954,0.6678176317906774,0.17900728068477056,1.0
