X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7654567943578249,0.9373916162692801,0.15916048257210758,0.6244740427614932,0.11992759943607012,0.8892402250757144,0.7036420106291873,0.7420523291730773,0.7688132755688619,0.1832071143236701,0.09790850659494443,1.0
0.24484044188114207,0.5017621374006029,0.07125464945450544,0.21203353807041891,0.003866161004571933,0.07100016460447545,0.14773696539341075,0.00915375296528953,0.20805498322028548,0.03370640975633621,0.12541640282321187,1.0
0.02221435577027575,0.9423318991629933,0.8448116829897332,0.42635628463139075,0.13422845496797353,0.9900121883182906,0.06504792686448935,0.19135026213149964,0.4129225340466678,0.8165929372656767,0.6186236104828852,1.0
0.324520395658906,0.9295664544824266,0.5188476147668711,0.8922764043784379,0.0014869094708230834,0.590507270509761,0.016168170551562056,0.9491718432085994,0.7018109591306317,0.1865899210746933,0.7272973096128353,1.0
0.7085055890676925,0.6071431923341978,0.12039262970749653,0.5848131865795404,0.800191060170548,0.12158233346864356,0.46724543077498715,0.24526579812716365,0.09821231940848918,0.7144914011012878,0.7453398603756344,1.0
0.5998786718207033,0.8860454563817652,0.8362624996194837,0.15652740466361315,0.23864474420889503,0.549017300196463,0.859789940200645,0.8727050588838204,0.35790352337952314,0.3722685164235211,0.8736915271557374,1.0
0.7516716959058812,0.5525157364358029,0.152658766037307,0.8674757025065428,0.5192997075282443,0.8829660678980413,0.8408450710535131,0.6398656454762058,0.836132292971468,0.6741187526693903,0.6705269273882337,1.0
0.845780755100377,0.12729660685744315,0.3910233484975081,0.6256133037672897,0.43996236901732566,0.31524836844314963,0.2939990154455687,0.8028481111423187,0.7650183173984131,0.014990332433057252,0.2071918000141837,1.0
0.5475182727553115,0.8089825536846184,0.24359396117868093,0.7627337624317844,0.06498325105689817,0.3511121168026359,0.3304587865772992,0.035932883391171955,0.5266255829399534,0.877165915629896,0.1563804872004103,1.0
0.4710848420542174,0.9870055561675879,0.059552428329446516,0.5352753176216598,0.3602750069811952,0.3011508590736205,0.8146061187941128,0.14594459129997106,0.21849747897427374,0.15190568897350198,0.024305939429737466,1.0
0.4376190146919171,0.1866492435549989,0.3396517424593196,0.8543200448297616,0.046851009146179456,0.3653879640128679,0.5380386162726364,0.22757561701563334,0.02292702963955262,0.0013759044626187045,0.6999411001994394,1.0
0.809704437668286,0.13960965695974992,0.2497130845615213,0.7421737379691646,0.9828271550079345,0.8320405659238597,0.3135759479513478,0.3734512708734967,0.5395825949260471,0.4775266692397795,0.4173693936407019,1.0
0.16918832229897074,0.6600553249294616,0.5850253413971298,0.0864497194191075,0.6296792321433139,0.7760998483279272,0.9093512915252424,0.8280763753385494,0.4796666619297649,0.6667223891084512,0.07055974131961362,1.0
0.6219258729854918,0.6959676927285254,0.8224387319169985,0.4599955517644506,0.07461849721437286,0.45225833389157244,0.6873255349394859,0.28355212994273815,0.09325915960033337,0.6139280944808362,0.7728335972602962,1.0
0.04623364646748729,0.7027891996826671,0.17596493628712606,0.0926312218325479,0.29062331379508544,0.43915639221802505,0.24873343083077382,0.5399081160783982,0.6366963118584398,0.906669447766128,0.11025639442445545,1.0
0.12386505258346603,0.40412027398573347,0.9187980182334227,0.9787002172946425,0.016739039639920406,0.5839178723400141,0.5125467042675627,0.21910942485545548,0.8121206897694648,0.2702546723982402,0.3402718595907348,1.0
0.3242217362112514,0.31151855401543893,0.3667914348670348,0.27617704135642085,0.45370722833700294,0.38333585992056884,0.3274643803569487,0.8878594157915175,0.9537685509915736,0.010656035463576186,0.589604654264488,0.0
0.13417292845216677,0.3968739762057646,0.8170311665099015,0.006695347801510265,0.9548674621512424,0.8184386259215606,0.4419880832350851,0.9735391877580084,0.7173156840964082,0.372861996823445,0.9648973807488272,1.0
0.7758906422634335,0.11694997359521964,0.0052881021027131325,0.3042663297996534,0.1474163033340602,0.20278621360098192,0.9864764128897511,0.6150204152283569,0.9983058239366853,0.1833416847912841,0.30685350216488727,1.0
0.5763935751918787,0.23583147374704527,0.06624746721160513,0.26064727923553455,0.2868983519848448,0.3093968155169595,0.7333107370021906,0.377024134956203,0.043032498715181666,0.08957469991574785,0.6337267414270463,1.0
0.5590290480484136,0.14606435301438192,0.025384521372164737,0.9427321400476962,0.7317363658157778,0.655685126993082,0.9922632105746124,0.41809283635346406,0.9899248461426472,0.15160965848176822,0.2965115576165702,1.0
0.7455471174541526,0.5342152242488738,0.11579663290131026,0.559661869535746,0.32545901326619886,0.059620114030495275,0.3413367992562337,0.7969655972528581,0.7763866646801794,0.6226755288670596,0.22112166634351305,1.0
0.7725612882098521,0.13931562974090084,0.5317928501223282,0.9268310675774571,0.9029878091339797,0.7684504362499033,0.46500865582066275,0.3168845065754299,0.9206479229951561,0.08253679112153178,0.018666536700581382,1.0
0.631919609513171,0.22423694917901804,0.1161775828947551,0.11411020000332972,0.0901747920059357,0.20869476775659412,0.9529089089745757,0.6095877251326773,0.7616899881347703,0.8165409312429388,0.35222216240122206,1.0
0.44908820926910487,0.6249412980410942,0.47833487378683726,0.3209563419942203,0.6628749803141855,0.6372697737174532,0.07371164126508745,0.821646387191013,0.10301120833279642,0.6924574720886377,0.47788084041594026,1.0
0.9473297511580808,0.5438541239697731,0.9034019573013908,0.7766593711076037,0.9419726291069187,0.8831939513453325,0.4042361301274209,0.6920570936091781,0.8942189485343374,0.2064803311830049,0.5318664555889151,1.0
0.675276255609867,0.38965030805391987,0.5015803363867957,0.478971263481238,0.22957707469775102,0.09653690245523638,0.8565232392098857,0.23963437640193674,0.8790381449291327,0.9315823671820984,0.1875940650954787,1.0
0.9547825077569508,0.3297315589326568,0.43945841974526634,0.9097904999873603,0.9064482072210448,0.7328489870652124,0.03790376962913744,0.43505764509986156,0.19865016017758863,0.778485455123275,0.13454795670335273,1.0
0.34006773791940736,0.37553390847137846,0.2723125173799491,0.02896907385465408,0.29201058785056333,0.03732957792243685,0.41777870336222556,0.1311036946034536,0.47461024530875906,0.3909899345479141,0.411279981876434,1.0
0.18834491594554892,0.6088282036948939,0.6714761725809844,0.657280213742199,0.2589675801090714,0.24402349375573684,0.3766608972673141,0.5555465210004517,0.13863643859914754,0.4040566808689591,0.15617642394155362,1.0
0.8778240068172205,0.2617396321140206,0.4554489578927725,0.9423421943927542,0.3452671640981888,0.37559011054503855,0.2527247689904599,0.027406709053118705,0.7721058670208825,0.46495830685921513,0.9987136096901591,1.0
0.5049129108165162,0.2339228613887011,0.7181128052993444,0.6527148392612906,0.9265099554160644,0.8870095367439126,0.13277856793276877,0.8298381780961089,0.20812241105120233,0.43048746629600854,0.07832130610710553,1.0
0.8157017803338762,0.02075362112153556,0.2334556148752438,0.1181809157060415,0.2038023775854796,0.6156588902357922,0.4607206438604594,0.7206792563460845,0.7033828082435185,0.4024276108191821,0.9317509361978273,1.0
0.42521587478051526,0.10190335165541586,0.3229266177452087,0.36893086592082724,0.47927884660308673,0.29455039126152216,0.7016456554470771,0.8614473938138245,0.04682098901934795,0.14753291729251072,0.41935693663172957,1.0
0.4296762151891357,0.5327418362207156,0.25696594733757827,0.11282278794973855,0.7533416980672625,0.484194099689077,0.21887087800717764,0.6253135544939794,0.2710917665415109,0.34282680832984613,0.6887124977310737,1.0
0.4093770596665508,0.7043311071652686,0.9523807100225412,0.7034647230692286,0.5789695304452535,0.09235131859925072,0.17515728528084495,0.47643916563562694,0.3156733945564202,0.07831032440728791,0.756336324548844,1.0
0.9488828723417599,0.07779555849404174,0.8470281676270365,0.1825303451791206,0.5908360551889443,0.8698681172344477,0.3908142020635562,0.06605603528883341,0.9453371208129485,0.7115270381618635,0.7308865440747487,1.0
0.5311679620268763,0.8941231347150733,0.9184136521769346,0.7534418418574435,0.5536029056590107,0.9271020413844967,0.5446280031576723,0.3187270999792886,0.4513271720877374,0.6903361309044835,0.3447985630093233,1.0
0.7905256638875773,0.1540444135023491,0.27625866379946096,0.011739246069440656,0.693156370946168,0.42935502165636985,0.47972291503882747,0.44621131438709105,0.22865527553699494,0.6982871670804911,0.6545465715608655,0.0
0.44076339929991926,0.6455077343158077,0.10406863751955686,0.358279005843142,0.4853194811056667,0.3697045623542622,0.040451501557996816,0.04144674365074463,0.5391248276148946,0.26678172538106604,0.4353665500997914,1.0
0.6521902423970498,0.5294574796884212,0.19852916759003203,0.46829449576338666,0.9185171522849352,0.27491135640853437,0.10683797497066183,0.12261998244797145,0.1206966304885374,0.5779359601075967,0.02395588364703649,1.0
0.5168815293038126,0.8496671011772609,0.593924596317113,0.09138984164403585,0.795693449129566,0.6425730816697082,0.7124206320373603,0.5313441280490925,0.34318458569611543,0.7325144555051251,0.5416727330772678,1.0
0.8218251308334873,0.772979310690657,0.2649955887389499,0.8248889485791612,0.47638463245377394,0.43434297433550917,0.4535777745773174,0.0028413979569610337,0.8450648524151281,0.17358356692979537,0.28289690330025785,1.0
0.35391852706435856,0.8844450644790518,0.24111270160631526,0.9341868977272269,0.272139554997872,0.5734187812893772,0.4884254214701629,0.8443017713225384,0.1435920729023592,0.9890533531306778,0.9832351096375804,1.0
0.8252235391914453,0.24646798962488592,0.01739336141868164,0.45768774055074135,0.3951689515417287,0.09975659882769261,0.06768100175496872,0.6764216957544261,0.3780648439632126,0.10007010010604422,0.8859392173594327,1.0
0.08308421077004147,0.1145758871962792,0.9070532420659073,0.20067083865793944,0.28519266914058394,0.10819758703001381,0.554690185785779,0.8808782012823372,0.4983267447902794,0.3705370548404223,0.7738092016104918,1.0
0.7406335101531432,0.1988559289224484,0.8653069378243035,0.1849387671260162,0.027082058817088916,0.05384264921872872,0.7986376615198983,0.7106084428755007,0.9846962792311538,0.8016826676567337,0.30549314806197325,0.0
0.39894518489318265,0.9497920963253915,0.8183662637612255,0.33831281162128235,0.521307650028331,0.7390998344278646,0.48612242698571095,0.47803886393120065,0.7057322048000233,0.8975234178861161,0.515198292433211,1.0
0.16710085859306745,0.39379557375553065,0.18022969531144195,0.006638900335995346,0.2507770084288953,0.2972537553194903,0.6246262796625874,0.8551571931589551,0.8624291894163427,0.25017893387132484,0.7694277869210979,1.0
0.35054637040499703,0.6730901159704441,0.46044111029967905,0.4187802555537634,0.9333606796881272,0.7148986492711075,0.04130655713762865,0.32589819121204744,0.5057013270938512,0.21618887803049802,0.23995968992193717,1.0
0.4650310311097996,0.6512181990286904,0.18919485941366532,0.3026108479321429,0.9191980880695311,0.024444848023174037,0.002548057518606539,0.4684763948072176,0.8892700381987282,0.8325308255411132,0.6567745872481692,1.0
0.5160034717601392,0.8189590924535972,0.17301011863819427,0.24965922274311414,0.031357689396562693,0.3403318535385943,0.5939123793701279,0.5182021674213888,0.7722521543621249,0.5019865449183765,0.2033904599698696,1.0
0.27241293272679834,0.2071634050691733,0.357955767374039,0.6560661584667334,0.5467370580490908,0.9661431021963371,0.10704021242265371,0.32002054004335534,0.5551292001516944,0.1013256951256547,0.06328501828243005,1.0
0.3502907652860163,0.23615052053598706,0.6780755235807641,0.8153063968130655,0.11769577338658832,0.594321917584352,0.229104783951793,0.0041423660424355635,0.7804565455215353,0.006001405423812667,0.8285344232509704,1.0
0.6735667407275515,0.16861338977920315,0.3716817971289491,0.9326423301159421,0.5305715793744901,0.4596166094147094,0.18276696292625305,0.03716514447387098,0.36114125566278055,0.6585258008160941,0.39377705352997616,1.0
0.9987725580015802,0.50133156670852,0.6335226313097744,0.9192248204439938,0.4884133255143641,0.10355236496415776,0.9208780893829133,0.10043604122589889,0.7834358666816031,0.29336724268520664,0.6438881281847608,0.0
0.979170186467054,0.30022813830370587,0.42702312841693235,0.21203031126488714,0.25730947622014033,0.1504792551245332,0.15502451144855633,0.9715088120308859,0.9757720629801988,0.3207824618573266,0.22156083543074656,0.0
0.9959630213124804,0.420884789408592,0.5426364854353842,0.9141335133722013,0.73673995416668,0.3507910722360409,0.06262578533929986,0.4749197936706808,0.7981806134294054,0.23474750616624962,0.4249090583530005,0.0
0.6142495258332555,0.6687712345751017,0.14752262844575714,0.6123369407544583,0.7877704595572679,0.31201349251564947,0.15859555093632915,0.8145947297663438,0.2965854720936879,0.6982342862053474,0.21656618009147532,1.0
0.16208507703482078,0.2858912984066381,0.8304003924804536,0.1795270857195117,0.8980223377462045,0.6402959230006929,0.3338947604045337,0.17542890189891058,0.6447519155190953,0.4697819520437114,0.5282302081132714,1.0
0.8079033211130411,0.9890117350503398,0.6525694546729076,0.39196295825687233,0.7066595692002507,0.14629886098117095,0.2926390324023227,0.08613459876267027,0.6838821991548876,0.0266816602335207,0.8972019988925101,1.0
0.9131278533681795,0.41054562938942685,0.541032185687712,0.08502866296840861,0.0776167956344821,0.8509855926469367,0.748736673882144,0.00467321303709034,0.9692096915483089,0.1439374759802411,0.7727452606473686,1.0
0.22029578737462552,0.24581185302357877,0.2095355489753481,0.9201279652611423,0.40358521517058454,0.02807683323713861,0.7514383162092002,0.3577718345842126,0.9424336540587567,0.2902982952865034,0.6190535605248288,0.0
0.8394828596688328,0.1045964627528645,0.9181812759715039,0.3670080972188423,0.12287827022476017,0.513199776394016,0.879092220219141,0.3828881360779711,0.4819711745374049,0.5968615827432473,0.5045976181863154,0.0
0.5642289803362248,0.5486879202007166,0.9108604907928841,0.7905754827209125,0.37289364693548877,0.0631364812150198,0.41430028325358104,0.10378489525734114,0.38585819292112544,0.07965005055340613,0.2555579349422975,0.0
0.35673520826693805,0.4308759951227594,0.46679218380954146,0.8575559718216185,0.22096160411642718,0.22710451077033067,0.09175696423284452,0.2626094505059354,0.07215196285219982,0.7356662737841697,0.11587539622719689,1.0
0.9829212442675539,0.31603016720178934,0.7601839589589308,0.751365861270586,0.25858487454681534,0.49377244004018694,0.190728755466526,0.7397898023780987,0.057219381592885865,0.7634484229880781,0.16580763078069816,1.0
0.18309501262609706,0.42204935247062736,0.9489435336598578,0.9194829398639446,0.627970998508705,0.8936922951262182,0.11787840429037089,0.4319219386242208,0.41477421342299836,0.3672870986326735,0.8459598709892738,1.0
0.8542599036321606,0.7846309908471742,0.12747472470454846,0.8782433061055567,0.23757786996411323,0.8128169273486077,0.12216607460699103,0.497442600173874,0.2767987078347338,0.5420072160221873,0.5465106556778748,1.0
0.01878462665652081,0.7196602377898075,0.0321080853147826,0.9107510419357315,0.8873134406695801,0.45604159619789997,0.920486267886215,0.7357708648657533,0.8498541128699008,0.2582163491258326,0.5775316018473841,0.0
0.5341136885997712,0.48893672464234406,0.14829973073955194,0.2977363294327018,0.5276762893919781,0.023437076420835035,0.762555442620354,0.5579127593423255,0.18249391710214824,0.07510920490378692,0.6795331876474895,1.0
0.2632045923636066,0.3726685222333085,0.07174100731002264,0.41689727099050367,0.1921871262754391,0.8448860737223678,0.3462442705064045,0.33536949752275835,0.554914390814112,0.4429465054854629,0.9217735971607122,1.0
0.1902519883336642,0.6395367835003004,0.10762585144691883,0.5998192425393946,0.7872925136644368,0.5689532042001016,0.24680903724382652,0.23452894345573627,0.4901976141137272,0.2897330973133553,0.33052739825078137,1.0
0.22421424497244025,0.19497386391427884,0.9802190732065863,0.6769922236190054,0.04546489047391877,0.9144527530057219,0.5008028372878096,0.08756111606278438,0.33965638238879914,0.7816725897639395,0.3986842941271984,1.0
0.14167172468357947,0.0028612937157319607,0.6029964818238844,0.14879406183718946,0.2742492444696297,0.561311638953121,0.14899543641602586,0.5886380104339616,0.9588587759680123,0.22430290956788757,0.034368170539053056,0.0
0.47346366599350875,0.976077858387352,0.13823301020204504,0.0027510786826175915,0.600694277244614,0.8225882143459394,0.3694786516233547,0.18030263636191624,0.6580403374211482,0.42319150660504645,0.675112648055034,0.0
0.4903937222113717,0.8274264148762759,0.5937036854439313,0.4313245096046442,0.24285832296748844,0.8073799586967388,0.7971800008381327,0.8503237514456624,0.08871873554938436,0.9620396651072519,0.8601004516350453,1.0
0.2366807260517212,0.9671708674443951,0.21078512077683542,0.4476986122986021,0.09600811993734859,0.1610586897716737,0.2515817477458002,0.6370082740257781,0.4390045763583672,0.5778812139487095,0.6152522395458999,1.0
0.5554718339747645,0.2025586299025195,0.6850117458932165,0.46455210660732826,0.31085014626738594,0.9901112965849512,0.4659581011344065,0.04762088010769061,0.12980218769514995,0.29000320421520165,0.6420917519472403,1.0
0.5669977769461267,0.4346430460336417,0.5814356090631241,0.8775686580705311,0.5909928087727083,0.8759522590919131,0.03573161355969612,0.0023873967542542562,0.8604221652622093,0.3531169860741872,0.6731806416316704,1.0
0.6604825747884647,0.8462637855467721,0.025006162140776778,0.36105478906761956,0.7889773763834681,0.39398618923973805,0.04936526854696577,0.027689350281875025,0.42838098388511847,0.9311688971487995,0.7547004342335891,1.0
0.3521739543844923,0.5506011826831774,0.5346753694743204,0.9280219314529867,0.789928489607684,0.7292613462318228,0.39053996733522034,0.6930038465811202,0.6470856268233156,0.39665571679418554,0.3509164029998054,1.0
0.9450315213870532,0.10018000041664088,0.6540180509804874,0.9508638613132546,0.25913126241514484,0.2780406516511553,0.9878875561199542,0.08218326101811713,0.27903909036584607,0.9360280203322471,0.9985001741809648,1.0
0.5487687469435554,0.22180528313970382,0.4893981031477278,0.5958959715241661,0.3147788437392993,0.04554988418351058,0.4529186888277219,0.6168042024433772,0.6832531384420225,0.04332907669719166,0.611035730715892,0.0
0.23055456985580958,0.7675498069950273,0.3364306177495927,0.2502986167367808,0.3864528720644089,0.877697844964782,0.12628347108486604,0.9191352769251371,0.9443237322850885,0.5140177927920302,0.6931164594813068,1.0
0.6853955798349934,0.6347962000874626,0.4201952581463444,0.43511131496800426,0.6254724447379407,0.23635544697304356,0.21233507770098536,0.23168034753228828,0.7522472511213975,0.4375891678591667,0.3404285984669184,1.0
0.3045215541146973,0.169785425043111,0.13500383200258592,0.38861932290929946,0.25833351179127884,0.572113136624465,0.4400790723317757,0.15536178522289212,0.172337945748111,0.5063695094008379,0.4290616523382921,0.0
0.3943486319932289,0.922737313628068,0.8624734636580262,0.6241424019573341,0.11676595297710413,0.9178762206506531,0.04213681388516166,0.007541364877485135,0.8360986317175827,0.25564620856752873,0.1440862563008546,1.0
0.7383918956955957,0.3682249961630393,0.1920431397927913,0.9925171135533467,0.8650855294427066,0.5782813220766989,0.9120398695433715,0.963912504726458,0.2957866225657656,0.37274591045842265,0.39247729589463454,1.0
0.15631691391786895,0.7575987043448826,0.3970560898315735,0.9052554751961207,0.1111789922966806,0.9748561627152357,0.8165862407988591,0.29841822634837467,0.27452852229293656,0.513202742015741,0.6075462034340194,1.0
0.9394029180141725,0.8309204819381687,0.5798021000740998,0.2846022121266496,0.5554665080768673,0.9561116608658604,0.9895545632781868,0.3172314368917182,0.43789825797984416,0.6723935903760062,0.46687708421420215,1.0
0.30341609527329694,0.0011513881931063397,0.3543718539216467,0.5281865121407883,0.8271613418582109,0.42298237219258494,0.4121897539845689,0.9992369718610996,0.8524287629241055,0.58660737339614,0.42534063508379005,0.0
0.954038058190724,0.4578602007813173,0.00694258573668316,0.8035815089243281,0.6307469471506683,0.940991893437408,0.5433890584761003,0.3774909733736458,0.8707380459185862,0.5431420135929877,0.19991189393981412,1.0
0.2634567583767463,0.05900478768467554,0.9673132607433113,0.4967009967419944,0.8206879104352671,0.15144396171570862,0.7570040333859536,0.3018531260494416,0.842771941109574,0.18246139946522144,0.38713188375058194,1.0
0.6158875469590808,0.8063762629074276,0.4307823193467616,0.7550627393604653,0.5099884260013589,0.7620476317620266,0.4337697750817099,0.7215740486260623,0.4721507481703223,0.6081782905511514,0.08770937309223126,1.0
0.4531936675710785,0.7486776473262319,0.8716808352002258,0.2835228081749096,0.8165251889401218,0.15385954772771893,0.1176162524209926,0.2596601397836895,0.6408206921843175,0.601551312668588,0.6758106151491207,1.0
0.2583620958609849,0.21134817639178594,0.38589336684125153,0.14733205146608552,0.9963960600875176,0.6009529203212498,0.7128478979154008,0.33268519239790095,0.33486470409117464,0.6844867406476522,0.9424927761568768,0.0
0.4536293970955185,0.5796825091117843,0.7686548513376581,0.21169152405203073,0.5637626972628711,0.16683482648716141,0.7733217826682524,0.44883429485792226,0.8561512571459263,0.7644755703553378,0.4476460921050489,1.0
0.424744155188424,0.6203560941157048,0.7040911064216934,0.1936916983614354,0.6801123149412549,0.432493335140692,0.9702330682182676,0.01190340777917187,0.07695923613714317,0.888809477130203,0.8814772604891756,1.0
0.21223349148559867,0.62771040985864,0.7131852375161499,0.5724760864780114,0.35168794367041867,0.3929069030936573,0.06744218140506097,0.6184972029667155,0.10920191302270166,0.9449170997300745,0.9035868513428525,1.0
0.2870377488042757,0.32691951368648764,0.18009183063104317,0.23455343332439038,0.17518382687566225,0.005461986593189416,0.6657080989172598,0.2071838120268671,0.5844740663698257,0.6741221459646435,0.8297987469781797,1.0
0.8610779875894223,0.5978664968729396,0.003364985145849042,0.14179385514257603,0.8908295649300013,0.3881016299142799,0.7299104433040077,0.2319499365212062,0.35734917280454326,0.018142260179470182,0.26410117780178577,1.0
0.8428848131668855,0.4284944829757463,0.6995747962471869,0.6313432924182971,0.7561940822600574,0.5162261865172949,0.6989675109083148,0.7655572284604159,0.05454954376622456,0.8084345739174149,0.07261624125935173,1.0
0.30917128466624477,0.2535494315252963,0.8279190384082158,0.25662522633062,0.2930421602269775,0.5021947696268159,0.05650702695842191,0.06736680326486322,0.07099294362429687,0.4992135479225376,0.7394076527409071,0.0
0.5169816179974941,0.480366654069167,0.7951917933329867,0.7638587968796128,0.7948084390906331,0.8969684763964227,0.7207420360812247,0.3108526479468494,0.8059633875187311,0.114957938936043,0.42208547593563495,0.0
0.7730679290824584,0.6841336159967932,0.4264060503650198,0.4176438040057102,0.7614855870586181,0.5952883068955915,0.17151133316485545,0.9439969595422092,0.24560988861513966,0.9946570877598895,0.8204816502512932,1.0
0.19001298283247758,0.7140242712438335,0.7433877828211165,0.6932263411912606,0.9836188947966514,0.8403237857096381,0.21169267761627597,0.8226735313589534,0.17238683377399722,0.9481767670173892,0.26162933306903124,1.0
0.6492724208472467,0.9912500037730188,0.3766593890234884,0.5981970305380864,0.5668278666655582,0.6313556751812626,0.7118546422870297,0.4962871750402603,0.29371613638053595,0.6644527418794016,0.4474194837049016,1.0
0.0727022544774969,0.005607044250606763,0.9761542024371153,0.07389088544315692,0.08323277893611114,0.5121216420440006,0.4007472121662954,0.3427211566333469,0.013897012280285947,0.14313632009971466,0.9712594154567439,0.0
0.22743068355759244,0.3895381562973278,0.8395310992395646,0.28541866974524444,0.10093090341886668,0.7015415489571019,0.7260818621865691,0.5116918417153689,0.33515256526489146,0.5834210488706492,0.576079664752813,1.0
0.4683404520164667,0.3156170288566751,0.9136193557164214,0.9688306852550732,0.8006115575727664,0.745510535801014,0.6293188230893508,0.74444725968526,0.13498721587344653,0.05404122748409412,0.4947052004196497,1.0
0.1238417476108239,0.09972548783319823,0.1797776479208315,0.811570861426431,0.9834496901593677,0.9621275475750614,0.2665540629719041,0.11373158573881226,0.823810673928634,0.0839719808551177,0.4311080392209895,1.0
0.8057081961995863,0.30040486497276875,0.8200540250983042,0.6186899461432395,0.6849333725900022,0.1629717972957967,0.9803217090109342,0.7450401063663132,0.09836431111145583,0.41612553727727664,0.016492011387509775,1.0
0.9757078522160338,0.6774544258458202,0.888605288892362,0.038250135551817444,0.1693054107952925,0.40677349675496877,0.1768556802955895,0.449728272801883,0.02136466179054597,0.8864709929500567,0.5544935409172902,1.0
0.5006473119674455,0.04427075448052287,0.49309038372683367,0.883461547193451,0.5111428801047961,0.20604342759469452,0.3124463728361191,0.7547349086105647,0.5446934861818136,0.8804735649502323,0.021150796833204866,1.0
0.9531405459415696,0.9484910847409758,0.8519678637180594,0.48218447545669807,0.8222762155217911,0.8890845828043015,0.7524883536096175,0.43895874681656877,0.6798939479043296,0.14579104263070164,0.5179637856597731,1.0
0.9707868660109453,0.9543798805645561,0.8990552714831453,0.8645182071091206,0.851133033028189,0.934592183816921,0.5866916815959414,0.9404961749479308,0.7908513111733767,0.670009256907129,0.15595217357593838,1.0
0.9382511496272364,0.5106123465970058,0.3320207570602667,0.208183031554236,0.10878559041245639,0.9809132302784485,0.8324194152247122,0.1612238800521828,0.6862290751057234,0.40062224329316587,0.871197974299074,1.0
0.6852450965748866,0.03356808727579963,0.5447218446799577,0.08856640604536192,0.9905886666814883,0.3704165820203217,0.7596345808298934,0.3337417068841919,0.7819994580678935,0.9474040818243283,0.3947401718219753,0.0
0.7436836229073223,0.1233206069849655,0.5676684781764423,0.6863531203802548,0.29377825969551496,0.03601942724504392,0.767332792818771,0.1955938327277148,0.9627418750080636,0.32578741768568753,0.1864541887250245,1.0
0.5411064371802026,0.5597293688260384,0.4078275962662513,0.33786802642048375,0.7886967396149497,0.7244679777428701,0.5780778980353052,0.3380704948511931,0.9738445560802198,0.251411123110571,0.09255825144292573,1.0
0.9512688526129132,0.5681098537628517,0.759825512854943,0.10343622275547737,0.9083587302188275,0.10690316736791272,0.9794639190421357,0.49423395488988187,0.6406284905999716,0.3340638760215885,0.00931480587888145,1.0
0.002764677943436711,0.9827261256868134,0.9614703923558838,0.6640922314383995,0.224014734033132,0.6340439089577059,0.9248700147908558,0.6434089116719237,0.27050882634817397,0.012659269776618465,0.8708056351556402,1.0
0.2098921129337763,0.28867253201951315,0.29757755285048226,0.3125123072668635,0.4380611108485125,0.8415009683274682,0.8549096837657602,0.039959326284047525,0.9810098550169034,0.9034561475416786,0.5984203077439137,1.0
0.7520807631185991,0.09674290277686026,0.25208659131431255,0.6485494945441576,0.5258493962625649,0.9672315932931752,0.9742069473998745,0.8328401472063498,0.6052898600085648,0.125428051954951,0.411725940321372,0.0
0.18786010582768675,0.6569710767220235,0.5082594062013779,0.8537397860583202,0.3691288963913397,0.00041995338091038725,0.18795431773769666,0.6950204727220244,0.617116624973807,0.4501255797494599,0.7153342019594784,0.0
0.8002757210598299,0.51537327563661,0.4358310357219698,0.2866850316743016,0.24815793411011144,0.9544832489223861,0.7574465829439699,0.8862602524353428,0.5149446040552457,0.2529932055587524,0.22317371211733428,1.0
0.5046437202506,0.7431924480864612,0.6593648903044292,0.7534016889206201,0.25166959531885624,0.30422714369117987,0.1140682355744127,0.30432694957633566,0.6183337843564364,0.34339614675510055,0.21052106114461533,1.0
0.42753999593889214,0.8578005691667584,0.2806616997618714,0.919436650678413,0.07623696360098675,0.3943528274142917,0.9273818184952262,0.23031369723149686,0.32027141384349733,0.008286411915540692,0.59861154825639,1.0
0.994424039979117,0.5595711507606613,0.5719841748702975,0.10530915119885653,0.6125188744156742,0.7589467365261959,0.8264998809355717,0.06734325399643604,0.45433796089446365,0.6497105143245014,0.20114386158206943,1.0
0.9100311014169447,0.8669438006821539,0.5193204622329803,0.06981733073781504,0.5758603832493745,0.09351873488807105,0.8656182339364786,0.7582660608026626,0.35474232181133747,0.03021176794460556,0.6891975948915259,1.0
0.8322698012871408,0.12906620366088006,0.21440303973128783,0.7967286003722119,0.2350334259562461,0.3919492066852749,0.27029813732282104,0.41129657964291433,0.332557875470582,0.6638686339356492,0.45156013991449984,0.0
0.46878707980013257,0.024556216520505103,0.7016185948180407,0.9331079354276333,0.6030896290109014,0.018741352341954842,0.6360956360003889,0.22924934129919583,0.6985313296264165,0.0644802871179394,0.8307334501815599,0.0
0.7471793962117748,0.5870160269166965,0.6295235678148814,0.861652985353513,0.8610273927141665,0.5768444033263903,0.6011900221198312,0.3223079977271235,0.2751342726584458,0.5961417396454731,0.5468442682175906,1.0
0.3891819226260955,0.4809431960642887,0.19329985471982591,0.18664285388663726,0.28596241467369077,0.2134425336249839,0.5708472842523147,0.7923603315047241,0.6351749543613222,0.799818067190579,0.35797888148327683,1.0
0.7053793262389879,0.7053006368182584,0.8816356567850098,0.02866030212940729,0.9971646625473319,0.908985350927014,0.8093164092103919,0.9979086877999065,0.9639811219191111,0.054646076181580794,0.9972388547951878,1.0
