X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5575727538749136,0.9792811577023156,0.39684401156859417,0.12869462356796213,0.18451998913715717,0.6433572401412813,0.3636877240501958,0.07404255019698802,0.9928620025711367,0.8110014855136694,0.8874602339260748,1.0
0.6449681858739184,0.18184458827441374,0.06317788899883603,0.5787308381161759,0.22482416385390147,0.5287838999132491,0.8936673663158264,0.857846863351172,0.5343059953913816,0.023731375615214323,0.266718758242358,1.0
0.7216053527452275,0.17891070144914578,0.5030331658472106,0.30230110252439013,0.19690430494596123,0.09113562709220002,0.9843027147660407,0.17291445317889287,0.6677739293723911,0.6000042089102613,0.16042168100595888,0.0
0.8232432210588866,0.14016271250597478,0.5183602705597607,0.5806564556536502,0.06700033852442633,0.7542134363979626,0.7645586684262096,0.7324469763021684,0.7467939068448947,0.17423915895477948,0.08196241269659321,1.0
0.48887137497214106,0.46075714316523975,0.812450729354926,0.5329699009956494,0.6790532517239384,0.4215492982413488,0.06328117454540727,0.0012501422038236898,0.8946197514542445,0.477270987764859,0.6348169425558261,1.0
0.2748570488520814,0.7670547980519514,0.8378922774848622,0.3556760652166223,0.0835741666052019,0.3622329134213653,0.8858544219806721,0.18034058715503654,0.8034248490916475,0.930137352357453,0.9579940932855818,1.0
0.014096583614015556,0.5551759852517666,0.5223362612933299,0.17736575240525398,0.3467380338770808,0.2503439192294128,0.04834853628706981,0.5366470867601932,0.1330212204543354,0.40971272715723106,0.6590174881646381,0.0
0.7130761051868408,0.16704510734053046,0.489552899106235,0.6056187353169018,0.5934983153702866,0.4825776879857886,0.31292649980087506,0.9518615402531235,0.4458588311706,0.2254934935856503,0.35147169286046087,1.0
0.31811323408293257,0.1017578875218127,0.9373830309044369,0.4994754393234666,0.1984490322349708,0.10153835013816881,0.5187226247564948,0.5440579369246531,0.18498708752193127,0.1382138684060925,0.12962977100290218,0.0
0.9409402582672166,0.4415850231107462,0.5784870210281914,0.037676660253255334,0.16432647703148062,0.38461999151342563,0.6468202068822283,0.7702834087005762,0.18196146052172857,0.7009990676369782,0.4275880970613267,1.0
0.5047835227305302,0.01259891105874733,0.5144605884226681,0.5053924612753731,0.9999523592925115,0.6522637072898836,0.5675493147439186,0.9586900546917617,0.18716565459871493,0.9404794379556781,0.7683106295442322,1.0
0.5086449868164641,0.6388736680798555,0.07978463696210591,0.4071118319340733,0.22043734108875312,0.11654952364702842,0.25520745789633015,0.21566081917439028,0.7034286035018139,0.7320413463001674,0.14080243755880728,1.0
0.35908338869039746,0.950761078399219,0.08431937375178489,0.7725157534180466,0.1688457929717453,0.16256386008902635,0.8109534440277737,0.28193186109546187,0.6464350811520703,0.6413130219497456,0.10232009707411294,1.0
0.5889844823244598,0.4167607222620636,0.46009815845047153,0.7145300578655738,0.29365948521632235,0.04105779021710698,0.6992631627287699,0.6092805471705228,0.19624162304532766,0.2998860914527789,0.7007509790442624,1.0
0.5853856669538299,0.3855910128482467,0.25307484478590836,0.50300300041034,0.4968048611504433,0.11710075296778966,0.885822242947408,0.16127222958373144,0.09001801070289028,0.7151917744530528,0.7484557770006067,1.0
0.5100749145494482,0.4278807239641401,0.15354334966997185,0.9229789859291033,0.9076592849188921,0.938624682647791,0.05180090126220682,0.9315892964179642,0.31430873633728285,0.11961716304905967,0.3653069025345027,1.0
0.2423024720744561,0.5502812039898682,0.667261695073629,0.705947556521494,0.4036200161182364,0.8525087175758319,0.061565018152761275,0.6182868824842456,0.2632327211810659,0.9879922695639616,0.440080434208184,0.0
0.07547444395322134,0.6427086985807103,0.5085159861275094,0.767068177542368,0.6389869088902234,0.14360874918039468,0.7758194997552643,0.9249850260392127,0.7501265123958429,0.06028339120700188,0.3611969660579907,1.0
0.733896262139354,0.19352229626225614,0.6508962938433039,0.41128077822704123,0.6303805975996226,0.287068352725778,0.2838860957350424,0.5903545589881865,0.968753279870011,0.38284775452145337,0.9046684938605498,1.0
0.5640106864276636,0.1575452794038419,0.2593645512118623,0.23085779615504898,0.3706253832196381,0.0952521125206417,0.09488463968687233,0.4412089532708391,0.42195562717192814,0.7159400526448809,0.25491632771196704,0.0
0.9822518336086439,0.804774893078972,0.9229421165396852,0.19717380844690446,0.5066959126887256,0.0482660311256623,0.6357918611642921,0.41952151066509236,0.021974960561541468,0.7904838064344331,0.40173999356553414,1.0
0.6429952206732901,0.8351077055634065,0.33066284993551265,0.3560710706870064,0.4282990232519116,0.2732736192518088,0.7569675720684538,0.4778347094873997,0.17791551080544976,0.2916176761262982,0.7705873602969688,1.0
0.9936074735750677,0.6044581022128336,0.49993646217907795,0.822872574052776,0.029541616436799978,0.10664146634957794,0.4838152615189988,0.2921442698919885,0.7272156048558073,0.4765770379419233,0.059745421352421335,1.0
0.8752059484796123,0.38167600912840893,0.22721640299981805,0.4524008473075303,0.9937750513878465,0.3935196075941634,0.6380085396016223,0.8480800041950419,0.24484063569379022,0.358110716988597,0.8704007794297618,1.0
0.8370754127919161,0.022855381717871937,0.68595994863731,0.09269503533567314,0.16767389043288228,0.4912186632601526,0.5881752652590893,0.027314945626467857,0.8327415734985012,0.24222400148610423,0.4215476442681382,1.0
0.3420860075912274,0.1737560488146268,0.23245511408029806,0.30492996583250254,0.45729737862697784,0.5612654270739313,0.5138740141121071,0.2992446166770558,0.35077758488643274,0.8982393529604946,0.6872193516056895,0.0
0.9287521745797898,0.8022644322619793,0.22462266679369214,0.08704513603679753,0.9850125440973952,0.2644828751674484,0.2627680015818227,0.19566325376087157,0.5967600294093245,0.3229548683350564,0.8769522155862909,1.0
0.4075240623245817,0.6818035657936058,0.7221175126137388,0.9955395189900116,0.11303534209740762,0.4606266103956309,0.25859568998615157,0.22882334099085866,0.4924267676944759,0.9346385400840501,0.019441472412131233,1.0
0.9768744620309399,0.7012120058726964,0.2995130336294919,0.6917060290648495,0.9178490178266151,0.7175325094788162,0.38570920722816227,0.8152178448665289,0.48983021355943324,0.6625971566791865,0.14036283271318484,1.0
0.44239928382391314,0.4994590708893484,0.35207222405781,0.806492527880351,0.8472370997048421,0.6999105944912802,0.7846218243842953,0.5956086126716325,0.08311028530610032,0.4402632748883999,0.5578589711642644,1.0
0.5963319281051068,0.09748125334534974,0.9047986911549032,0.6673660948821859,0.8093729712319463,0.2789409670535199,0.4844635573465751,0.10633874097301765,0.5770920990607001,0.902810695530489,0.013505323494114818,1.0
0.3251816891322552,0.8490206143585692,0.4323850907697526,0.6549391491073221,0.6845897213927887,0.04022324766805796,0.4368149583359823,0.6351699822138073,0.8555544083090136,0.6998920512574118,0.4117169019093807,1.0
0.41774369992974114,0.29757978105857397,0.3285228350991445,0.12390361754714407,0.39596169127976866,0.5445784404521812,0.18222336959012975,0.049561060192543915,0.9304825876129021,0.1906352527039853,0.8721505534042018,1.0
0.6365918897925743,0.8011080025585232,0.40163984124548036,0.810568821551709,0.04716637697527093,0.6139416070434156,0.3191290161577901,0.041841230877765256,0.9945957136953838,0.5824588997412338,0.9507477827565008,1.0
0.5300948614947424,0.1392579123877714,0.44550478834252005,0.22831890127725019,0.23094844009473492,0.27440075714542433,0.3406949852244525,0.7592916443190478,0.8480225399023104,0.2035877602316023,0.20508523761784847,1.0
0.8915717346184194,0.8128080192319627,0.9558287073902194,0.9201982447789323,0.3550948996287915,0.24319932216494256,0.1803868447624264,0.8637502885750873,0.22417946801202315,0.38489510938117266,0.8860215693456233,1.0
0.19256158084850494,0.004887923898166502,0.4863436543081089,0.10455108255727197,0.9041673449146899,0.11693046951190789,0.11370145576683643,0.00965444505915547,0.8820059621052787,0.6099324415796787,0.7253689218190389,0.0
0.7301738113198429,0.9574777552972555,0.2301171593674679,0.866346423866245,0.023901283565924913,0.3354455802256472,0.8448385528276251,0.5602454686150622,0.9575441439171094,0.4733736589371351,0.21235079835667947,1.0
0.9350023682366598,0.9397244463182445,0.621445781891138,0.5659424897402041,0.014791110818296094,0.48221683408201677,0.6237777550461423,0.4461919458837156,0.8506692328982457,0.6624796087977711,0.29924910190016984,1.0
0.03776500882987466,0.5944192069741284,0.5208143966141086,0.945472966468679,0.36617981079663464,0.1472420303826667,0.6072123197942334,0.9086355737620081,0.895936484534327,0.3143146003664635,0.6121718658153337,1.0
0.2969702607965339,0.22239015870215473,0.963698412614154,0.40046197226752867,0.6931683037256998,0.12963880470788058,0.29950390899952106,0.7521813432418085,0.7261153557908852,0.00975151378378536,0.9549203348721018,1.0
0.6812902148989888,0.10576747548668519,0.7208511222099676,0.7066682001953736,0.562156485231533,0.9736967121276398,0.40261075577025773,0.8361843196480484,0.5790504450434552,0.0502304218984142,0.12119312531958104,1.0
0.028606189082226896,0.5658807978441657,0.9054774101706915,0.45777334284815585,0.4129640991851288,0.7904731037864041,0.2389760980591099,0.5515464202985315,0.08743396052100494,0.3902802952646903,0.20130993479918202,1.0
0.4427093922272861,0.6909798183976761,0.8913325768621347,0.42367120132268854,0.24442482916217012,0.7949415008119626,0.06610546139012596,0.2504773142388008,0.6632412827212756,0.5297719753456658,0.2473613081285979,1.0
0.9806555264263818,0.01606405885943607,0.5289451163910064,0.931932041103661,0.4453680832569612,0.3961323524451055,0.8574096801149576,0.713261763157676,0.1931474537378971,0.13877753544394633,0.4265640729299378,1.0
0.827702427174551,0.48773202103885005,0.9862476912309032,0.5167194226417612,0.565254084739217,0.10712097037274271,0.36886068340767886,0.40635042245359443,0.8238361385621615,0.19287175779959853,0.5041070130433025,1.0
0.21411423070877544,0.35634272234743514,0.1840201678934199,0.6848739880289034,0.7681675593971259,0.7701716540993215,0.6757555439183712,0.12492244360949678,0.8914968671782394,0.12680764779200715,0.6672971893319666,1.0
0.9797408320041152,0.936036754199358,0.8881139253762073,0.31989034416057394,0.36998343815579116,0.4779001936711047,0.7149719569484985,0.31242205676544066,0.1936167890641285,0.2162828476123939,0.2540904068358466,1.0
0.7217219631232054,0.4189434773545955,0.7231919744135092,0.03122333159698032,0.15814718154538876,0.6490945883884706,0.4712777220764589,0.3533538968260733,0.5451396494740953,0.20814344098335358,0.1557990761087863,1.0
0.41401064093211415,0.41271914345710214,0.5161797491379209,0.9843247825863988,0.9426435793840569,0.48937734113490194,0.06469014442602661,0.5851686793167171,0.6388326080468072,0.3785709576673987,0.9078742895959766,1.0
0.9783463354106703,0.8362989451109881,0.14329893839548435,0.5793734826386644,0.4471981970678246,0.840292401338875,0.11539274900570484,0.0032601620409934418,0.16765135831161004,0.8268090565319067,0.8736857471236125,1.0
0.7148379368058536,0.5210292993674761,0.2752975860145159,0.06092058061755623,0.9460561701807079,0.23307909489621714,0.18447390066198077,0.5528155972513962,0.8496745412384157,0.7903688779612567,0.7537263185706333,1.0
0.7314373170637327,0.49452701448201253,0.25163777810213916,0.15627120325155297,0.677265394833675,0.020063636714477084,0.17408583881553685,0.4803806381118051,0.0681140774903749,0.35106685990856656,0.4526825638535298,1.0
0.2307371425136573,0.5695660441566376,0.32263336102926177,0.6886119664089362,0.8632709673157847,0.7156269914100831,0.32885425631055865,0.7984153306888802,0.8725744212846361,0.3348901933008417,0.3959758422780507,1.0
0.3387891050386128,0.06774096167074484,0.6086056847518756,0.7575773853424894,0.43230002813876167,0.7112202058919208,0.02291726044295317,0.08016877667762123,0.511363203429306,0.8785502526134422,0.5043830626567722,0.0
0.07452598620022333,0.9166165317884585,0.24342780150815613,0.605042174009148,0.5141628726559643,0.7023073837609065,0.04495234292944583,0.6559826524588566,0.0974949256921186,0.587058413465309,0.16514544366607664,1.0
0.43017662552805946,0.03155996591594612,0.022872155185810317,0.9552827008762117,0.1406570826627025,0.1222105757499431,0.8305206099226375,0.29039622164303514,0.7781284777056454,0.08464726762081853,0.7401412410346992,1.0
0.5053807613336342,0.612142213539291,0.9385967074657372,0.6631409221077147,0.7645672554052835,0.8920547159245522,0.6423529505453562,0.5981407618629692,0.31801134525819175,0.9423763311642128,0.5937817787908015,1.0
0.8710265860871317,0.994871188224915,0.9094595186829008,0.9642869030057265,0.852349059319604,0.973154278666862,0.9603741971394129,0.89488254764021,0.6165046710502994,0.7972099369651144,0.6557992029857915,1.0
0.03971240553338329,0.5273902655767303,0.6354282487888817,0.5609600807974546,0.29034199796481985,0.3384095834520289,0.41515075353465714,0.597847177513049,0.32872429469919795,0.8463028284299253,0.6933923103373528,1.0
0.5241503287639807,0.308677238442558,0.09191334233208692,0.6173392435218508,0.4376767042197045,0.839057577795951,0.2622892516172919,0.6235160094447799,0.45954920938309596,0.6337739924435806,0.08164219221317714,0.0
0.6083020756724531,0.7779630412017332,0.9072743169063838,0.9851996978463922,0.41259197819575644,0.9543024342379222,0.03743082492719685,0.15635609890698599,0.4944953071040159,0.9723383385197955,0.12292315040124724,1.0
0.19378298825969253,0.43311394928593405,0.14916120402736088,0.47202571213465894,0.6489174501982281,0.4756767270340382,0.16244681352458024,0.9858620560684767,0.5175029525694343,0.18392753392390315,0.06563338421952059,0.0
0.6456192421809998,0.5355915089221954,0.2075100374475899,0.5505608438014225,0.22763305186507943,0.3648416167479964,0.011117877438877821,0.5713282809623162,0.3034116762670145,0.3239855541829517,0.9469025501549061,1.0
0.3785409992891182,0.3379122440171909,0.990140702098751,0.2836538309335732,0.18740410261920515,0.8804293771447116,0.978437886733528,0.032785746072059085,0.5209924633986865,0.6502719756400597,0.9263336934389337,1.0
0.6240309084500018,0.4406654533826748,0.3171243419617128,0.5935137593061198,0.42620894495180284,0.9718505045445595,0.03783541378318456,0.05872976820655573,0.7680552906065513,0.4004130385812448,0.9871898791528144,1.0
0.7633089523990156,0.673117377940898,0.8105104961127203,0.2481998967588711,0.6254676183207897,0.234939517300086,0.36335382197526234,0.7956513206296226,0.3227558440412479,0.48172130281701986,0.7636826410731277,1.0
0.12788658546552767,0.19083661029114485,0.5064918650524877,0.4534802239989282,0.5254044375036259,0.038428811679070085,0.08740290665729011,0.9251921593957713,0.34646974705510547,0.058700533356055185,0.9002369855978264,1.0
0.39431501061790164,0.37564361979770255,0.23094355020925394,0.962703599170581,0.40341782179189856,0.24652952907599734,0.124026962427357,0.093049105126494,0.9539314760085904,0.33138332441398444,0.4220237337083993,1.0
0.03486016472757503,0.027298548480667706,0.24321426649227285,0.6279672632630542,0.4926309051490294,0.8625115389570183,0.6205630024669692,0.7563945284768885,0.5656352493544946,0.8807713144074347,0.8649824623462222,0.0
0.7625893898834489,0.38515286989557784,0.3142687056329633,0.7666383226622129,0.7946608741802381,0.24209332888952884,0.7164632226463397,0.23678115593499494,0.34239363962960134,0.5918867177743214,0.6085241969349718,1.0
0.27152968065324445,0.03578251494929319,0.0010373804841772305,0.8229760770641911,0.16476746242276474,0.13313024312856947,0.5404001483528812,0.6532681605974198,0.5223785210004946,0.33663208082345397,0.8053222883185375,0.0
0.2658594307251624,0.9566091027788606,0.33793361179401804,0.9695039696701347,0.18523971647169457,0.4345165645025181,0.9406892663745515,0.3358594006038491,0.5065574205252786,0.5649033535398548,0.5016701155148083,1.0
0.03361179913168888,0.5594230400287934,0.7790217293408221,0.7715548066555188,0.25024329443711435,0.20190870253926174,0.6618139005500369,0.40964949589344013,0.7325650211301024,0.07713876605638315,0.5966594014412467,1.0
0.04347657715483366,0.0345205836528345,0.10936036700065399,0.4081034473871047,0.5124588092883341,0.973840214551661,0.16751806263448188,0.8598232756793154,0.7849843690091395,0.013228074945044743,0.2594952161203393,1.0
0.5394079193775204,0.4218894547034886,0.9472339837829439,0.9377139324983751,0.8242059373766122,0.393326244299146,0.878600279933045,0.4341495709221662,0.706710926602134,0.8118037758288483,0.9391838020011367,1.0
0.18435474806902952,0.46781610314337096,0.630758035065243,0.5967018716761455,0.7467890551137235,0.2984190366277669,0.839711640662751,0.15963666055827164,0.5762646669685518,0.774085509837627,0.44917181565264586,1.0
0.8293089483406203,0.5017476187423888,0.13633424982027453,0.4333397612598501,0.6662392592530463,0.4754552010487547,0.3315286307312767,0.40733401617800813,0.5561162888194944,0.857846368444911,0.14973642849696522,1.0
0.9266874774655601,0.33873808179087583,0.6493467691280164,0.1222831211632468,0.6095563937608781,0.5313011474365446,0.47519996331379244,0.9062120619234623,0.202085976675891,0.1424802371874173,0.27663899596108654,1.0
0.06309886118549679,0.7771697864185998,0.7175218662558914,0.8148802738876434,0.10216684355819261,0.08969488938505021,0.6796370872548875,0.11316815937364455,0.4152149172122316,0.14886029293920977,0.1385430534099933,1.0
0.3028153887094913,0.1966171105914657,0.6315466723117275,0.44559975957101783,0.4849391593192791,0.9961979361195333,0.7013481948280904,0.2784608881173354,0.3038185308888183,0.9456490962003633,0.5756732056462266,1.0
0.4190860181416911,0.5760208084814431,0.9527149401278745,0.6692334980534911,0.16747952982273107,0.5816430856311282,0.05136424275480933,0.6525243632664361,0.7512480546155396,0.9881192021356395,0.6072493294670114,1.0
0.8137665332834809,0.5637079078949376,0.8809616712092374,0.6478271669674582,0.08119215491013865,0.07485003194431472,0.8899074037970706,0.5822414569678247,0.8847601326170698,0.5164475994010879,0.2875216398066788,1.0
0.14016938882357,0.3421928965127079,0.9399812817096735,0.15089404760081082,0.47385613090348866,0.7465618119254145,0.5072899300742187,0.1454762094958254,0.2394373651650713,0.22934783100597456,0.9855602669668703,1.0
0.2280850323711101,0.5288556093749812,0.8522446451169157,0.5702713879969685,0.4989662735839925,0.5783360496268908,0.8718446093680182,0.9101965202122255,0.26540126311372914,0.7011934125441582,0.3478351094248713,1.0
0.19620449628225978,0.5062271071562543,0.38024380692167514,0.21371658573057684,0.4745720186725987,0.20223858919319537,0.7411283327986647,0.8071203691677963,0.05957199411531566,0.7880192789609551,0.48554121955264595,1.0
0.04147631247222072,0.9624539082565103,0.55376237493033,0.5867569647171943,0.4854929500278814,0.3225841673233123,0.6929680089246686,0.8261891974885444,0.2526694587479338,0.8672169655641523,0.6353769319287877,0.0
0.7214075306514836,0.9786066859483699,0.24264073925920182,0.11352440498575511,0.10774989237103072,0.7887544732044026,0.5961630444152822,0.9337124272198384,0.6991544238314698,0.3950065284852674,0.0934832486139946,1.0
0.3939913762608721,0.5443018058588213,0.2582873748310569,0.6346013008564758,0.4760066215665406,0.7032740813622858,0.647619899004883,0.28155996688506557,0.13879722478633238,0.4145434997699853,0.1394592556179608,1.0
0.6380832947240768,0.5250263918749793,0.18445529838028196,0.10403112185705643,0.6469997210522405,0.6760431401069739,0.7078185658990243,0.9768832793267368,0.8793175044490962,0.828712595633814,0.621058120816317,0.0
0.9386060348993366,0.26552058391680133,0.027538680451019926,0.33763740835786527,0.8754252077921311,0.3958933955851093,0.6600285099705294,0.9200024720195205,0.07538600528876849,0.9416386449462115,0.7049127237261491,1.0
0.4069825956108942,0.12667914510201972,0.5249532346323997,0.4979973972698084,0.4252248619033382,0.05625331613666218,0.7387106655381385,0.5322391214182258,0.49124553611763644,0.3274528409468569,0.8754366664320734,0.0
0.061587705854427854,0.2671967545247198,0.845902610104822,0.5953128435624955,0.475578628444407,0.6592669379770967,0.18257763753452338,0.5160639156965562,0.5007174618449339,0.8537518603079381,0.10201259166583532,1.0
0.6553629498362556,0.36313626814635536,0.7162359813979171,0.1898477000995873,0.04938275030566974,0.6787667672922147,0.13325436508411437,0.5164990226539398,0.08577316946655056,0.9893169018557847,0.1185840496392806,1.0
0.8253033484489158,0.5563144674745502,0.5056341516444361,0.5821250791523648,0.8119673039365561,0.15662901895708747,0.09887140541214678,0.4358485955326127,0.841264649611876,0.5984030867009918,0.41787459181287934,1.0
0.19278238453722274,0.6795219776468627,0.9550768488528371,0.591577449406713,0.535952703190567,0.4162397707363308,0.9385774622819052,0.31985010645600376,0.9388732164717206,0.2103429829711857,0.4603200235586036,1.0
0.9437344545988708,0.4443457229958986,0.8813920818565488,0.7985883253079754,0.04312500332804625,0.48822488109764517,0.15702382706753804,0.1791434100517223,0.34271134007863957,0.9867431094866814,0.6958659743962167,1.0
0.22054666068311957,0.24205739386309566,0.7751548034586743,0.18398742926620015,0.7089306966801521,0.9575842011795854,0.2021954154693928,0.2664592678844603,0.7504561985603737,0.1482187398839332,0.7269236410246893,1.0
0.892028351450617,0.4417173668514216,0.43686681511972414,0.08296243512712487,0.0773224937249678,0.30561523583873385,0.09383093977312973,0.18344721643760598,0.38854973972073437,0.2539922227985125,0.13006650968667544,1.0
0.6572028327331275,0.13329636412634882,0.815184722824847,0.5997172609629902,0.7747660023599732,0.3573418282941778,0.717020954927426,0.21581901608559317,0.18645342349786742,0.941354709134609,0.8114208503345065,0.0
0.3095038266385054,0.30098274839671824,0.7816030269859172,0.32817887875878105,0.3828321088570603,0.6464817722396176,0.501097542751867,0.007881629136408885,0.4346707296629013,0.38086778531835497,0.5541486902647845,1.0
0.7066572231611754,0.5453058443608219,0.29728167843543807,0.32466863429980464,0.9014836540041813,0.27318653745813504,0.22504616382918186,0.29103407583956586,0.41344785605631085,0.7058275634954561,0.9517069979559142,0.0
0.732724443951216,0.5684553282132955,0.9180356461833239,0.24278809507166632,0.11201928689255136,0.66181463134471,0.1251837940560966,0.40816778827671085,0.26670554689687387,0.37224505440409217,0.6323647985531378,1.0
0.22925541386083836,0.4015107733694153,0.4187525828541766,0.28898340711929327,0.16840383387758695,0.34180837116362905,0.8352479088644663,0.4627713001607915,0.9247786062273773,0.8697664475317822,0.7558837045387878,1.0
0.8930105526124367,0.6232576371422591,0.2744587799172543,0.8726535998003051,0.4837680780016278,0.021340095100434886,0.18512819066170894,0.9658242349271646,0.1957109989550606,0.4484729524330181,0.9927982006166627,1.0
0.7946111435038781,0.12406802467580402,0.5175292521708397,0.5400797095510248,0.37641696101954014,0.8477954349883507,0.13829362993446104,0.3730323664722214,0.01923444170552613,0.13015585030849586,0.004955408555155305,1.0
0.14006521711089237,0.19087242787400394,0.5671348014906796,0.5236635187298987,0.40306754288456736,0.9786756478824906,0.3539227729961558,0.4811111215735858,0.2864260291595474,0.16536994932096205,0.26391889677395897,0.0
0.10819613220508828,0.8392388387266881,0.3991420501709063,0.7627311899045317,0.7084631612168574,0.7773063330299189,0.03836451362328408,0.4866735521494655,0.1749319692638378,0.22345789613189337,0.573978868607326,1.0
0.06617398175036071,0.9949318069027868,0.9012925852605955,0.14591896812900107,0.5169526040472644,0.8172681228502211,0.7160359249895798,0.6345171646648953,0.21850792946125563,0.7034897623895707,0.8075169966220159,1.0
0.4220773048170625,0.4123847352784763,0.7509541905354615,0.7219031897335786,0.038460380199327515,0.14073030037233047,0.619124054569803,0.12196572901710523,0.7981787949689113,0.9025084714733074,0.03562019937039862,1.0
0.7859768334834262,0.697615641986317,0.19996791210332132,0.36856574853050583,0.49286049235333174,0.5340357053766601,0.9510126521601966,0.23811175233893778,0.3962501493451893,0.45570686446565656,0.6009010920348381,1.0
0.7453972575988197,0.5390145197487689,0.055445907367940306,0.20289238647050545,0.47886051610209446,0.04412011912097458,0.43517459430219363,0.2902848247140386,0.3722725694679542,0.05330577733372355,0.4857111361498214,1.0
0.3424231080498593,0.8734546808593368,0.48827726827516826,0.537563694367529,0.6911687807782456,0.14344308823830332,0.9488410839190043,0.5526438846273043,0.47739117944704235,0.9480881030457888,0.8801140293121059,0.0
0.980475809042939,0.9298391388506797,0.5585249283612642,0.3107319010976052,0.423126126267905,0.957826681613563,0.4598886667682942,0.6406618850559259,0.14851623833033323,0.817604599992376,0.17703484490435595,1.0
0.9357087891247574,0.6585330606970206,0.5439200053311086,0.5126714939829937,0.46924471519032085,0.9701788238618427,0.28301426333070445,0.13738786353314336,0.9808940949414107,0.8272347222573583,0.38905659435284456,1.0
0.027447911385080848,0.8566526476063713,0.5005495097215336,0.7795665642505829,0.02329091595701782,0.6369224237620856,0.45832499787964087,0.8022709307183697,0.9343707226675225,0.0771683404568485,0.8713189636608829,1.0
0.7120070913061064,0.5066987905277902,0.04986795642664843,0.5776397181120652,0.7034069001347817,0.7650939857445097,0.250039983134243,0.5906548165306873,0.5482267085798749,0.7270142583838354,0.876617001309882,1.0
0.6886214085644143,0.5742862171155125,0.38044328648548154,0.6372469626864652,0.5604365275379062,0.6675866832335168,0.778528225781258,0.9775295618067356,0.9025865270191344,0.7502034374787075,0.8896474961014161,1.0
0.00015850592906785366,0.918116629328028,0.7017546256977303,0.015717418270556838,0.595660741664632,0.5113758536953058,0.35785164695351257,0.48281804033529485,0.8769945433959948,0.36352317532770795,0.941410693072743,1.0
0.6173596605769197,0.19914461376042558,0.5589063016541551,0.13228114493184784,0.46040233957906285,0.8634554539393244,0.782995639486542,0.03524020587140331,0.9613405447734997,0.15415702644172535,0.9767750000270783,1.0
0.37521276877421783,0.8882745485287074,0.6238144726723053,0.3944070481997677,0.5714959750786677,0.35263853496477704,0.02033437651554837,0.6831209759914463,0.40464296167500735,0.388515316076255,0.48913057713495045,0.0
0.31173972012455,0.36221048081031215,0.5652217768071514,0.24835871448496272,0.19510225950045834,0.5656986311660275,0.8644357396527429,0.600066445121198,0.4966782391038599,0.10439641300486191,0.5751064513890075,1.0
0.5891337880261018,0.39304830507563304,0.0471324765287503,0.0052836393970545625,0.7638894558634993,0.7269831209634185,0.800820871652778,0.2444485530727034,0.3987984992190753,0.5258299946105964,0.3413930354718677,1.0
0.468470199909958,0.9289863547817527,0.9531763415046922,0.05468173154259648,0.7429498592714435,0.9038624408352897,0.7101639431228414,0.9647077178598351,0.8096425660191626,0.5618659541655731,0.4824262360569562,0.0
0.70621636536611,0.8055607790264693,0.4361675746636967,0.9381308465414023,0.3305882533626263,0.296962963172252,0.5031991513228644,0.398504249593975,0.6111233202292508,0.5223248900134648,0.8785452233697909,1.0
0.7925655559235308,0.29238826218688585,0.22627442114795882,0.8631987303868821,0.5705225393307025,0.891790284075083,0.06557586138389981,0.9072846499627139,0.9776956526318594,0.48333946318059684,0.6431675287352969,1.0
0.19048830055331634,0.32263251238060875,0.10644145158313412,0.48125154213681276,0.5556323870876286,0.766347093929666,0.21700692444132696,0.33184057906352515,0.14170150387324376,0.7196405131593887,0.8887763093612143,1.0
0.05749602392577924,0.791923786250486,0.15512772515553597,0.43688875396762705,0.8155142433239269,0.6504020627259866,0.9089168676702063,0.8718598862985898,0.6002660189434599,0.1053555349939127,0.19384802512534116,1.0
0.9691889790888893,0.5278928686899057,0.5989703144140397,0.1807343216931836,0.6812874656141501,0.6904763593865336,0.9171240644007893,0.13066868071856697,0.179317146755685,0.2708941572618031,0.10936575511698476,1.0
0.4856584867678442,0.5680566634160872,0.5042073075486835,0.8074092287591126,0.15081805312844832,0.9201319098459292,0.020676111542442088,0.5711762561581682,0.001561569303408672,0.836252919719522,0.8816314207437741,1.0
0.7082307594090322,0.31471243689528483,0.37783749539109235,0.7910980698013568,0.9752919002356023,0.622334445444326,0.8124309512371413,0.23283691096000791,0.6418565434510808,0.4864392121845801,0.7186341740709208,1.0
0.12579181088156666,0.8373978954217459,0.6029512106565614,0.5593686184734815,0.34817999638653885,0.9988591334467656,0.27898129297757623,0.9469171607830533,0.7702749282295335,0.3163766990978042,0.2521747066738641,1.0
0.9282208738482007,0.9939691817607809,0.5713279373454464,0.23748165737196802,0.3465427883724843,0.9082614085174541,0.31012077808216787,0.653134854276902,0.959408306808993,0.8603633289896785,0.5757186938769917,1.0
0.11711356332172207,0.14978391890123033,0.9725860884910009,0.35159430469291353,0.438611340386302,0.1366577401583693,0.923833368810763,0.5387929185114309,0.06811893421257897,0.035739634945368914,0.029010069601425048,1.0
0.3392269408967078,0.6909513027472546,0.8522672110022441,0.89644485563984,0.8228830134969224,0.30614617119876764,0.16134237039798727,0.22798013223106817,0.49361133129706414,0.6133459979588494,0.11786264631380095,1.0
0.4578983895413188,0.01569837363904092,0.9234896477792491,0.8197565177107992,0.7414517796725226,0.5937199517891728,0.1468208837034367,0.7821369878460002,0.9253798357589235,0.4933753938764618,0.43469056246116256,0.0
