X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5333949605820514,0.9225919774937401,0.7958106745754895,0.3985030910758576,0.8966002929480039,0.23324565141479003,0.47044866474906744,0.9257629101791607,0.6188977676089196,0.6347359618868179,0.6392571008059759,1.0
0.06632660872733898,0.4827318595989366,0.6514840148737907,0.44902906596144687,0.14513490109732807,0.3750654499831594,0.30747943173886993,0.4616439906161467,0.6063992338666068,0.04779073072120987,0.7998323783065822,0.0
0.1537393238379836,0.703991669241218,0.9176920739173344,0.9191005156154218,0.08298458653034668,0.35507968436610304,0.5383788188461773,0.5081894564782596,0.2808348886440105,0.0027163304083231976,0.10582201180855388,1.0
0.7931535079490881,0.5421318023396652,0.9147846194036098,0.12009490173552706,0.5377860437870227,0.39934670129628147,0.40898734901545664,0.23984795105981793,0.3004944518218099,0.7604435155410346,0.23167133654559025,1.0
0.5364521034812881,0.9366462845169023,0.8001751991885055,0.14227588571619387,0.8737114060430782,0.2273192353969714,0.45805178677087266,0.11257588852965772,0.07950047366173196,0.7686302310738511,0.7178851167150894,1.0
0.631185528842093,0.05380700028344376,0.8664278895761449,0.7485653746909594,0.24635243967795117,0.31281646600496604,0.1530144164439119,0.9581191006203856,0.8684900368442554,0.8658370956135981,0.9159492084691625,0.0
0.7559205855053823,0.17563971994454308,0.7696095004954983,0.7351135691371633,0.6742458129618135,0.1432797585961253,0.7698436320524022,0.3649591465130446,0.6166033475650986,0.3371006928206981,0.010288877488323744,1.0
0.04831910718935195,0.9164406308136888,0.34439694569896717,0.48965386577219683,0.4000450827033819,0.6633844902015733,0.5342032822834818,0.16838089907040166,0.3899726574990141,0.06663952800056938,0.5196935932892824,1.0
0.4779465850268575,0.9891581334135493,0.9612729001067062,0.6407066590058167,0.23076918592074358,0.5993929031238218,0.056345312150645976,0.7706684362391861,0.35211829461986643,0.07731685787144649,0.8940431429441557,1.0
0.5802969244202114,0.41235710744970855,0.845673902316787,0.5836146106727562,0.709425252508714,0.3087437281720157,0.9564150777135156,0.6585138600264355,0.7053671947854483,0.053671493466460496,0.39416722697607665,0.0
0.8736852654608642,0.07405791923548266,0.24204072362296258,0.46133583423852187,0.6150499725373586,0.6977833799120429,0.919475084503156,0.2760255839481589,0.9200154523344802,0.5119383450033809,0.41906910442252143,1.0
0.9383807544210544,0.41857540970996343,0.3121995769398863,0.28158131367878436,0.5746245110952481,0.4043229807408325,0.7341155938443465,0.1374426084655952,0.22202165863435597,0.6908399838369776,0.38995501588856374,1.0
0.20831546233552312,0.3912812620580265,0.63194361023328,0.47767026264394663,0.8666314585798874,0.5766387574359833,0.21131754482502163,0.9127125160087927,0.6621874925870003,0.39302308313040246,0.01890055448495276,1.0
0.4048157292897736,0.9489082479490923,0.855794122939098,0.3820472649516984,0.2744651586971436,0.6844446478865863,0.26386889114290757,0.02588739713327015,0.20185929164470418,0.2347385798443553,0.4700976172915332,0.0
0.11328838308871114,0.3767714637723918,0.4547433186096025,0.8717918550243757,0.47567046707390503,0.1413261480400697,0.40441029361681,0.78252981827324,0.37148792740200587,0.40109193450366243,0.1258456456627154,0.0
0.47482541374659426,0.2222452781302745,0.07311118327950417,0.9612211817545026,0.7921540431616432,0.837465648416684,0.9213956133488856,0.13600939475408302,0.02283547792971885,0.8856492228775232,0.4593201928939308,1.0
0.744435251709942,0.609589302095597,0.4432208481229609,0.1751272163859583,0.09081349656347082,0.933508196542434,0.4199665648761529,0.49244989108713944,0.45870654889093376,0.3843460859500317,0.5279461918282939,1.0
0.678131530902378,0.86937568639215,0.2997878611108833,0.4956796519381035,0.6357331559241067,0.25608948227202855,0.1968523160547524,0.6936687948382947,0.545149905537438,0.6712687573754205,0.7556135168676927,1.0
0.4970219896711827,0.6361410755323074,0.28319031002996187,0.13272699720595993,0.2990619554093952,0.005118885685051033,0.9166101398499875,0.0017600843150383794,0.1576376073602873,0.6040672544111046,0.5914368143898596,1.0
0.8919606472265255,0.5132198891810675,0.8629347870798963,0.49352213384573607,0.693035756094965,0.573042568534514,0.4802760197565704,0.7275848121139975,0.3534555684529229,0.19936200077115662,0.6781338444901032,1.0
0.3358265523695151,0.5117125420871067,0.015558339730911808,0.7222833375565957,0.11755401803853172,0.33213987476413886,0.22270725341650177,0.6591529894682109,0.35406917873786636,0.5534052094004629,0.26560107428806157,1.0
0.39478001381847994,0.6571187271267482,0.4409577801517671,0.8628868593843457,0.3169372495867525,0.6668830545580027,0.03747860559692551,0.12160595004682295,0.11827517446887326,0.15038492859327302,0.04734732916827811,1.0
0.8033429231575565,0.16722306271142362,0.5230899085059217,0.001738327535192874,0.5497857093153256,0.24314079771007113,0.14625368383347492,0.40572722027362773,0.3693918282298143,0.09170473871132667,0.11586995933306354,1.0
0.55958118141763,0.21809181289767565,0.8197476185679488,0.2396481842790702,0.7445687061160448,0.24822701161162575,0.8422455377875048,0.2967783736483772,0.4035451772190666,0.5409477616979561,0.2213707304230843,0.0
0.4533173898442624,0.6136003402522723,0.5438654572347215,0.49852984058529826,0.6525981967863014,0.25746143722447856,0.619801555174278,0.487347563238144,0.47612151295500726,0.41459937420141013,0.36304601815440507,1.0
0.8487251886911786,0.7518989991189393,0.11741741372543968,0.6587651864162485,0.9211631764685762,0.23606939519754178,0.7944073117061923,0.19071769687246132,0.7550661000607899,0.27975356426466624,0.31719851408148525,1.0
0.6652705177618591,0.3248737676124984,0.3018856221135734,0.8764073639858346,0.4506795257973253,0.2859990893647708,0.27292401840135727,0.36115807989499593,0.942737558005958,0.7725235266220446,0.4677859175565353,1.0
0.015468956473007611,0.1771665071192764,0.8127264210132662,0.4330145368849859,0.14974191327579578,0.1569137051404106,0.9446281118712001,0.9010882074081417,0.585488449136444,0.8986674643202079,0.8498698938220688,1.0
0.3409361083995014,0.4283365172236767,0.6375590304120899,0.1752143205908928,0.14852744360118342,0.06384096666348382,0.673592392479781,0.3663980849311168,0.6839932523917616,0.4908661398274591,0.45657773081296893,1.0
0.018473848539426352,0.21895411652612218,0.027460791470558354,0.07899446911009556,0.4335798818481724,0.210012221101335,0.8976066599218736,0.5605048479115161,0.7134457506736899,0.5761286175048468,0.38927894840234256,1.0
8.101924444670061e-05,0.4872431196085273,0.8314039728267614,0.6271087020301053,0.9798199826286323,0.6727245586242492,0.26653735147180146,0.2583606901033134,0.08326674196045214,0.9967645345842986,0.5481992602280141,1.0
0.9202164781563754,0.6563723089411455,0.9288167634070058,0.43632945302840587,0.6981362599513364,0.016430081314334877,0.17072275560794148,0.8742226033232315,0.5742159180982517,0.7783277686988684,0.5004405702785897,1.0
0.23290405271582026,0.19990740051493006,0.8189964967362521,0.9869861331926169,0.6844038024885185,0.6333521806843377,0.9398255591879612,0.4836996517138099,0.04321089363271091,0.24238659822807462,0.6863292328052456,1.0
0.6194209678593762,0.6851884367783527,0.13051108097900488,0.2536283175711245,0.43728079147035714,0.7206382902016997,0.19686569142459187,0.2259391789941929,0.4970891603137212,0.42919227378100755,0.7903465407467561,1.0
0.10497959096383713,0.15424776911150317,0.15356049325766874,0.8584164570179065,0.8725929928605699,0.6603279139850701,0.4402390553153107,0.08317841774717272,0.23669904829295207,0.2956164729332811,0.15166905315906976,1.0
0.24508329681305996,0.9022280669927608,0.6145943163549765,0.8185775009072735,0.9296176579930057,0.033525818417905695,0.7907916037022124,0.492247129104195,0.38292345326054733,0.1863667523138075,0.9627795001742472,1.0
0.6194237749791714,0.24056043357176993,0.458327078834072,0.5468498356979999,0.5394413053164127,0.03455613774172528,0.5758304761185412,0.1348762198911766,0.11192608254803005,0.23010186297281254,0.21534445628073617,1.0
0.5498294159707325,0.649567272932943,0.8029015332319115,0.17470309446841126,0.6662805596520333,0.6953000561562342,0.6232419346636556,0.3134400373481582,0.39719155168710174,0.2718998640563699,0.9859791397011751,1.0
0.7383934594665856,0.24485444403581824,0.36761974181881196,0.23090132454090095,0.7515003553663331,0.47983664512798496,0.5665274710586886,0.9615144357965532,0.2547026593335908,0.586168599710055,0.4719531642667797,1.0
0.9269738794469747,0.17833024490683358,0.450339968034584,0.6273316205589126,0.13686593812060988,0.9518636290634673,0.441709508463876,0.9509486386411787,0.20990573582712801,0.9991356517222414,0.14770477758501932,1.0
0.9942113183285621,0.12933510715892382,0.6069761557601363,0.43801585662986486,0.9901638730212937,0.30738836443693796,0.09084559998811659,0.8071828073980667,0.8294229613387517,0.12806191820513635,0.13885796950587814,1.0
0.10906817266316249,0.940800357671999,0.5029132955231466,0.8520395157852515,0.42312744079024756,0.4523814870298746,0.7967846990130891,0.14778046156227753,0.8954133874435559,0.23963368771360327,0.2869505036955078,1.0
0.2075683012995181,0.15870270012983978,0.8174727032502755,0.1896266493037353,0.17688636806382385,0.37576569821710204,0.5764131656365542,0.2803249995525764,0.4705983112033546,0.5311490541290907,0.23656796594664542,1.0
0.27658816116512963,0.4447058205148974,0.17475134554453486,0.007144302376961398,0.23922761737327358,0.40543191427760283,0.8500882596924207,0.6718796039735381,0.2609349549673262,0.5030429169600945,0.3090652148491422,1.0
0.5552510733587759,0.7038358959143031,0.5964672107367411,0.031558701526216204,0.39343147474309814,0.7863254649920158,0.9764833015840907,0.16559419506726536,0.5181824900323381,0.8157347405299882,0.6482382086234043,1.0
0.6166722498216083,0.6157779465242205,0.7069110973368783,0.961246106152766,0.3085133575342772,0.9951047930394774,0.49274155088126237,0.01118994727892264,0.7540910843368116,0.9829258755682571,0.9756021158624848,1.0
0.25857615758133623,0.11989757186559769,0.8172113355800381,0.0010707184563849559,0.7214575868664888,0.7700716319127322,0.2300786238834125,0.27251551293811693,0.5632180336625935,0.9453271689557274,0.6700625769342525,0.0
0.3980298954988638,0.10566466137096919,0.8567522679934462,0.8736690454927677,0.17085094846631066,0.5534222917828269,0.07876294858271593,0.9899894439040547,0.5950100767369663,0.2697424673154477,0.056913518098377525,1.0
0.4181508979575691,0.38211060456455415,0.9120790864772309,0.9270214229460914,0.4579341005998341,0.21690416402533197,0.7300721744822797,0.834408310162335,0.21120223612530598,0.1940496459628589,0.23171405699327519,1.0
0.5477454510929116,0.8331996536876026,0.9529907714308096,0.5481461670848172,0.3319895505535999,0.4679668498696058,0.5471982688165029,0.40207667828747296,0.21768554700707687,0.6868791832239171,0.8151117146749939,0.0
0.07976898518692299,0.6390676140355342,0.2351443902950806,0.5178811693054611,0.8391856444896973,0.26800435476104023,0.2654383941592442,0.2098255905214974,0.3305214870546421,0.2587177413335172,0.9104526023531262,0.0
0.4216034253891453,0.5762712611467341,0.9729427926574846,0.8466792014323844,0.8457541389274191,0.5440229775647754,0.3122244352376421,0.5351226754049276,0.7732323986369745,0.6798308166632618,0.814533931175677,1.0
0.04547862060085883,0.9194270605636186,0.3229251963544707,0.8228881501967901,0.03542468484429484,0.03400541567037796,0.40550803659243917,0.6668767380010313,0.823832604836267,0.555822321389548,0.5105039648412663,1.0
0.6418490574611536,0.9932139999735208,0.34807762901652173,0.1650652066098487,0.28921061074021703,0.03512893433319664,0.9031402857146107,0.4302314450939335,0.46902544930820433,0.10623650656876016,0.34751060949606327,1.0
0.5327402235698393,0.24212156216250214,0.06666983504787094,0.9985270519738119,0.02365469718524249,0.09536602040660547,0.1537594636042059,0.5827181349642742,0.045859285753991674,0.15644699575248455,0.6287428906481524,1.0
0.7812877626700652,0.3324592003845772,0.4527814086039218,0.697091741455335,0.873416278331053,0.18490656347174406,0.930728196530399,0.5690259138421608,0.7024829822615573,0.6128977658863431,0.9225093373992528,1.0
0.895789535541559,0.7848220452676773,0.20107363314802373,0.13093010457388976,0.07742181538000459,0.9355341635374713,0.11786631765889943,0.5118739317973132,0.18570237453354987,0.002806287022741105,0.684171587062534,1.0
0.3328528744643423,0.14589489873679162,0.5479387374253784,0.38359501568551047,0.4147600740876032,0.6708649463511215,0.09678752893072073,0.8581409553417403,0.809162176841455,0.1688420738375237,0.7965063953049389,0.0
0.001796759967380157,0.037007604131802374,0.37683868844390433,0.9910086250749998,0.31738636830059686,0.6293487856375132,0.8716359755281599,0.7666296552559062,0.684006604576648,0.2695268151212996,0.024338073046389463,1.0
0.5516483178293247,0.2524791497816983,0.06747132352857255,0.05252216331934778,0.7630262825731041,0.6450411603356406,0.4729728437441585,0.6837069482842395,0.5223495615844949,0.5804383405432217,0.7747899649378711,1.0
0.09468406860232415,0.7626183746621571,0.19983321248955455,0.8852843429487114,0.330377829461206,0.595365270020925,0.5041685151340155,0.6887678728585239,0.6811398057900172,0.1497174677251738,0.4302531145193146,1.0
0.8714144421270463,0.6115092401986809,0.982573476627511,0.08430502836742926,0.2645681344576476,0.10146835771845986,0.17403004412296885,0.40192659745595893,0.11352057439386809,0.6355170962299458,0.5184308350395989,1.0
0.07302305031471423,0.9969841183574736,0.21811816948938179,0.8119483052516043,0.7828082646936325,0.7184911010616859,0.2777975982005957,0.10978263091413665,0.516340268411319,0.6009131346743017,0.8608997195353243,1.0
0.405421509283613,0.03545101645684623,0.3853136482381162,0.8878654851956512,0.7793716685294292,0.7867724927729561,0.17240341647029922,0.44248699086771814,0.14666471067471254,0.3445594602974207,0.972437428760484,1.0
0.8478311479255864,0.9327380670042074,0.7081203260281429,0.6038674839858811,0.5648007213131222,0.4735429530509552,0.4645321357236315,0.7987152328019895,0.368212236004956,0.5204110343967193,0.8063865896697077,1.0
0.5806755827851073,0.9186745491468709,0.5448870816365347,0.6415539035194998,0.6634903540619566,0.13896637712200166,0.8500858778222934,0.4404466161369842,0.8297518887044245,0.05779755368497397,0.8747303102225116,1.0
0.9873389010117906,0.8544025145766976,0.4865744207560987,0.45753994846526347,0.7208705454344548,0.516358293779341,0.11941800724797758,0.46374839152932357,0.8118269514697135,0.3257212362365408,0.7103964444762789,1.0
0.9596949685872714,0.13077751465103338,0.8156726445566654,0.7668233700255913,0.5460713693042976,0.12499664164033875,0.8995626034381909,0.025152843372549305,0.23718518313867476,0.0408198723619736,0.6760009910899012,1.0
0.5351522873483621,0.6859317072554727,0.7257098863643067,0.5095022789434954,0.509206751688215,0.8753373305102989,0.514508033286741,0.22688143411281836,0.5890149635754367,0.14976824441057635,0.1956564361916352,1.0
0.17406534609963775,0.9344676344156777,0.24068993535982186,0.7307493958451168,0.8750134123514944,0.6453477545676904,0.21214872743175262,0.8308197244694985,0.2699595131151111,0.7262756285657639,0.9063795875469652,1.0
0.37731316104877677,0.9583584015366924,0.14715005693830174,0.993976148993944,0.5805703964007435,0.25285773110686227,0.44117422942416706,0.8790446298617198,0.5650134260139437,0.5814133829352279,0.10752911683341171,1.0
0.3723534846300194,0.5994590657586637,0.01722365514321811,0.2684328711566115,0.03068010123575693,0.11320785480146311,0.22662388751001727,0.41304632534486085,0.684163974512142,0.5254898802849809,0.6449937565833297,1.0
0.5061948650757079,0.4357443494702514,0.2544036357664379,0.042630177540649905,0.6561192957217039,0.26373275322112666,0.9161911486738205,0.14166467522338066,0.21405383725363392,0.3009911035776148,0.25908236308075483,1.0
0.49458608484997924,0.8594349029425393,0.5740061954239681,0.2965524914190596,0.31776285863071174,0.592806152565059,0.7054929256634349,0.35135728368054364,0.721204497029725,0.6314943514891657,0.28298211394843475,1.0
0.527940341208739,0.983753677375729,0.5986114592463562,0.9974873555310919,0.955647895112952,0.9594595855638147,0.5156926843363188,0.5516793251485868,0.9699102350762316,0.49182957843314856,0.4152193915442346,1.0
0.25401652937323294,0.4894588663736342,0.21000540136251356,0.45813606843701116,0.3555773052897714,0.3575695894858232,0.11727498759101962,0.2569028647857873,0.7257442983258315,0.48728797965099246,0.6801340956633684,1.0
0.758205911628339,0.8376286001471243,0.2968188187727344,0.7029463411150166,0.029187794391552613,0.553569949364529,0.9690144605770336,0.22283912424944696,0.9496418189625151,0.19706591331177847,0.5213731928619905,1.0
0.00611458907296869,0.920321686858388,0.15767279992740668,0.2709396579320974,0.8052303424923903,0.10661095463293724,0.9957786833570422,0.3994689307206425,0.166297645195413,0.6411898549048324,0.7126535671394871,1.0
0.27866470253652553,0.13069940631023846,0.25285406460242166,0.24823260173950712,0.8605737284316971,0.3773399916905599,0.5696131438093017,0.10760367258691683,0.2649391264234825,0.6725415301127172,0.4033528207243493,0.0
0.8887997320666338,0.03735668535078562,0.8761733219036731,0.017919064221154524,0.6575929083476718,0.6555200516594365,0.5169233269063978,0.9556372450664362,0.18561695896453112,0.2348096183796906,0.11634767399922474,1.0
0.8901812691085488,0.15735892759506842,0.17231244542672697,0.6986084167746833,0.7913339477735518,0.9303648235771232,0.23334699026354733,0.1115272914514478,0.30225296707126414,0.7923598791264275,0.4539753743488676,1.0
0.7559040024755748,0.49778499664540765,0.11096762265224913,0.23577593594097557,0.9742085698834921,0.020118535072747634,0.034248302128936925,0.7245342165395482,0.38113776812527533,0.5595851130574198,0.9720049660192446,1.0
0.17852707936721002,0.4981392726269178,0.8417443322696624,0.4846041122122491,0.5439498297763439,0.8143824399945745,0.3569589267237683,0.19743582678047034,0.3440261555083183,0.1337449211022026,0.381629191764537,1.0
0.5181838186819923,0.9865955924968685,0.7156947865198535,0.5812590643315992,0.29113838909563705,0.48272451339028455,0.6412598698700049,0.27006273878554476,0.016565499932434946,0.2075662903431319,0.7267258300472969,1.0
0.6492794969580136,0.4129455201016735,0.406702178452538,0.14236056285123655,0.6146059845715731,0.7392715845778673,0.18196641265354507,0.7466012034774823,0.9541994946700795,0.8157557785475633,0.36380807761262957,1.0
0.37102653451628065,0.23183705607423333,0.27429517483864485,0.2894544209513473,0.6369027438743301,0.44487166710992443,0.8094610499867692,0.871369884539185,0.9066519845957521,0.9979298829418447,0.7832037505859051,1.0
0.6263199753246156,0.1518760791272168,0.43506896411551943,0.21354319584305193,0.39494900749384243,0.9096704130403165,0.9944522592895862,0.21325750429062862,0.8444053105785458,0.0733572152484715,0.04844413437261985,1.0
0.6318391041820945,0.4034006399111867,0.6219324910797323,0.9383847999510277,0.3681513365300336,0.7246893367386342,0.9455826670704927,0.36183771659003605,0.8141633993558478,0.7587222274650797,0.1254868412357918,1.0
0.20576338782599934,0.5875434945211271,0.13270224516414908,0.8560718382955579,0.2726482717828719,0.6315425916728976,0.6516343008516778,0.31872445990826304,0.7185696264915772,0.5957365825919043,0.894434893879385,1.0
0.6599630115568373,0.7269876557438448,0.33764091726092316,0.2509387660439242,0.6618855942833234,0.6718535481222366,0.7942036832084819,0.8096409249908032,0.3692373747742309,0.0445601198942609,0.44848218748790325,1.0
0.17787396456610727,0.43101296603716643,0.3192805653926226,0.7671140887759202,0.06140998708762402,0.8272134182286841,0.8058228425907653,0.5421688303510512,0.24744235236536516,0.9569073849323692,0.5298570830726458,0.0
0.8838515990079936,0.18062692992577056,0.1963346929934553,0.014208632089925066,0.5469920919125676,0.14093050482571234,0.23332071946320487,0.854688501577744,0.7151142420518993,0.019723414614626567,0.5131781600651056,1.0
0.5496829619330666,0.08206129569592424,0.536333476818783,0.5199841321630636,0.7899525092778258,0.11591383171546277,0.15203214775056284,0.3447933525848469,0.7195209233224996,0.4505564140553594,0.40412950653212654,1.0
0.9548916827873344,0.5522147343385444,0.14153707235071133,0.7713673331272557,0.04576764905256703,0.17083729217883625,0.15011344832480555,0.8223415824085663,0.25591440667078424,0.2946626616165816,0.6229665358801658,1.0
0.9104782676237544,0.690421100538568,0.13502039231589003,0.3170429175666648,0.14653333523020917,0.2657163124690687,0.9057608188453995,0.7964744627688215,0.9441368802474102,0.5477378708544274,0.6677068703768292,1.0
0.6864294135204031,0.15445936924243553,0.17478801231033314,0.42337460447710396,0.3402014872161542,0.7925135070802479,0.2682902159742726,0.5769281920082715,0.3662096396786966,0.39239729486322195,0.6478828773455874,1.0
0.3708522673843777,0.8901803080530357,0.4105084440927049,0.821172509171533,0.4531519431196088,0.6675501825140945,0.2837690545770647,0.6078365467162276,0.035735795256565894,0.5153511293042536,0.2972006052423798,1.0
0.9635454929816473,0.5273448632878232,0.3656744283911505,0.45009633222903567,0.6119034077916261,0.19746785889676732,0.7080872723039382,0.6159006922994292,0.9937970777465979,0.4691326745597836,0.80619273979185,1.0
0.8174821829712487,0.6945292044620976,0.6888588537407099,0.15512431554143202,0.2827967183768433,0.2477801226376024,0.717686494252977,0.6186394854127277,0.13099129834354084,0.034671111352789885,0.8418291180105589,1.0
0.09701019756432538,0.8972164267671446,0.23950177296074426,0.9962928912568216,0.5394584095336344,0.07947201907125223,0.1473315436784054,0.7230970069548116,0.906941155327599,0.5351564995154087,0.7407715750106817,1.0
0.6213203329258079,0.9081026180472126,0.5041503952087784,0.015980676894393753,0.10601748784615805,0.7584649722544806,0.22289661418176732,0.5966343621229439,0.32044716250765415,0.8247426767254994,0.2762596158285976,1.0
0.048554628120829,0.2690194402715096,0.5038168576801558,0.2105147087088799,0.47813060830556076,0.7134266976900636,0.889238854122002,0.9354471779330266,0.1866857344775339,0.8704866758552467,0.77474900103245,1.0
0.8043903987229952,0.8139616644825763,0.23079918849797,0.057398497311089036,0.24433026275663372,0.8060136435160552,0.5639083111727154,0.7816773993813675,0.16163940638485763,0.4834107021018298,0.42336732749379535,1.0
0.30711314337920526,0.2951604449652716,0.21838995881357137,0.5239706492041432,0.4182253472080534,0.2264476708687233,0.7661176181902272,0.8387283818683213,0.2046821651059535,0.8954594632478018,0.5158621619490569,0.0
0.3770626797739106,0.8433301727925937,0.6875104286730707,0.7287483536165362,0.5829720508171429,0.6559379011887625,0.6493191946319292,0.5949747721038326,0.4298444289023474,0.6413745331946773,0.05022348477679317,1.0
0.987331880732714,0.8488830036957712,0.3476765695318368,0.27771512362744755,0.3913734722548059,0.6320312418519901,0.5723957794129354,0.19588205483299725,0.5831700341986834,0.054145712368217414,0.004096187087597403,1.0
0.7751364481354919,0.43115448059199335,0.03093320999221838,0.8004923923189564,0.5048386578404335,0.9666377983629709,0.49037907069448927,0.5096045308316126,0.31873266885881935,0.9511919618787538,0.7273000782466575,1.0
0.434238571529864,0.887646482237456,0.7618423573977352,0.07423568825568228,0.06541872668500948,0.84610239192423,0.3020063918585174,0.3042150110940951,0.7493379332328592,0.4045786245099837,0.889921162554353,1.0
0.10447213676796896,0.1865742497956272,0.11391392607509465,0.9689054419417,0.7825072656035099,0.4435878035499714,0.5272639262543878,0.2201595339871627,0.7471715968492255,0.3171582639875834,0.36446456885490464,1.0
0.17718461381317252,0.3675276824584346,0.6403089381805578,0.1926138646686112,0.26951070076925443,0.9971575526007851,0.9167211799037714,0.4933227997379891,0.5931818840986661,0.209671961428614,0.3380879976514032,1.0
0.08322944275445077,0.5626042784489277,0.30823903814961207,0.3820762323516781,0.21550432343316805,0.4545143843256718,0.41400830157057644,0.08045764125782606,0.13365160413382227,0.4064840453856621,0.6821338074705751,0.0
0.31088000257528736,0.5870803799952506,0.38783517324594874,0.6016824798564565,0.28894348452541163,0.7715532311903722,0.7324441130082584,0.033949879986545084,0.6945291492122095,0.05968391859981714,0.6852493030877096,1.0
0.9106781903064951,0.8361234004145138,0.9112895357188384,0.28814016201276393,0.9376082958253342,0.732366441265238,0.3490139365846302,0.653749339407318,0.3424055118162639,0.2914612640094022,0.24700918779950132,1.0
0.5040722128843279,0.15598075645762677,0.18298528168657235,0.0716588724795304,0.28622793104152633,0.08823822641948498,0.980802346579862,0.9377931298184717,0.2300768615786043,0.6380021208901488,0.2855142379086951,1.0
0.7365485310580003,0.41720281140989957,0.5718107700555065,0.027368360341580633,0.10151857543883036,0.05270836399049128,0.32834938765429955,0.8524229803171637,0.9331951334985509,0.7312658257154385,0.8977159982226508,1.0
0.9837458515506947,0.7802173016158959,0.4283408403251624,0.8610601902952658,0.7821075553271061,0.5210525818367769,0.13265499388825508,0.348550435143114,0.16249344491882067,0.599547240321309,0.7121960562741143,1.0
0.2204137536721813,0.8981040185241516,0.8120603527134049,0.4349122959662599,0.3723228639277243,0.6100217022371366,0.36742241146441834,0.3335069076694711,0.5131988340292721,0.602721062115217,0.4420405989319406,1.0
0.8423272193029341,0.46819055198463466,0.29007453338200506,0.5731037857742312,0.08946137925555353,0.6788963458834103,0.5067398059723478,0.2706188841543047,0.9001026652540111,0.9941873874937303,0.6631459345428469,1.0
0.9166773413351834,0.17372127895119738,0.5278124546322216,0.4984040925499833,0.16211526920245367,0.590731211354201,0.40416638350548206,0.932379188843314,0.32606153518395653,0.7855335200675979,0.599302338626536,1.0
0.11135998977971251,0.9678877589710284,0.8037587966596584,0.7971972844909951,0.7509835743207662,0.5198364989817361,0.48078288729230856,0.8122236044669988,0.08080025739634134,0.05321194935622031,0.4497366547750161,1.0
0.6678898629709554,0.8536393504589685,0.5226254501780232,0.5066088641174614,0.5520971431069982,0.9751758426419505,0.24750502005019648,0.9089216915714113,0.7419207562674862,0.7148608371148887,0.799925732597315,1.0
0.7437582932467182,0.007133263366924214,0.5472039838617331,0.9691648419405542,0.5615104697908635,0.31610236300155947,0.9914134978081762,0.6946127583266857,0.5990917303218538,0.1877774360195288,0.6223040460518688,1.0
0.3234275451825178,0.5917348265215047,0.5293528843199802,0.7065228823486848,0.12214462743349319,0.8204697469649315,0.8787594916515039,0.12508684161192718,0.4927658930606179,0.6128165929695225,0.671517453546725,1.0
0.26329518289522935,0.8090810082166199,0.5052507966059513,0.9480150409199816,0.21661471381226938,0.4627392496324766,0.6590158091636111,0.10856343786345313,0.5610149652501547,0.9561909908764127,0.9536488090142022,1.0
0.28163331823692916,0.08398583955291705,0.028767939860610547,0.20298434472304638,0.033776287723310316,0.8851519175750945,0.29942303306126195,0.18212651022139392,0.09159584638556129,0.8575055291001823,0.5936422056916352,0.0
0.6922175649471486,0.6777993152395165,0.6572981990147295,0.10465303800344272,0.43116668350479104,0.6315234852649401,0.14744705649061252,0.5162921317579506,0.6996601949183349,0.5403557691634071,0.09796565104578103,1.0
0.23766971266049552,0.11544985062679358,0.8935445844577997,0.15910558868916402,0.36501861616745845,0.31583224452880454,0.3585770238691818,0.7767025918764775,0.7539539932108,0.0003931519069650946,0.4523269828829699,1.0
0.08776018005526709,0.8890655482182668,0.8960326235523757,0.7204915274093832,0.8107144815390451,0.9394603302905746,0.9531328828837441,0.7827530698835024,0.5786112949691767,0.23853449423362905,0.7494834133846977,0.0
0.6937564147971413,0.2643521970537398,0.7167238633534359,0.6944833130294432,0.12542575150020974,0.3333033213160319,0.23325345575265677,0.7055999715829986,0.024920516394621783,0.18673446802725502,0.5954333476487963,1.0
0.298004299902107,0.8874504557299554,0.09512067425071735,0.8825853858843636,0.7793795528828561,0.6660438954975073,0.8639480831344312,0.5174943051503132,0.6008999808201885,0.07543406551539567,0.17366590852718033,1.0
0.7944407929733925,0.5348152958074419,0.7105814483665093,0.09077455969855863,0.6295993733066059,0.3271364343076336,0.6442395569565971,0.47201602876247484,0.36821679994999934,0.25923426118380755,0.25437829033112336,1.0
0.9825473900743272,0.5109357268244334,0.8681503327633319,0.47875481097053474,0.16291666291208118,0.8775066689547013,0.1905612757679772,0.8720471535739747,0.4792179213203045,0.18613073059509078,0.3447111539021144,1.0
0.9030205062472747,0.24490791803757628,0.4511603335154042,0.46159362729833886,0.3332948531965939,0.2700659687762992,0.8432994108036524,0.13324709603119334,0.01727946752404108,0.46927518162478554,0.854491462302643,1.0
0.8108654633679803,0.5113970505253508,0.05375179048172796,0.5094679885561485,0.6789343496817878,0.2335528819209689,0.3496070974982445,0.24604387422376484,0.49583136701614816,0.11346535412639003,0.9465640277947004,1.0
0.26007896627302507,0.20353900737226993,0.9766584265266505,0.7711563117679145,0.5894035936129416,0.7140400633229382,0.232458571574224,0.8382993030153008,0.7749720112312296,0.10726714091543843,0.7609887725125193,1.0
0.7987452238088397,0.41897746157125115,0.5084420783073199,0.16489351092642734,0.6040830090033604,0.5977830097420976,0.49016218588791827,0.8148812821659149,0.6372011926529932,0.6353028893724273,0.14729389742527177,1.0
