X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6826498210211716,0.18832011828315365,0.2678416531831421,0.09196541153156668,0.35183603044893175,0.1561861742146854,0.9421527817428769,0.43337188162152773,0.7216794332095692,0.5695142653650839,0.3516373311817055,1.0
0.0337722166937936,0.72814447530636,0.5040980915198032,0.35949484933274956,0.1463381454356838,0.32845700970992486,0.791876138902213,0.3763544984054771,0.9937698561955279,0.3570713996607441,0.6675173636551954,1.0
0.2501177184801837,0.07399963844950275,0.11637252560014166,0.46675035130677534,0.24198106410817544,0.5778216207775574,0.9592357351667063,0.23556298850356794,0.16605254404496206,0.5007049343195262,0.9921997773558305,1.0
0.7092700836957458,0.08745188300859064,0.4469410727216041,0.5892586015865238,0.7009813201700803,0.2600653671470651,0.6512003227490801,0.7436560975306714,0.9938335174485355,0.21090926128856957,0.10945168015367024,1.0
0.6161087544085477,0.7698589796473864,0.016173827805047947,0.12680143447062286,0.2681448162003659,0.4929798237044122,0.4249822517578252,0.2582563178564323,0.8724800974796839,0.2842336216490039,0.6459986563478465,1.0
0.6040470401768347,0.9601879359447371,0.9791470029121253,0.06968436332792716,0.8691830392288501,0.06131985833027587,0.38168716365595956,0.4807011158592228,0.11947227085170686,0.4560408070406785,0.26393323491688314,1.0
0.5807638569902153,0.7606084452948778,0.8715878861244886,0.5704077623552509,0.9144531961316182,0.8701398449335832,0.9529474754652227,0.5971853755719081,0.09969636851354713,0.8515301860176119,0.2268942989945959,1.0
0.3035392577151478,0.21141041240538339,0.3395899501738815,0.43318021955417774,0.4123680579375585,0.2605856974761078,0.8423070296246843,0.7285798406275019,0.8485941120922207,0.2368931242151463,0.4135513659579366,1.0
0.1254287744739816,0.6781215278720617,0.4578410808846517,0.5794547849371156,0.06865221016855594,0.9268471358060569,0.7588924574219271,0.12168526043281847,0.30964361129020557,0.22015990460695334,0.3151827348768038,1.0
0.10656485585068454,0.6692023751229218,0.6222263108624934,0.5544763930753662,0.7485841406330352,0.854463615026845,0.855719795324193,0.5776969799849725,0.6860728371710944,0.672385769259218,0.9524749454171565,1.0
0.6143218538984649,0.30721848631232895,0.7949275479157112,0.7933158486282623,0.5352826809831555,0.49250151842124557,0.38466823503800296,0.09316010949508169,0.514880521564755,0.13569232590842295,0.5672663561437574,0.0
0.433709525427341,0.9601038099770026,0.5261478042964821,0.9991319074856407,0.27274041653099057,0.9101200608145683,0.011245054260655918,0.5868078565331787,0.2629713437598027,0.11072455447535734,0.20011861246920726,1.0
0.2368955059909318,0.6843922463043255,0.17928190591514537,0.3775956771713589,0.6290994397200305,0.23680875515190902,0.013095571134943085,0.06127577442857335,0.1828049476867314,0.19094462845048388,0.022306021834248013,1.0
0.7354700245026945,0.8310518726438648,0.2844707355067959,0.44078693987211903,0.7972903436852374,0.7515627679851102,0.9763689886673722,0.5604059483021441,0.7077235391237314,0.5382657101007107,0.1508530848976205,1.0
0.14262746093867618,0.02353870357076837,0.3864942885750454,0.03223657705729499,0.5832643779102411,0.5182381810374619,0.4270152062645447,0.09235263304572339,0.03269227663434682,0.6941114755709024,0.9686820049944783,1.0
0.14829863047383285,0.36002263001271073,0.7067343860173811,0.542202749837292,0.848206348442933,0.6112286153740462,0.2781550540478456,0.01794890765044077,0.6525224980897253,0.37108880121918675,0.688381482329084,1.0
0.7592919287911201,0.40800042291088523,0.09295371486848936,0.998781064855019,0.3504799068736798,0.7973470248305263,0.7451663540434176,0.16204796722376957,0.7677553195218171,0.5805209095761908,0.14194006977717366,1.0
0.030977481466989976,0.19368886841281363,0.8931856703958058,0.009515938309236693,0.01661795684982248,0.5184553126562143,0.23074208614548153,0.5683456873128235,0.04492394240810027,0.10211935620153023,0.6778723181312539,0.0
0.4193430658533839,0.79576528174729,0.42999905116923287,0.42554470262995503,0.8476842140905969,0.666402535044095,0.5844065448050062,0.3163831943296008,0.8803370452036531,0.7993328304960637,0.4962326967925498,1.0
0.8868418162852214,0.3939153961746451,0.3691688937626083,0.7319212779549863,0.3947358650010262,0.7206572376961835,0.8825126024840603,0.11650574749176867,0.3535656948135303,0.495583217401549,0.6870422965564393,1.0
0.7753510898444482,0.724070962848828,0.6849340456656372,0.6995730184980669,0.6789706250530472,0.7233476150500905,0.49757968645926565,0.06042733736295913,0.6667515098652739,0.026591386381038973,0.02687887888804308,1.0
0.8384301212869524,0.6263848422034095,0.4104706489282013,0.6287600902832036,0.5849434430065479,0.9054770591567654,0.6591161160888298,0.32589837135602095,0.05175270208300198,0.02148059140649139,0.1760245018771469,1.0
0.4480866487968348,0.1818646710314974,0.4106956229718317,0.3800040809762698,0.8884193488983492,0.799052906008283,0.7110090907281506,0.48180653966611064,0.6992816871532859,0.19120677358487348,0.9796199068361585,1.0
0.2638503102068871,0.9712870605883364,0.12132288983925887,0.1683459707392787,0.2840161665659501,0.01034796112665648,0.5830936028225683,0.13553600364555096,0.8445493392730324,0.01951496050638224,0.24780244629022652,1.0
0.38442183422705545,0.5935090124983219,0.7587867555462532,0.22372134036043112,0.2637624575264237,0.35315375548538874,0.21528562433649945,0.9330797089200301,0.22328420134227767,0.49331172313461014,0.6435364394070798,1.0
0.30684882009063674,0.6423880884747397,0.8875423779200912,0.5829383533375906,0.15372898044823013,0.8526948815917123,0.3563335361667822,0.9339459742675821,0.8693586126199437,0.7788271095772094,0.19558633686324112,1.0
0.3035150641536647,0.9422004992638062,0.33810811778235716,0.03414819229902677,0.7299068025514623,0.22760945650569597,0.0470326335060538,0.15370672745325376,0.38001042047893063,0.8501827570783398,0.1529348660088563,1.0
0.828875387413976,0.5719396437716131,0.7208653857938927,0.7889622779564808,0.47095335926950077,0.9678251307445751,0.8504685861958458,0.9021197115098847,0.19630170593421115,0.7888197153025627,0.11256985306526335,1.0
0.6538650634159933,0.3337176697449652,0.3299939065407079,0.3485374678375489,0.909805763899292,0.35885342080393356,0.3556636212941633,0.1795562869161471,0.2670616385932404,0.5131332678597703,0.4004639671505995,1.0
0.6651964849830395,0.8897992717833745,0.9229774359366983,0.5367110189532496,0.11497761611815105,0.3802478532825604,0.7648567468600413,0.2300508694992498,0.8961602702332164,0.7773399939472674,0.23563995569340623,1.0
0.6491082790925593,0.7947423800861357,0.881419116350368,0.23682387318599718,0.2583878579862098,0.4603249429966474,0.6237278817053059,0.5519812104765435,0.31528849380124013,0.8639483593355581,0.9352696673434886,1.0
0.45366186196845426,0.38689037669118165,0.2541864855264999,0.7336767740281367,0.595304801202618,0.565858969330073,0.2998781961264304,0.33819421247730186,0.16792352503905905,0.011847101583848385,0.8281302380711967,1.0
0.14868950826022176,0.5765936846880088,0.6476481095678628,0.3374020176715202,0.7644670715752071,0.7105805115758599,0.9752355701473788,0.20850596847831182,0.8167615848266038,0.4502121983111511,0.20430999477561596,1.0
0.9732012250009658,0.4405423950543258,0.3656778357777879,0.5167620179170894,0.8082246843980071,0.1978722232481238,0.1933677448528569,0.6290091758501365,0.1838747383156757,0.8981607100199802,0.8090223930228152,1.0
0.5449781971452669,0.4620412067443683,0.6055783766473003,0.5053727442918223,0.7765200220127635,0.3570367711395642,0.42648702944985284,0.6652754485526443,0.2196750772776046,0.1591362344734617,0.18671660542714108,1.0
0.20343380423976964,0.442430333124864,0.5429508961266378,0.5828856527957813,0.6043464771261816,0.44999961727757354,0.355125899450803,0.7255634348865742,0.5793140600547716,0.010287217989055852,0.741356201707659,1.0
0.546618873447545,0.05511042210667516,0.3297021168466101,0.9134484430501649,0.9783274754201717,0.7700657130309617,0.22296337925979737,0.2696075315613451,0.08779256995705553,0.6507490509910625,0.5184940992387578,1.0
0.8371178243940965,0.17891265435392945,0.1929560883045831,0.6030294507427542,0.9907981887126774,0.34663744441895317,0.9001908826545553,0.08754730509369368,0.43481608407087324,0.268320137427951,0.7553453246001633,1.0
0.5020106232961665,0.6751972922062036,0.24615327625842753,0.3926162749811606,0.8340944253975356,0.5785740099340912,0.3671255785573029,0.5110103124509858,0.317314739274126,0.10352022631376268,0.7765883930114533,1.0
0.7321137526286178,0.7680492113875734,0.4172023551458165,0.18193080705714237,0.17557954523176078,0.24678930654193776,0.5889309544617551,0.5067305040989425,0.516000882777674,0.25318956961814276,0.38703046334654867,1.0
0.3505682857635618,0.8200058742210203,0.786020951347708,0.49239833054074167,0.6167216109426333,0.4399614746099425,0.7265870966427187,0.7558560536944824,0.36475243146200453,0.5193772016114041,0.7745791749230014,0.0
0.5361883812058762,0.47911814373663053,0.9986197038298688,0.0793986630950283,0.09420632145481556,0.082516464027789,0.1305446607751758,0.16914489366833296,0.5472521788564972,0.5756273261259786,0.9729958778703716,1.0
0.09220390077415441,0.6618772821196334,0.5255014559255657,0.28918668569362604,0.046619004291754695,0.6496152374345578,0.24202157223323983,0.2281680115482665,0.48462982252479425,0.9255393432002794,0.9291019581248929,1.0
0.5325511494310893,0.14207185797722832,0.34775631851181454,0.6715948883629219,0.17135488392530762,0.09688122690029377,0.458054768244355,0.9238397481133847,0.13983214305756286,0.8745881807231026,0.017003849117725678,1.0
0.3752607450121417,0.8189940230731294,0.6503788729546892,0.03220340665804544,0.22949190080732074,0.15588755555032707,0.013168608760802059,0.37693025540774727,0.7290136768874129,0.2689166754444553,0.23136054577342902,1.0
0.892596871967619,0.9844546046183398,0.022226829858972175,0.7461402707688459,0.012033748625216556,0.4362526376028488,0.24602066739876083,0.7039369441858884,0.33825554585949136,0.9821853266794096,0.45740950415463144,1.0
0.7117708859454085,0.3141874693059462,0.7060038169147903,0.16103109029442064,0.8917605640016106,0.04632457588698269,0.46308305220475365,0.38649298327127457,0.45759283039901055,0.8398237673909884,0.8680771703259019,0.0
0.7920667140069393,0.5073751592329705,0.8679132061466321,0.4914275434882287,0.46266488033574216,0.4278290771524307,0.44795970320843526,0.1928261304591643,0.9108460993056054,0.36227330023778037,0.6777057570658864,1.0
0.9169140325525956,0.8062905336973614,0.32790888792166295,0.3360760605404588,0.39275811649646786,0.8599128467388348,0.4954257986341202,0.029040657522634072,0.5339839739714758,0.1662200813903495,0.47321146864258945,0.0
0.922838306725643,0.047864896412304514,0.5455475634035775,0.8607599184275987,0.7430075377030902,0.06365273535796445,0.4852338099154243,0.9418086921367486,0.5774690546501867,0.9910734896166624,0.9422253579459037,1.0
0.40693104026878635,0.5322546584555665,0.04560367462493442,0.8027710735176387,0.4796888429643721,0.7340984865944257,0.4449876221173059,0.10357221488466783,0.11617294758129615,0.6119605933591572,0.8605251091798883,1.0
0.7445774196067958,0.6984309202205379,0.14881912621423476,0.9050514067692053,0.6251113133495905,0.7955195103285609,0.07134015502232371,0.4832320640307798,0.8444561581672546,0.9735446903768628,0.0409996216858175,1.0
0.8094716360716897,0.31727195031984756,0.10063924798006574,0.8846585173031654,0.9888160644788598,0.9641385564490024,0.6737412831294405,0.2206051378104078,0.17207695183323146,0.24835036632308305,0.28698150769935027,1.0
0.3593560621767016,0.9241647174138933,0.05011327547604327,0.8813843766829212,0.9850696734704593,0.9785621323980638,0.3712599591248712,0.8105454312010485,0.32841392950149473,0.184093271510814,0.9726334156148039,0.0
0.7006224878251985,0.12130041996874741,0.7932270013720031,0.3912223160138344,0.38477048279298687,0.11780292883946153,0.837892516308799,0.7681418686227364,0.6595733064192203,0.7501665809659884,0.28543436850481796,1.0
0.1685397428851234,0.2920231005710091,0.6899788532149201,0.8108153195797401,0.5375443423125232,0.6419419503658715,0.007057061332295,0.28235778317579097,0.25897236374850185,0.4143585403997676,0.8468763703480878,1.0
0.366635947427044,0.5937511651198475,0.04920119620739938,0.5328913955673223,0.6142336116366954,0.40508363084831955,0.06234393334633759,0.5615117210578016,0.2508670041708524,0.9237665480347081,0.35972112968637426,1.0
0.13870573644004203,0.5440288526200879,0.0008595605737964362,0.7733058772086661,0.24099563613534203,0.07594596336851234,0.7295068288865418,0.5132415277549612,0.9754811127570706,0.5713592858730284,0.6313403915184922,1.0
0.24162373086917466,0.04184103284006724,0.8919554470608357,0.13570686535297827,0.7868510983991002,0.5794733312336239,0.9526683771479314,0.08666025472347938,0.6954506238555855,0.15971183133688427,0.9204597807715453,1.0
0.8876710239008208,0.7433875599345148,0.6725817221235153,0.7046190453082294,0.9222173934722462,0.19968037476173117,0.33768701920537014,0.6659528216079903,0.9839560691171602,0.710454400103219,0.06445990788147538,1.0
0.7403263419209952,0.7167749317338431,0.4313742975585084,0.5777977243587888,0.7410926984648265,0.3445211889954579,0.7940531804086746,0.521224575718688,0.672824822578818,0.06899607961139942,0.782598771116931,0.0
0.9166022936579284,0.05280184544238031,0.4645966933665112,0.47778154099683334,0.02729915923170456,0.5543874472228963,0.6187481144382692,0.11925118585326766,0.9808761716547688,0.08256002655774597,0.4908385333034797,1.0
0.4389738154816415,0.9976397981638978,0.5361968094970531,0.48860646757733894,0.7958728838183949,0.3475556025573946,0.8917521274162722,0.3304041067669481,0.609764742690796,0.05108529711814591,0.6522297338118843,1.0
0.22113481700596382,0.8335743078777558,0.9379351577351301,0.6457713026637072,0.5239430061100083,0.19678376138954323,0.5848552661472904,0.6694209491917098,0.15400595441630227,0.5652002967399966,0.6057410491146925,1.0
0.0663539648459106,0.3137488687107699,0.5016780723817138,0.8185633376265719,0.874297903444551,0.14753947431273973,0.11417388423722186,0.9645380020784837,0.9087374733450758,0.3760311282225959,0.6746638424199749,1.0
0.39561051577373474,0.36528027702938015,0.7925463079591412,0.5935829108371674,0.16713708516809023,0.003630396417971582,0.3504112507173349,0.1900820671122565,0.30312570127213134,0.6157626241799239,0.07502740146978859,1.0
0.5138828825320213,0.918506489988374,0.01723334593652681,0.7443745811772523,0.8183611824922906,0.5597324755208256,0.13888646551159267,0.5328033487306002,0.5748183970338226,0.6931366183101715,0.18863221039693778,1.0
0.4295962072711369,0.39138031754845704,0.6143205749773835,0.5653094889303241,0.14905661267405768,0.8593449826017525,0.9020202098768746,0.7412035598992305,0.12731165254421872,0.3077208555307829,0.36957090611233423,1.0
0.022718488684831395,0.041939026767750964,0.49441930934026845,0.6675487455168048,0.18118853779848154,0.2190389141601622,0.914237038245524,0.17156296127308746,0.5712970210055298,0.6308732805491786,0.9782065580187167,0.0
0.7030949613951776,0.9120320575816739,0.3394188977410427,0.8124423645972818,0.7227895848423023,0.00649394532072034,0.8486773465919195,0.8783578220321809,0.4888295524830353,0.5647206451433565,0.8830762019709176,1.0
0.49980249897938434,0.6219473747206794,0.34169906014752394,0.28735040576307425,0.13492128512519375,0.44678714738471836,0.10728871823890962,0.9764256525722261,0.7228308957165913,0.8713380535332513,0.6985140429504014,1.0
0.5843007683944603,0.7655928583217607,0.2713177149876028,0.5327913903510473,0.6824340859493072,0.11512170574116531,0.7634075337503007,0.7999652307973139,0.3813616591759862,0.49159535128693865,0.20300920091315866,1.0
0.9734042575373048,0.13175303686151096,0.32293045136802256,0.31186349923828194,0.19202971157156168,0.8188480560170052,0.4919251507937009,0.845015652404627,0.73128320808502,0.3753822242129796,0.06955881221895555,1.0
0.4224656713983328,0.21515360805268968,0.1892339827724142,0.6803756487273951,0.8530309499363115,0.8150720716510748,0.9545014948586972,0.5940426790413715,0.3764575906596883,0.9628588381902319,0.9906925405258755,1.0
0.3156801606202597,0.43846860812919497,0.16006941453625068,0.12914394436062093,0.5287099726515386,0.3726756559899618,0.049848792669139885,0.2702191397058836,0.9480318380662384,0.613036234921161,0.4791062696962787,1.0
0.936310145440386,0.7294689192140796,0.9113795390742675,0.25161148534723976,0.2600989095332441,0.8135481194527215,0.8745172463630599,0.7824988266729096,0.9369290598864722,0.13193072361151126,0.9117634388673237,1.0
0.03525155744769293,0.8331206284216686,0.33786626388517116,0.992743921829349,0.8413848417029636,0.9426450918348785,0.6146501101035632,0.9658759006516553,0.397057541156734,0.4805644730581594,0.3395864573953332,1.0
0.6695232530083698,0.8627416374029916,0.5130757839380639,0.8744682207574807,0.8165275289653918,0.7890440458202271,0.7662797144651591,0.43585894965127014,0.9797907568743475,0.7449998844937538,0.41872632066301385,1.0
0.9391819280286591,0.7096376172316036,0.8857692190104125,0.8500066382064186,0.5956736977163842,0.31755605531962505,0.7288117202431961,0.33378116329759366,0.8192485876817256,0.32873155976570645,0.16873629903214116,1.0
0.37558611220028093,0.9762869571575845,0.38374044789727946,0.749698688316684,0.4326200159618969,0.6427426981311977,0.547746330940161,0.15467369194701364,0.8897573301340808,0.5327271419478264,0.7001087615294301,1.0
0.8819221640853332,0.21519534237884308,0.6877504143503097,0.9174978107829981,0.1114182921903939,0.2802740608395763,0.18219759350027465,0.9822442040880196,0.652139401642669,0.31104561706187317,0.20547198468259031,1.0
0.2809723408590167,0.13924795818352587,0.47489936205781835,0.14732500966524464,0.17696921907737218,0.4801037676178157,0.5591705023584903,0.5314525230416604,0.2018441462301097,0.31433772961753326,0.6080020194886311,1.0
0.30267195317736617,0.24475061932493547,0.6447854149314208,0.28933690399535306,0.4316041989408481,0.5250143421292076,0.29489444756747984,0.2210474475695685,0.29241014196348625,0.4844451333182309,0.021551947771401903,0.0
0.8260320283680763,0.7029630873618825,0.855825294052853,0.9715451192656016,0.12015426160774134,0.7216452617980912,0.4261067697600315,0.9334103553536622,0.4222214870146437,0.2575204816459651,0.7340293276861092,1.0
0.7055344091000926,0.5185208235847599,0.5062342609584002,0.7492162390637084,0.23216051609349786,0.0839160666557407,0.5064707043001601,0.07245084864981755,0.8492130759216551,0.9812963139949045,0.5825610340919255,1.0
0.5213568359320168,0.3932346726148207,0.025933629632606592,0.7508610510363806,0.8348471982972494,0.19059265847651652,0.5739846245019332,0.6060540296832461,0.5472223095543485,0.9363449038416524,0.8979321427356889,0.0
0.6827242042817949,0.7388224143771444,0.48189054223856675,0.9200629639255301,0.633693050575132,0.6769976948229328,0.46111475954147074,0.2437751443623648,0.7866308412600184,0.556792616691964,0.6180853147182186,1.0
0.5664557614009434,0.018652647070273254,0.8218322764725531,0.39677590674911867,0.5585092703146054,0.9017567704700863,0.8958960204444267,0.5784563805296312,0.48426963767165665,0.45160180135486594,0.18147089437702368,1.0
0.8031731988914651,0.01584990063483549,0.4058698732775138,0.469192791165553,0.8212899438056455,0.20100476007172474,0.8456271511287258,0.749831564684579,0.08694736449036389,0.627387583732722,0.3101339111154967,0.0
0.04308816820780581,0.7668571387413352,0.8617692522297274,0.2140536510983866,0.7396289833416115,0.5483813357787733,0.9648788768635438,0.4130418862091999,0.382229546247131,0.11602346308116751,0.1308654358076322,0.0
0.25276459519422123,0.30971734816790875,0.33016506496026743,0.7056183600792392,0.3272921650818975,0.05795820135326912,0.647432170230442,0.6496135661852066,0.23786734191505554,0.9229145362302311,0.15467566621271422,1.0
0.5476509824185561,0.37797675948248755,0.4928225116864642,0.18327970154724027,0.003955347865254644,0.7074665585607354,0.7501625197229436,0.10977354843863618,0.8660769160218944,0.12231335393739062,0.7223268548765877,1.0
0.2793611190676748,0.15270412821295265,0.33763710694382765,0.021104704314710787,0.9910414347868711,0.9523252102977962,0.4212509489945172,0.49118358727455913,0.38369949299897843,0.09448804484462836,0.970864644046744,1.0
0.09071554295794337,0.7643180902320843,0.6166709042939733,0.8325626343259426,0.5807389185353676,0.9124288319624945,0.8903796766908005,0.11879955753525362,0.28947547854661615,0.6383356253349544,0.21875362658660136,1.0
0.9964419977831622,0.26874150515264816,0.7386645959303318,0.8503574454153741,0.2578483622019352,0.6502535760161003,0.22753784481526118,0.523917428399173,0.0905691802005808,0.6129807900024107,0.3422126379347167,1.0
0.19965740962122436,0.6168300915666949,0.8101180938763175,0.5148248710030299,0.5362294730442052,0.6577221666484567,0.8688061318168567,0.4726691252827182,0.8976224636236779,0.450553649095379,0.2697925317055412,1.0
0.20720231458940186,0.8111659200236792,0.025301994074830803,0.30904579482521777,0.7022770301682669,0.9580774468301806,0.6146126503552377,0.12720536156658724,0.9350177846569593,0.6555899564158371,0.15289296950298215,1.0
0.9812387393386286,0.5444131935789476,0.655667202189543,0.7265362816410965,0.8104552654328657,0.9200214861620931,0.47245208502237823,0.31112982164565084,0.3270303802176642,0.4983398159020823,0.20043689090440397,1.0
0.8651743042207337,0.11646286168012587,0.3648468225160849,0.47714847936972304,0.8805105962027838,0.873307837316293,0.6787762624915511,0.5955560921090184,0.3575821907585034,0.5014654506716524,0.07471025677952037,1.0
0.228422931702709,0.014440165252507908,0.24619804639189324,0.3705542075399719,0.49002871005515414,0.4195979629468609,0.31876197329760236,0.2903322973416018,0.3738626051666817,0.6745493989929706,0.905935292326343,1.0
0.5175877575635007,0.458509854924286,0.9367611834268191,0.8475561166851397,0.005250421859573695,0.9671266569116688,0.9704259746274936,0.19997124061859894,0.7472129896888856,0.5303020637890268,0.7978916426154204,1.0
0.3267985049414579,0.0032211900217666845,0.8698264272480802,0.4032906522680171,0.49152880721854686,0.3191909796867155,0.4610984947451099,0.05333808045464217,0.6893348111746053,0.1905964198674177,0.052696416926294565,1.0
0.7330407931872398,0.6466282290366901,0.7317975223801239,0.9070713918829334,0.7646690836682103,0.4890927086696846,0.8533618461651421,0.661673243712597,0.09967073076023547,0.673820867915139,0.2990413153098459,1.0
0.7983621756931257,0.4674422394786686,0.6908512671160018,0.2839095172237065,0.9215222341207291,0.8000452323364631,0.9085436026866921,0.743689788305244,0.47093984093002617,0.08252355014129409,0.9554315529535655,1.0
0.1494443509579123,0.18282770265819726,0.867309022262525,0.20554852960503378,0.6913917833825183,0.18802215545407674,0.8433044359204735,0.19685199641095508,0.27972224950197133,0.5524015128919331,0.13061969150603625,1.0
0.3336242663939675,0.5592075896614487,0.9820104224366215,0.09335606741520575,0.5318843584419122,0.9098302106683449,0.9967673120798428,0.8088973922236309,0.7991116977031851,0.16207593497757178,0.046912901875858726,0.0
0.7148648336782314,0.4448474905610017,0.6081909097842696,0.3440352277445117,0.305423411901657,0.2796257261619949,0.18009455146754438,0.14914482762507453,0.28243211094660325,0.9886245581173306,0.24335979809649189,1.0
0.8035518897726804,0.8056150119511986,0.17843149909520906,0.12267913095970062,0.7960637352973612,0.0125741409440705,0.33697370415948513,0.14732621235191,0.7194190592195,0.4530701192512072,0.7322423611796429,1.0
0.13262676864883904,0.9781153574169202,0.5578104810519314,0.6136393202924513,0.25893576014121533,0.4494584707340711,0.3994225903680634,0.9159760888770385,0.36222539768194306,0.6165265943058686,0.2753102027394331,1.0
0.7092491977901064,0.3169395580706935,0.11573291179935796,0.04026787848760027,0.1636421850322598,0.8389974186902407,0.03961980397991871,0.13126954708695926,0.42422879657796997,0.2725540379192132,0.6268213229171833,1.0
0.9555241147438335,0.7106655070057459,0.4788226735796618,0.8587924285932353,0.7212304363105668,0.5736232815883779,0.2591111810643123,0.7129005251953903,0.5702698404421492,0.5656426630900362,0.9618066982197789,1.0
0.33055780465676354,0.24310770215437671,0.7301652844152725,0.3989987442107412,0.2444870139870785,0.6269128895992035,0.28771681849131714,0.9646241799358115,0.20664315309175119,0.14863381396595965,0.2272799635125825,0.0
0.7230635550378427,0.3159591291302464,0.7544309154991343,0.4202611089728414,0.1106644803163983,0.8613141256094218,0.016952482640948174,0.543223346758098,0.011483032506255153,0.2739849935715982,0.7299212791740245,1.0
0.07967835128902911,0.6630881927197176,0.27445798479798034,0.3518137631298004,0.5257261673953247,0.2683482859654427,0.010998914054166087,0.6344925061393433,0.9701858923613678,0.9596595734527621,0.9266748998080476,1.0
0.1808713291348487,0.032086672752737355,0.3128384230629365,0.46523473373386914,0.5470339810155616,0.17428524926798117,0.29930681730902764,0.27432475175593285,0.13973520107839,0.20782334627492427,0.05776748638534834,1.0
0.28947628076958476,0.20152970335950882,0.014903419617147362,0.11087537910681955,0.9061469356623709,0.11267995584007184,0.847004010601671,0.3248710601286763,0.3123707004000392,0.47208906134088835,0.11817351297474754,1.0
0.25007514990501023,0.15290887368473494,0.4667185346677013,0.005526843457178687,0.4026427378799946,0.11798713405182992,0.17297140504287256,0.30137908691060133,0.7220914595334572,0.7511633911039326,0.3750585838871159,0.0
0.14390606421273444,0.55611037728627,0.07472911920940184,0.47141242431971375,0.8663910469148934,0.2619730128616782,0.2988228470697243,0.2097519648584959,0.2958882435752628,0.49406178761909225,0.3211760260180109,0.0
0.4310817387019753,0.4893897757844742,0.9009473085338168,0.907845165980605,0.9914988847220416,0.8100312418261928,0.011591786436176976,0.19022433508138104,0.9234109068601867,0.057617839378463875,0.04976642364535555,1.0
0.9846669275072742,0.09806796759550718,0.7406725891034955,0.23084629273963553,0.038176065141553694,0.6865076374992328,0.22610169445587203,0.9342395859146554,0.5794175714897603,0.34464609048675365,0.8919079944950726,1.0
0.8210446425007363,0.23121742125205524,0.7615062553793307,0.12369497953046926,0.008680068885676517,0.27224518006198783,0.12100190770857411,0.258948164230033,0.2870344700450783,0.23850650148410413,0.24650221100483383,0.0
0.8411006151020898,0.3179998919616517,0.17105009947167682,0.7502105188229161,0.7412041717155083,0.3425626331299171,0.016707546158437614,0.32701085150635134,0.7876888420117237,0.06619276030235632,0.1593985458876469,1.0
0.1923041039532173,0.2570876348334148,0.5934987873129957,0.3224238769389096,0.5017831644381631,0.1643756938980483,0.0010481061949907389,0.6995149456215668,0.6643055246316814,0.7662205238729668,0.6322606788252187,0.0
0.36258653480229663,0.2987450473382214,0.1674966723275848,0.9794963912475882,0.3128752045939307,0.38603819055416777,0.6499610293797518,0.47643453480308684,0.17289180531752246,0.9756118057292038,0.33131880501813804,1.0
0.8495333382003691,0.9132747491253354,0.008283245050285104,0.850033902955959,0.7889845807817781,0.5089388929573929,0.8822920685815009,0.7087016897064436,0.280081928950597,0.17804053628752126,0.8975927785542198,1.0
0.3685488752912319,0.594302404622244,0.8540165298413186,0.2925805874157441,0.43432252441022645,0.28999283096312445,0.7396178618679773,0.9446879747153116,0.09596471963725428,0.2965875594004569,0.4275244066177252,1.0
0.8824803512429948,0.5362400275053165,0.3972919806019629,0.6192503597384891,0.22956218195290934,0.6909382930184916,0.12763932837205094,0.8152070304257573,0.282964961822765,0.3529812850488342,0.3400592350388305,1.0
0.009136177779650478,0.6873933028908841,0.5422943811199643,0.5977091194368124,0.7211894449661254,0.15494266072527862,0.024966143149871667,0.6251965812331874,0.916289838818854,0.7330332546898387,0.671498199235383,1.0
0.30591956858381675,0.9670533216859473,0.3636171584728637,0.6041173936353031,0.07430416330131884,0.5517351730643285,0.6847141178689928,0.30350912149667353,0.2730606803293768,0.08280533889720831,0.9909932523992007,1.0
0.773736008989215,0.36960464360599066,0.15936540191429638,0.8607116644971267,0.2762081686188713,0.43606700339216853,0.25664209221362577,0.7998029349324721,0.5676615799749997,0.2671894389175554,0.07032364083238041,1.0
0.788800930523489,0.5089709769229861,0.8354827725370362,0.8758059056808684,0.4428012539977254,0.9612694362876675,0.04535989372227511,0.7472828496663106,0.4884387449540255,0.10659154789209813,0.353692451363265,1.0
0.8195826884620658,0.47227759424464844,0.2567847710622061,0.977858988504236,0.49837949624786637,0.6019478572095434,0.043750065337089694,0.23768811580392368,0.3383040583751237,0.5192009703693158,0.9551140592947697,1.0
0.6544825109766248,0.3762218985855005,0.21471471532070263,0.9052602657273257,0.4651412900808858,0.9476852343747293,0.7996175252448672,0.34005771707087684,0.31142362798007717,0.20081337009646116,0.7227497046608032,1.0
0.5960817543369369,0.9584699948096785,0.5412210774520761,0.7495403206164574,0.45520239408450314,0.4510872517134552,0.14116259707818357,0.5682765023453036,0.09368328736085985,0.22733077278921077,0.941441852633599,1.0
0.6912892548731462,0.7252294849443426,0.03665845891275388,0.6709404930867956,0.5577679688020153,0.2882964571164276,0.7108712934996421,0.22788345605652838,0.09267657830284914,0.2061740389274802,0.6283747768653611,1.0
0.39584149233667065,0.6358037446819059,0.3515742602928573,0.5678595614958712,0.42613174738488113,0.14575599000762118,0.2463931964039131,0.6168423257922814,0.43589937716347094,0.3542765977039135,0.6446178634403579,1.0
