X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.12809733484039154,0.4164417520326249,0.36400679962545257,0.1358326539120035,0.5216700812536977,0.5290679135403216,0.6533436301265484,0.2624720726306735,0.29306130386220286,0.41995995693728305,0.026694720976472852,1.0
0.7414614516724376,0.7905808098870435,0.8200640476579537,0.24084300237038903,0.7483655961768936,0.5844073578376434,0.5055109806085486,0.24061223321453795,0.4739050317794964,0.046050261882035315,0.061392243460692275,1.0
0.07855110119944864,0.0944650205449239,0.47981719144296864,0.7729459573506937,0.47769447382343166,0.9617876992172668,0.5170964094418236,0.16044853200214582,0.8545064375492434,0.9397568807222685,0.9142052149820078,0.0
0.2847486088837974,0.30816711132220764,0.7758827903511855,0.7772559749246654,0.7095829301901053,0.35808125332404706,0.43833811788876575,0.3654024297098737,0.2016362772535949,0.3998982254367004,0.6311751798753958,1.0
0.36479606324534664,0.4268022588075798,0.6201596365085127,0.7397737901177672,0.34014396833355964,0.5905969487176088,0.7974272852313875,0.3342423876500291,0.48984455705199514,0.2788479211999667,0.5924563444677577,1.0
0.719574996393642,0.5463704877230591,0.6478283938920943,0.4867019724356776,0.7366683793849229,0.4991421148437235,0.950865036482063,0.17041892157742045,0.21198337416273516,0.43553130401340867,0.44406197878009446,1.0
0.6474295512608403,0.4998625943810373,0.2840712159703742,0.8690503600811013,0.9734923014373682,0.29705578251726583,0.6258516738944366,0.8987451794913063,0.6929475951199474,0.5177827002888258,0.5006476314273085,0.0
0.686293345170268,0.9833533980736245,0.4581374043418205,0.7777226374540668,0.43070781084926435,0.8059865403007215,0.6299957893377056,0.029495147849973646,0.4765310584384952,0.137484315501901,0.49403433411959874,1.0
0.6300868488826615,0.11339453009733091,0.6075557820647787,0.7568912032270777,0.9732587745140141,0.8811014518774406,0.9836426977642138,0.8210716171288902,0.7403827253956512,0.4383452716020484,0.16692544863723013,0.0
0.5370770910022762,0.22237121585504005,0.1956666891973412,0.17478695346958262,0.2797035121709467,0.8991681531994385,0.2976836777497577,0.3695635575496331,0.7663881062192939,0.6113428968782951,0.2755092655999223,1.0
0.3388524578975666,0.6290212799285623,0.5610160069477845,0.7042716356185538,0.8147076148862239,0.5153337197769685,0.8243178834177043,0.4652545381864821,0.846691760832873,0.2345098046063887,0.7703599824345158,1.0
0.479195773761777,0.7594170083175805,0.23448332660775428,0.3676648025599535,0.04304484776485584,0.6870447778511894,0.9194017130725921,0.9265588485659143,0.6719137755530041,0.9052294958838686,0.7647798154758173,1.0
0.1829901782899085,0.7450995796672347,0.8554443859046019,0.2723888699901251,0.32120285115508407,0.9570298252276993,0.5140408272010991,0.8837183985502222,0.6692108837849571,0.6330386631990585,0.567927918591438,1.0
0.7018369261230436,0.5587777396958505,0.4582026133773288,0.049286994279351015,0.5062879667616539,0.9153162339593826,0.342015839885361,0.9887510758777024,0.48437736627272066,0.8917558705688386,0.6365387062080762,1.0
0.7451350980673371,0.4467727810023855,0.5289351563564464,0.9549846979908119,0.41244076469737223,0.5517172381655123,0.5994363684219622,0.5418153151299681,0.39914008641505394,0.41142921295884194,0.3110316993993174,1.0
0.6537639632614954,0.9031756964629551,0.09286427256360563,0.35930343185317626,0.5961095839010313,0.2660817388953254,0.23246788466957924,0.7446944261978524,0.886378433928355,0.25547362446134236,0.17292007886603833,1.0
0.4717592274621174,0.6455924360848272,0.41054224460979716,0.041440570416324984,0.5354858574223668,0.7056864590607659,0.388207567587574,0.1160625043928557,0.7691783271035679,0.14377189888480224,0.9385249539094707,1.0
0.79407146435998,0.2441538584863796,0.7170068407714317,0.7341993805800322,0.9773492710315033,0.1203006682664769,0.8784779652763898,0.8454545974709076,0.6531381401837356,0.8521574799631834,0.940726379772262,0.0
0.6085523386765137,0.053082592690205765,0.9789361066760265,0.30999918656357184,0.6479902946870878,0.40213957870447603,0.9612868731186731,0.18512881548702986,0.7914125143264689,0.0814761273757919,0.7802042810406618,1.0
0.5420811387898533,0.6394560844341893,0.5483916154445916,0.1741222226670116,0.3389426530900792,0.505153609920889,0.49730639306152147,0.6384373569857993,0.6353632550708073,0.7498603465118784,0.5514658366106095,1.0
0.6847485485864695,0.40952957883956587,0.6244370357584192,0.7487611521222065,0.6825202740322049,0.48240640176017047,0.9644637167249043,0.5648441689266894,0.9414200783159822,0.6032745232708442,0.15120175451622364,1.0
0.42076009140488735,0.8550812047365061,0.942505891088528,0.48320172735545075,0.9666008458618215,0.7694900415535306,0.07764517928687875,0.7287057301510378,0.9140593621738271,0.5430159366116692,0.4929718003672666,1.0
0.5802143356251718,0.8775901857418911,0.19662732232886126,0.3963583592685225,0.9753697883738172,0.28845950457956027,0.0732349325567958,0.12866541357732053,0.6966338984074001,0.45016840422692683,0.25748366062036054,1.0
0.3929560975177001,0.25334280248466934,0.5849664569351002,0.5788187435656958,0.1745390369818206,0.2273340495652747,0.28830397745128666,0.2897560655770577,0.3750594057470822,0.6263817011742638,0.5322160356439444,1.0
0.45302172008084696,0.0987418924295832,0.09271958622946841,0.3505229628068728,0.7801554810005811,0.30586493688817584,0.4575966523860059,0.1511942921794649,0.9710879517249312,0.6890848860307469,0.1687815585565513,0.0
0.3775654489213849,0.3510228072204121,0.9956591008033462,0.05237206971686614,0.19771732575556145,0.24128057077787002,0.7455343911646646,0.7349093541085353,0.3359323026003669,0.5790460984486596,0.9948577959379937,1.0
0.2331259629279675,0.05956179880296031,0.9500195616335771,0.2525600321905761,0.6941840213413536,0.008779056120632789,0.719461810995116,0.958442825913976,0.8250344898590993,0.2799288362683461,0.5355176185357059,1.0
0.4537075684281431,0.46658297480032196,0.647678727169466,0.3916428032535958,0.45733167568914757,0.8982879082586989,0.36958163370296093,0.4488924438221954,0.638994086588624,0.1821803047999374,0.9082065535597769,1.0
0.8788177932881432,0.9543119703029195,0.9513003556574894,0.9355045991077725,0.4064654490587636,0.2571601620169497,0.050591468698227726,0.15908239044999206,0.13318554152573514,0.42569970974623383,0.046203017751172415,1.0
0.944552276781892,0.3243505769642605,0.6189176505562402,0.9729933299471751,0.8294834340079895,0.48185868416541855,0.14002530005105662,0.35339972045921353,0.4107596607758732,0.3955012632610325,0.13082915033285014,1.0
0.44647273576182955,0.748566664393559,0.6153947929899695,0.7587759941534169,0.94880599683196,0.45388934487534816,0.5546739709450226,0.9599901303047229,0.7368108495449976,0.9143139577514954,0.020767774052213306,1.0
0.9349698939613301,0.6767539199808156,0.4252704505346808,0.8910244381542716,0.03542183612295846,0.9239658367632744,0.1766912577122539,0.17574845639784475,0.06086399651156493,0.5564938328608839,0.5850839777347329,1.0
0.9533247400043308,0.7454036098313641,0.09939692290380109,0.20673006887955014,0.676168093590226,0.852718388826944,0.3357477612844234,0.6159775258640429,0.9279565119075585,0.5760934291335612,0.6970534207793191,0.0
0.40559320385666575,0.09236387557602888,0.44063702367618596,0.4926132685093827,0.7892256224238343,0.6330474583821758,0.41529613212553596,0.3681684947472559,0.7868746377138706,0.5468529152911277,0.6009350058055078,1.0
0.032228719599165734,0.7165927307219963,0.6682424810501364,0.012118529921988808,0.5490926074152034,0.38501821334270714,0.12299021029516077,0.5080712158148888,0.5237372292880034,0.008348890833737133,0.42896641348124254,1.0
0.17930918636295645,0.3542284983819637,0.6522446857993665,0.9724530999388213,0.951873481168845,0.4355127167509737,0.7800182931492182,0.8194093310410226,0.7917696520776918,0.5885681897167876,0.7891355038274077,0.0
0.9256916445356952,0.5264034879382393,0.13090163620049866,0.9772521129941643,0.4619636956879961,0.4541767160045631,0.5660811073285359,0.41662837359334304,0.28184470498116954,0.561869148271474,0.8827168126005034,1.0
0.2712091931890537,0.9987963535383677,0.6486485689051292,0.9210230630980958,0.6976774385461538,0.3267786172720055,0.13033321723783486,0.1140920396884747,0.9813192076729289,0.9259528008021487,0.30651286673019684,1.0
0.022190575986466565,0.8149555332345049,0.10557724999903428,0.3569300015497239,0.188110496020787,0.28025205731631964,0.9945174965052183,0.9108867138588881,0.7071922235036276,0.5749773331802724,0.7412431429116587,1.0
0.07962977640736846,0.08202306902896395,0.5730906510988125,0.4567362724134202,0.4729297651298836,0.591553588898028,0.3610889169436392,0.9838475938376731,0.18459831050805642,0.005591445303010922,0.3401526572316679,0.0
0.48465061952987354,0.9691006504406825,0.7262468263675494,0.8012609848071959,0.20438257330565857,0.03877090675415784,0.4199182672121887,0.6959866168167048,0.32790965150133733,0.5713076250508804,0.4706850349798185,1.0
0.6082853860542154,0.8956127761504432,0.24034913050292606,0.3085373180071598,0.195572413698631,0.7953560056571815,0.93703774300077,0.46069305304145924,0.7601903165291212,0.19393659301437016,0.38123657799724653,1.0
0.37809819233736086,0.2255730507220275,0.07237545336299223,0.5953452138294397,0.36871877965158395,0.5247797554247664,0.3734752142498552,0.2160876422947039,0.7058297694822254,0.3843033251581013,0.4363428375982661,1.0
0.21385137385976882,0.08637513036883793,0.6382953284753838,0.612794739691282,0.875802310920298,0.033001397227113594,0.37432630444151505,0.17276142822613572,0.7007801728335517,0.2483590611593549,0.6620431490412653,0.0
0.607621832067905,0.8065221849433224,0.24714049198846422,0.3686526240166422,0.1811904171642409,0.7588600011345317,0.7831894974102146,0.6333819090435787,0.7476367539780739,0.08778814149339553,0.8139673376786325,1.0
0.2718236434225887,0.651882142383633,0.49484727328768274,0.49229767613474373,0.36531439506478236,0.0059902205922632845,0.7203318325281352,0.8433901662384007,0.44021178179268194,0.8034975109653325,0.5370024357340245,1.0
0.7140492099462725,0.8437911866987223,0.004685498886614514,0.08348291632556304,0.7714548987058503,0.6700895030781747,0.3969545653053772,0.6767769568708467,0.1070493687596098,0.01829373095917597,0.7408633181197604,1.0
0.9126122380530431,0.9586977725916995,0.16784166845023485,0.44809205034936417,0.14682428345662457,0.7688649757214713,0.6151830165854196,0.6605848509486841,0.48832735488107415,0.16761886850855123,0.08754504903594928,1.0
0.13652469534702827,0.6488630499732885,0.7007662417458747,0.1711848040166557,0.17352009991388295,0.2249561628343143,0.8386552105284241,0.6911483002226652,0.5627087068144014,0.6513445185068379,0.26423551673111045,0.0
0.6858823827563888,0.6550888213853762,0.17827691227113895,0.7031427135808587,0.8362837399623682,0.41116629074381306,0.12720226185725536,0.2080696967825214,0.8201505023235798,0.01970235518475083,0.44107051524041385,1.0
0.4989859476944798,0.42779159837467273,0.8149839382070676,0.7357616413491481,0.9005426304393204,0.26633300401451965,0.7964571419578601,0.133150805348492,0.24160374346998958,0.001874193422878201,0.4110366380365992,1.0
0.819373979670096,0.9476756943791741,0.44241270972691127,0.06415116819199329,0.6112930891061172,0.5334273780124694,0.26930633056233244,0.5885026482708919,0.6162249207293371,0.09753065914473136,0.7530243275704969,1.0
0.7979656775300806,0.1583189246949802,0.006141855119536466,0.6171702317307174,0.17892015423494423,0.44255252426428093,0.03698072750032977,0.19396307703661142,0.5925426839778791,0.0521745901328059,0.062195192732686366,0.0
0.896266875991472,0.5220044091581838,0.04786937238994826,0.7077023261656927,0.4016102869226782,0.7955027264453751,0.14875659533450147,0.07100832363229725,0.7819991346332026,0.6492783876720392,0.9674342645252237,1.0
0.38017972775742837,0.007818912105410192,0.6196851071611548,0.7919817826855212,0.08256000696923715,0.7890184439861236,0.6127986865621897,0.24283865554708062,0.6024000702874637,0.11396821906517751,0.9481816880848274,1.0
0.18308796058876564,0.0974285845775964,0.583593161680485,0.0303245156228511,0.6608902493484956,0.3590454947908147,0.12075429254541004,0.9309779923998281,0.655392659630138,0.7475036151973403,0.3283031434767072,0.0
0.7627759524101954,0.9332023528068092,0.8895676746278054,0.5816961893389891,0.4907381960310615,0.9186063671261622,0.8493149291387156,0.4923312897904172,0.985852613530273,0.8820231972475531,0.9406184129209069,1.0
0.08124280856673838,0.48224412421001417,0.41267371310196,0.6105197817003615,0.12931329952822446,0.7551648297715069,0.571546686053287,0.05277530555183929,0.9295458397270299,0.9860910839121313,0.9808923363616175,1.0
0.03611687430591859,0.5070315900961013,0.3532189503011547,0.044656513870326875,0.20605341607333105,0.9981059528590754,0.4394893762156946,0.703229104205415,0.633327844959524,0.8957387302887947,0.7478262905429097,1.0
0.10763972773021446,0.468288027206495,0.6004207494055844,0.27890274078231636,0.32147599535921,0.1963484411662223,0.5695764939308505,0.5375043507573705,0.472179211816546,0.6212777364706497,0.07592634660204411,1.0
0.5572434454644913,0.05864982556706411,0.6512837989523227,0.4048730176473341,0.1639760164608427,0.07262451907987699,0.3631492711702067,0.4614656604192956,0.08618544671951622,0.9167424398555042,0.27524115165240526,1.0
0.8875757421866928,0.004873865289586332,0.8160350379707587,0.237074971434989,0.21555271662837028,0.26773001034404975,0.045213683731032184,0.6336028629904099,0.02849951308717913,0.09047093798212091,0.739879812993611,0.0
0.9468495684118273,0.9142814685915013,0.7352920710776203,0.3491327645590008,0.15205853284410498,0.7512598098942886,0.18006474400652628,0.3357123081331107,0.7601498301500005,0.4750343772682889,0.10270962574124298,1.0
0.39514154230342835,0.895330258009549,0.2856622212040285,0.93250870256221,0.22742460439330958,0.01025983543784914,0.8548060091433032,0.6184834599671548,0.7158895668008534,0.3884526270397083,0.30877781406735094,1.0
0.22408866407264805,0.4271966496735601,0.45600985537776273,0.08015428519181977,0.39004154076423525,0.028236338622903534,0.7993996376097344,0.06273192142038364,0.939005585360162,0.1012025373385611,0.8431786347819517,1.0
0.7799774783361274,0.04511975170450866,0.019792797307882082,0.2033242394545537,0.4465197088149919,0.029045397856830912,0.1652670791517331,0.2645777507251743,0.6617880737811697,0.65578424372643,0.38387358468532684,0.0
0.4137049183218291,0.42978158120450427,0.7232562214413972,0.5093741191477767,0.4942887664612309,0.029912829544720743,0.6072694105360609,0.22989315787398856,0.11212463778467552,0.8166632722673574,0.3061330148607281,1.0
0.4195726265577635,0.8793149576730995,0.576964040700521,0.7764228756848376,0.2011136409752613,0.32414655911240686,0.2408312598348089,0.8300985139948681,0.319028574203459,0.7703140563538093,0.3987614019037624,1.0
0.962773693323054,0.4025305091471696,0.7335483192291979,0.8377337033722995,0.47934610625320795,0.8316000364997757,0.7248924131149254,0.4094821878454106,0.0181957148085774,0.2419858577597075,0.917796475873913,1.0
0.5804248584713234,0.9958113766293788,0.18422227318502238,0.11692643781368195,0.2429138314353554,0.8258420490244335,0.9401844463906117,0.700013503157048,0.9201189025224348,0.8671855805976713,0.8853753968766851,1.0
0.2841874413562919,0.9429175414550149,0.7325350462720532,0.702394263573834,0.35102471946830693,0.5378170004099678,0.6259704766694351,0.5445247486957122,0.6565445032670678,0.20910945900231281,0.09496068469294416,1.0
0.23990612943166356,0.854962091245062,0.15373256410470515,0.5318531171010423,0.0765327479936686,0.8612080067845443,0.8785856106011587,0.39539407639337987,0.7245328317730114,0.9058018937623727,0.871053603734815,1.0
0.9256406033970673,0.5774886281775736,0.8085019210775765,0.021730469727547885,0.2663177088237486,0.8337153538605582,0.9584764410685289,0.5806948070415757,0.955662452430625,0.37892235821738196,0.8799395287435423,1.0
0.10605012571936856,0.9112261732942635,0.5062952685356846,0.5914177757182609,0.784692336964402,0.4500473282136175,0.40385967231330044,0.3042886974002721,0.6748260384862664,0.6825551837817215,0.20544561988205234,1.0
0.9806999973364573,0.21430031742493594,0.9827218278567318,0.24108748933565183,0.28073381166513867,0.7867537238209742,0.9123049568175738,0.32446939386759743,0.660106413623238,0.8888363517193759,0.7721904499913632,1.0
0.03978796494750303,0.18671217301389498,0.03656775978592974,0.4359365028862816,0.497334618285061,0.4336622498771864,0.5627571358926798,0.32676257034192924,0.48696584212049365,0.764728668379486,0.457996392739741,0.0
0.9261498603251969,0.4603244236959223,0.011467543620787612,0.39693890233277773,0.48342363231883245,0.9289094867807717,0.6145509109579805,0.4496852628443673,0.8700819920352298,0.17545107177978503,0.25278908166977765,1.0
0.05413394322878684,0.8640733414562477,0.22890578876432666,0.5401175110625144,0.2899796352258289,0.949738123623238,0.468570162499672,0.031847839842506165,0.8404744418436508,0.8173905609294889,0.8799821664493859,1.0
0.47800670146037894,0.9272914793937626,0.6675009487601546,0.06517705763401549,0.7872544608508469,0.916816705854792,0.7462434145658229,0.6599801821929695,0.35076300228491974,0.47836327308397253,0.7526679590690034,0.0
0.8075964064904689,0.7228966713014345,0.7269164329954323,0.5543345031158536,0.17499213330651697,0.24764659740534567,0.2515241992521152,0.9925959240548435,0.5700645621924495,0.25998363444740935,0.22301046941304614,1.0
0.7226946364085146,0.6537765168982197,0.3529394803468602,0.945445903688159,0.900118390307983,0.7652190798228585,0.6499917855565914,0.06234971083432783,0.271838104275534,0.24722650112608702,0.8622828262823553,1.0
0.40391161930067854,0.06779548657891998,0.5716434210118208,0.3332555510790921,0.24748170512415757,0.40595226166842746,0.3339989982598738,0.1289307192373358,0.40890296689811445,0.6130261005192417,0.8951035478127121,0.0
0.0648652230793586,0.15828887771110278,0.9834593948544919,0.20997976294997223,0.4787904496587172,0.9542182243196217,0.4572397338262396,0.5494227052144882,0.3502081370378315,0.12122559298046953,0.9243216635974777,1.0
0.0926912427788561,0.6883172666083173,0.9392770182767647,0.35084959350341727,0.7339161281612958,0.7840753793094435,0.2756691745474925,0.8157810358373186,0.8065980973408329,0.4335474167164409,0.9919105754140645,1.0
0.766955412531179,0.7949847260905323,0.10773253492519319,0.16318448581982958,0.7742318926105224,0.6210788511114395,0.3863995753968916,0.22184813035536977,0.3442599190205785,0.8405669118734979,0.6902169273058312,1.0
0.4386523850908445,0.0548153456582664,0.3029202760810047,0.10219582620698842,0.25031410017866507,0.882007352505619,0.3431292912544719,0.5233932747717913,0.6211265871516973,0.12268668185406861,0.10019759176651233,1.0
0.9556680983577439,0.9151787272692541,0.7003626328475434,0.2773262257200346,0.9817099859281253,0.02959802761918029,0.17438521284985098,0.6727790270743848,0.11752598414261539,0.999640686279251,0.08213355033088987,1.0
0.03458871705906097,0.959460966995318,0.7371149781854363,0.2243269935718739,0.7161130669430702,0.5531138857768181,0.37657452742736064,0.004944660175280613,0.6314453666233041,0.2976140754712666,0.530208503629188,1.0
0.3338390879299774,0.9479739793707623,0.2667109551638639,0.35062420140232897,0.2165435755694809,0.2536733474795956,0.3295277110802568,0.5610277580973604,0.441300776357354,0.06428017243189388,0.8845168405946167,1.0
0.7345169982326631,0.25251253617427805,0.3547790589704438,0.5960317767363807,0.9016337053818511,0.9453701508687031,0.5267403826827561,0.9125294974504495,0.7665055271603043,0.1791743276768344,0.3878338252348833,1.0
0.09728151372170835,0.9431407955898384,0.28960274768445815,0.8082475702256423,0.14548711046651108,0.6767258787489147,0.6929834826795908,0.9060780844763512,0.054691368857987865,0.8296290417396615,0.15742002358974128,0.0
0.3210383881466641,0.13351930805096546,0.7271249083296959,0.02575115480520196,0.5796229984208707,0.16295079023113668,0.36268118977541053,0.5321438301783394,0.5192255133591596,0.5009960370293733,0.3962266162155055,1.0
0.5452490386232645,0.4277669870486862,0.4285051414408627,0.6720331031680803,0.3079395014235311,0.7992389808990397,0.4866114016186157,0.43266877746319476,0.8477825210347133,0.467661168972606,0.5812845372356151,1.0
0.8742385858433701,0.05144972875908482,0.6582493383843137,0.6999886395736379,0.7764394931438463,0.9449054836066397,0.9990893362974446,0.035818783249630615,0.3465954344355422,0.4354059613363326,0.20930548400468618,0.0
0.12184306957205115,0.4791203310455221,0.2392872270243922,0.6642933529564751,0.65859028478527,0.6459153095537857,0.8401120752159988,0.852653357553978,0.5507877743818163,0.5675915194043618,0.9959293628363006,1.0
0.3114616708611828,0.9127858099539905,0.10640341454511004,0.696437493742357,0.34274875710480723,0.4435329231218966,0.09681628884813387,0.6216855107257442,0.8008823937115623,0.9187381408852024,0.02099140418089096,1.0
0.5175060222242887,0.6011204877851288,0.795155585977188,0.024283226132518765,0.8330995255281762,0.7647532303926462,0.21379874539922905,0.86879272514468,0.29678543250354983,0.17346205864724262,0.446255689673702,1.0
0.25492735061710325,0.37936097809003555,0.6051224028159025,0.5837210604561857,0.9000711361201115,0.8624151182153182,0.24743151617266168,0.7036724790428653,0.12370117895738608,0.7104463988269305,0.06373379751328823,1.0
0.12266541883215598,0.8877299558104922,0.41591453199880335,0.4979367062158062,0.2765406479241733,0.028607727745050604,0.14198041920777804,0.8086295004471392,0.3364612073944744,0.10254573286552193,0.6229536478929187,0.0
0.6144072887111949,0.13783528850912863,0.6406032653664417,0.3415786165384165,0.9822947327698527,0.3062766338654419,0.9418221188462607,0.8092084839481217,0.4259348496712231,0.6246857631963236,0.8735521135319245,1.0
0.936925007512206,0.9800852969104341,0.8325455205414177,0.9835550471161988,0.27569800811454004,0.47815102366513185,0.4938288911298504,0.06119533031231883,0.057690962893231834,0.1041836722267464,0.7400689132894926,1.0
0.18835226180979892,0.4024763469981181,0.0462746307581422,0.7562108001857232,0.684063182841279,0.6177070130232528,0.15486378520232946,0.7839924026583501,0.936886297722905,0.7362578888102526,0.9639185306071238,1.0
0.22997960970952958,0.5526003814415241,0.4441076020179666,0.3637553073133897,0.1780573567436391,0.5252420548916109,0.2687967557374079,0.5640493645537465,0.3605494393594608,0.2423418048477447,0.614163792725896,1.0
0.8789470818193957,0.9656764878294162,0.9938297682800628,0.6820549619670245,0.0702137450916086,0.5353308277225315,0.6185050243687821,0.2675967493224449,0.07098263141499461,0.12795121341130566,0.42109726217312693,1.0
0.7759278767865289,0.33012017903044,0.4534932376716606,0.4386730606993805,0.276844344327305,0.3373285562686982,0.6956873094260304,0.1086896246076009,0.7033564413343623,0.12420776264296429,0.021233438579550623,1.0
0.5045075834491771,0.8397961151311066,0.5058884179610389,0.6722700029451303,0.8158981527920615,0.9040534807513702,0.32365200898094093,0.6739328468166378,0.08349733737466625,0.5369249480348159,0.07524121991167299,1.0
0.9097257020296072,0.19032019993820093,0.9381365755747093,0.2967247366674133,0.8129865253427544,0.9756983577148419,0.11703756564617962,0.7577631079151185,0.7445951975549011,0.7671982110495048,0.8956147279462738,0.0
0.10549600738499909,0.8988000148912526,0.01356317541429497,0.9117341095944199,0.8047016553063735,0.47089603782988343,0.10994137098270551,0.7539780311104198,0.019141315014210014,0.4928254229140493,0.44024489707659553,1.0
0.9792099455439428,0.044774747412758886,0.7453928278456877,0.9067225809811519,0.3214750417635869,0.3261808403218448,0.9292402664852379,0.07174874117892838,0.5822911372573552,0.8272846627600575,0.8579149656187447,1.0
0.996730124369662,0.9985101346419714,0.08134986475595152,0.6114152844581733,0.48504557441779494,0.03325857928447107,0.12387611333100634,0.3898063513630107,0.30467076650784364,0.3025948760240671,0.014096174436475817,1.0
0.14960297666136524,0.036921262117520004,0.13975054773416062,0.8252557489596971,0.31278392482283857,0.11523917242225501,0.26935062431869483,0.005393660125918687,0.3963248666598397,0.13766213621177692,0.46773888776217687,1.0
0.6847248798048756,0.4624177936785008,0.22591727814729978,0.4474737282499368,0.20010601830163754,0.7004285391151513,0.5300184100187612,0.8353659174804905,0.5010712074006072,0.5696007197215027,0.7922343754727349,1.0
0.8840398917374374,0.6762554805089227,0.653940421818609,0.3477714601405163,0.7614836559376024,0.007323524357589317,0.36659818968115754,0.7013049235206363,0.38740886262377094,0.818733433846899,0.03243615202823791,1.0
0.3463153184736437,0.14630724435129006,0.8404273987949811,0.5385173331201493,0.7932912947626645,0.4429845687219557,0.8051955354029021,0.9675538631996065,0.410997337744614,0.9487977228957853,0.6749861151531794,1.0
0.9289286901962741,0.2449976039698698,0.5504974218426244,0.46718629934444533,0.4077653659924029,0.6022212853905365,0.11117911453123497,0.8835274976614933,0.24863191842968768,0.9087172490395331,0.5224541802034085,1.0
0.3544999332760046,0.6576172528914342,0.3573328190486089,0.9803205321573039,0.7381530237418685,0.8309118127409522,0.39042548298092683,0.48520210818731957,0.05594694451766813,0.11083685984721259,0.44344046543296833,1.0
0.38716317569772085,0.2838655084067404,0.04840553379863821,0.6996180289426557,0.8015153459441724,0.5118624640835837,0.9022772889012197,0.6012724605340002,0.9825612245549306,0.9301131008256616,0.6500268488843043,1.0
0.5416953628563604,0.2584195350416797,0.32544431393638107,0.625122204046883,0.7179698020246469,0.3489636487903929,0.5799442616327058,0.43077841128504935,0.147377660978795,0.9741309233191959,0.5936636181704282,1.0
0.8406413614778521,0.5996368766000599,0.5182545312374119,0.27814854603525985,0.3726136996882293,0.17943451054738835,0.8990406371671285,0.06599317152891504,0.7009370736020791,0.5558538847745221,0.5719379244567975,1.0
0.13415605641235373,0.9482391939132717,0.16972684563615292,0.2813718389208588,0.10772419440418857,0.48629826262735165,0.12476141982709676,0.29247732284745576,0.6488762178166599,0.026263900940679097,0.815107845239057,0.0
0.5247599427095329,0.7392854497504384,0.9602190162936851,0.6366725822403907,0.5970003996603044,0.6999029419215516,0.28961493134435234,0.8891166643877372,0.8127015295577639,0.2006236795252786,0.6586989070301451,1.0
0.71692473005297,0.4554040943982205,0.34167527944390697,0.27733965277445816,0.7022784215258513,0.8377249151034669,0.49789364851588624,0.706963735890501,0.2105675142994914,0.2585363835260859,0.4197904509499849,1.0
0.9210368732196647,0.8279911215310134,0.4220128699094241,0.6495156380610609,0.34256048964303876,0.9642551321430397,0.24416846394096658,0.10757570639969549,0.31336977503780283,0.8637114447696375,0.24494564920219586,1.0
0.35565374200474986,0.916550498178054,0.49458788656940333,0.2252225982244851,0.201037722363423,0.01268620188893066,0.18549390230027918,0.28860967044944663,0.442944443627342,0.31864375840946313,0.20373072558511796,1.0
0.5321082847358362,0.887092545992502,0.3202313703324119,0.5398981753601596,0.03156350605482716,0.20225400150485984,0.32295690289294465,0.15631621778446703,0.6221188393558807,0.4071058406647212,0.6575389259060763,1.0
0.3243808079616717,0.21029315680346516,0.8394718729943776,0.8742112975255971,0.353486603836791,0.8761190593279483,0.38078249415201537,0.8849500687605572,0.8908003597386741,0.7678822064520966,0.9653370943058479,1.0
0.2958098560083948,0.9235084469452999,0.5512174688627139,0.30162028595409274,0.0032831993212592003,0.5250513715398495,0.22219782516417408,0.9486071009572449,0.044910868743905596,0.6651292281940804,0.9604456603394688,1.0
0.7897165080112754,0.342704007392886,0.7669787514007379,0.029779245010501998,0.6419807588675134,0.6182869052395833,0.5870673067155896,0.3922087223770879,0.5431007682961437,0.3495210737163733,0.17439644873461635,1.0
0.10841982524325888,0.7649308551649512,0.6092529537743854,0.11105978701160624,0.44897965027080544,0.4232388903721973,0.8683092596005303,0.017297075247547977,0.8238888045274421,0.16882126419491794,0.09755339732088342,1.0
0.4163967293123687,0.05266262606643013,0.8563197258930171,0.6789327488533128,0.8504184195411579,0.19458949554390947,0.15344742008667123,0.3256271616841899,0.33879761732443203,0.8633661950254942,0.9141333600226416,0.0
0.4367565466327469,0.3340406272968228,0.7330266348483585,0.6097920031028472,0.9161280265181668,0.8978364105873894,0.8125250642099575,0.9470996002197808,0.05481583916013211,0.05096502664573488,0.7790572163364807,1.0
0.8776960087746254,0.7635043950903924,0.9206921309139704,0.6934907748050528,0.6485109802335057,0.7361619518978498,0.49875596496894536,0.7576943187103597,0.13901607254983483,0.819403994657864,0.6444457430884833,1.0
0.12249990799635957,0.6410077586998872,0.31884786029283385,0.3364113304303702,0.018824614414635787,0.43133870498687954,0.2536535915932928,0.9335930825173564,0.9331735666514438,0.8383792802596582,0.16433931550502023,1.0
0.29338575376643317,0.23853124456346197,0.7952508757816958,0.7591906612209747,0.15848569808381008,0.7341932707257852,0.5827886389461197,0.7980397976002721,0.12547414744367003,0.41994147262088266,0.18189950109793696,1.0
0.981330250293196,0.7748732633473502,0.989720683261009,0.6927532933199504,0.8286886553736852,0.7809269217894992,0.2495117060788341,0.5273778874253192,0.984400950624652,0.046680595914809775,0.9782328820401106,1.0
0.12582241296657914,0.5941420685566136,0.21562668794185624,0.4233495427256234,0.09061307330435098,0.44652963778539456,0.9717889902382266,0.26161008555194853,0.6686054690398842,0.01788612801384515,0.6368554794006859,1.0
