X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5543820577560666,0.1580660248250687,0.9177021675691237,0.43125532666031396,0.23212454116371972,0.16526081114938873,0.13896246755799968,0.7918799758948933,0.13213178377482493,0.7289002478641093,0.48608731137823846,1.0
0.11970282379032182,0.9754438713408035,0.6117066787215569,0.20143369447421444,0.6992026489863656,0.22321315139217734,0.8564159781698584,0.16458169612981577,0.06787684640343061,0.6645550377700484,0.10835903201011365,1.0
0.5166725222390826,0.007041889857050121,0.11399533205837675,0.8660402413781876,0.8515517649889892,0.8186895760991368,0.6757862016050538,0.07641792699213923,0.5061257702817932,0.510207143206497,0.19613576668373145,0.0
0.382692064308119,0.6572305282219514,0.6588221544118207,0.3606502784492288,0.760528196404879,0.7597856070021294,0.15335054793841874,0.25629159650039735,0.22524292003791613,0.18831780079607763,0.3475709423145942,1.0
0.9123494469507383,0.6673192032591725,0.15774465073208477,0.426114667077492,0.8601396152339897,0.9644661841787834,0.31192899651496453,0.005064435472883599,0.010663116344584722,0.8436167505385066,0.6538338382969029,1.0
0.32702793803730446,0.761109293633742,0.5377245945208159,0.3777847444050957,0.10092453954852942,0.8331875603204115,0.34456874925788517,0.1774605616691971,0.012342048266381966,0.3637601194499521,0.7398493466353759,1.0
0.6689190645718233,0.49705136878880707,0.17743015837801057,0.24352933526525822,0.8189197971647257,0.39945091964943946,0.7720907799646387,0.8193565738342873,0.37444121687018905,0.288251855211618,0.5384171596293689,1.0
0.9630380504312509,0.26627397217720006,0.6415036406124236,0.11098293300385309,0.24524329042452453,0.8166956877378313,0.5499262852993423,0.9785441757940194,0.10251615045024542,0.24882874058006121,0.43025999535157067,1.0
0.37725301659841504,0.0183472740832884,0.4542301830547313,0.8987520022032233,0.6337315208732046,0.7345289523220971,0.5798101319471755,0.10777608131586203,0.6578400097851402,0.6592614394958335,0.08169137039530006,1.0
0.5806061864789749,0.1094485613672117,0.3528499346195545,0.004566127898696926,0.679629259635257,0.49666088829112276,0.848887126031141,0.8739777711540696,0.5297580654659457,0.5448958255088179,0.6707811135978229,1.0
0.6728367309410391,0.7895389641021706,0.854409628895288,0.7212728360309311,0.2522704808490359,0.5913760153012633,0.08230285686906935,0.01578019301819633,0.47314512539033715,0.5004286676193611,0.17549312502687375,1.0
0.018026132193657562,0.3718328214135005,0.4015082805843012,0.2075176098230821,0.73255393175435,0.10387845640937032,0.5686842991503912,0.8813538203126381,0.8794819873925752,0.2666634322351109,0.7953552379195789,1.0
0.8842707479713326,0.6269349843335754,0.6469085027829624,0.3567518723621915,0.5140654114306106,0.31372104201964157,0.3857426577590205,0.2850332664221974,0.378162155500927,0.7592760615577028,0.7110085817752277,1.0
0.4069257302921445,0.7159109324781021,0.34330744598291385,0.18885827562048185,0.670478446226518,0.4069594130917512,0.2434434814464378,0.5310805985313047,0.5683152096034185,0.7306332179952023,0.6591946898794406,1.0
0.8916423294817867,0.7735488164680524,0.5099629054041425,0.6591381517354086,0.9349871249546403,0.25564638687023544,0.02335545689098284,0.47237962529364086,0.2753089381103411,0.03660032708857064,0.7140982176862916,1.0
0.5944309630584196,0.24047186580804336,0.10417543533114548,0.7566824045382765,0.04768969395463263,0.5673596914262856,0.7894401383609094,0.876549489036893,0.2015184806678033,0.6606298841329444,0.698569925631807,0.0
0.3084820659774591,0.254096343752254,0.8685918456755319,0.25025596062822997,0.6991329353963476,0.36466112256706085,0.01376451074946905,0.19300420870035384,0.11637469030567527,0.8090557300963809,0.9092780014373542,1.0
0.5992018842215222,0.5010424193030149,0.3453900483437564,0.9510171087413046,0.7830761482784073,0.06701007909572632,0.3251477352351475,0.921012920578304,0.9877832466177868,0.4151640953792408,0.6153344092323112,1.0
0.1716716912352232,0.9528363342937087,0.28644730245933214,0.8027538947684959,0.48525076462185146,0.5085996264765893,0.29222991145477795,0.24738593424936306,0.27911273953883287,0.8475189295303938,0.5680358225802552,1.0
0.9612350810526427,0.4904302407025546,0.8602851385220398,0.6043647216605182,0.602411708765318,0.15942771074102535,0.3380133526134701,0.759715834874037,0.39642001701174223,0.9289706620388377,0.8261294591472426,1.0
0.2542306730741051,0.9386257078885194,0.35066336891676897,0.6083445994205735,0.1485812601644636,0.3179301072231001,0.07122340383879688,0.33399092003248443,0.3381020375171281,0.291911460649559,0.7254012524390729,1.0
0.6246117539210921,0.19807487370296617,0.39327486940086887,0.18656152897343936,0.628786887980272,0.3044143401624364,0.0016544216092084785,0.18861620418289926,0.40222404078330587,0.5923640749905016,0.41787551583081295,1.0
0.2839789750041142,0.8534733753102567,0.5476138409799277,0.21384605648204014,0.7589674736577933,0.5541481570016329,0.2387457978226324,0.21285604904591415,0.6341037163590834,0.36345948551630336,0.3960913576060022,1.0
0.3448255203415471,0.1207227926696669,0.6973270424257504,0.6415824466987442,0.3408459437838546,0.8891900209102285,0.7131966121943842,0.17442604773833148,0.3406994435074203,0.8586982819615222,0.544730980244025,1.0
0.5415107931490153,0.35281209684571246,0.533992984805378,0.452878299692417,0.6589482229942255,0.8433150461075359,0.8225429261873447,0.3287005628699172,0.6480170062306048,0.5767488597225279,0.4126792279833341,1.0
0.23222055992424318,0.14297625572052397,0.5727834673010221,0.14098192950230393,0.5895752056357724,0.988968039822353,0.18674970980180206,0.6556746398573846,0.17532350656155749,0.7729116334437816,0.6948043777442634,1.0
0.9617188209302022,0.5405997331312178,0.0999472209095712,0.6640677620017807,0.47698111372085383,0.7866091802254129,0.654988372458332,0.0635750065439834,0.038605364774165984,0.42229244074377836,0.9318074484617609,1.0
0.3591663702005067,0.21745939310002804,0.11372619873837775,0.9545237431709744,0.043092526361056205,0.009172737875380754,0.9188951642912216,0.9226958342234213,0.755589573415588,0.6091434250526758,0.8706522851814543,1.0
0.4312242379482819,0.3823281817808196,0.3871690541154619,0.46381313398417556,0.4986811184788992,0.09328697135431296,0.2301828848883174,0.47110806861386545,0.9602493948929989,0.2160564134796279,0.6159912654200392,0.0
0.02793220050137535,0.904711968917384,0.9016768230351597,0.9776815280347767,0.011827367314893866,0.1310059560948923,0.5728065149294296,0.5928117210992626,0.010091429905855986,0.8581738092568145,0.13592869737390456,1.0
0.12137554008709928,0.7148693995893236,0.3596712088454347,0.24352952543059192,0.15030402220749028,0.02650662777067392,0.3397350740364439,0.716060405910795,0.7083868312438756,0.7886495268460723,0.3901071272608072,0.0
0.39912728707315814,0.002697032830995316,0.6592007236594138,0.3109278056013043,0.7062691820503965,0.9179504118547295,0.9826792703960989,0.8564469479607943,0.19144410631396613,0.7313560680423175,0.6237957898368227,1.0
0.012252048954961459,0.41432316055804763,0.5762264294226187,0.49030300433336216,0.5510326076966131,0.1518220412536223,0.7767352869539789,0.8876954185341284,0.9469974480184727,0.7144790331851281,0.7871081637193607,1.0
0.8454445045742499,0.07798676718309017,0.9412741611079205,0.8472168401326989,0.40106109226834974,0.5928697468670724,0.9469847351595893,0.5388091461677964,0.27465215038787194,0.7844755956531116,0.4306868685025145,1.0
0.26598292943333945,0.5258779693628436,0.11825699926676925,0.06727369437260289,0.9193672242483774,0.2793334916502108,0.8670032758994165,0.2926393413315179,0.37954678152537447,0.7914892855796843,0.2801311723267279,1.0
0.12088591313306041,0.7032232132432976,0.9039894664561299,0.3498906243391685,0.5382561859450281,0.9994667866202668,0.7206658428784423,0.9894931331240965,0.9387551579407083,0.4627139757239256,0.7644817981718192,1.0
0.6944337273809731,0.6087531716775746,0.19510995532551634,0.5031739070926148,0.415008057350874,0.7985198662752473,0.6550618936532303,0.37638326055532034,0.7094108771025733,0.9466966579402201,0.6543199710943365,1.0
0.9003684096740865,0.16740479337995384,0.9628715040654747,0.08044426450484998,0.06259887077871296,0.6373417681366286,0.3114263857201084,0.770836287958383,0.3845427432503711,0.5558703203369306,0.405298163711192,1.0
0.6097251870694845,0.9707175020624945,0.28366244415218733,0.4508839395034745,0.9535197754951764,0.22240346704766834,0.6777049746490096,0.9477058240679509,0.748662360199161,0.18693003126597685,0.5501600234175291,1.0
0.8610743882505201,0.3532506954330805,0.41875396659706654,0.309415720429308,0.9250139061778341,0.8640194954366631,0.4762161646026102,0.07490659727668192,0.11183762528865782,0.787074339456507,0.1686006640403459,1.0
0.8010645123553013,0.7326271351662507,0.5115113379178103,0.4019128361096789,0.9893772218477654,0.8674728457351024,0.9852395227356255,0.834360969535356,0.7083874347614788,0.34498574133798054,0.4076236917455236,0.0
0.17786873585094254,0.49584221311974863,0.24205019789783555,0.4669256292776335,0.6827190958721682,0.841637044575336,0.3575136939600415,0.8111887265987897,0.5084031687898218,0.5527186044703382,0.2908143389679879,0.0
0.5962239203272977,0.8896139800188939,0.38161040265006296,0.9656204582157062,0.42468853990741806,0.3028671084583311,0.3094761881394008,0.42415586994824983,0.49174572939352335,0.05461791948419925,0.5220346246675619,1.0
0.5725952568793418,0.377218025411708,0.7727990340559652,0.217716753277585,0.11446729538894784,0.5171053306895218,0.8566417684650345,0.6760513955646397,0.543782182055048,0.8388678632349706,0.35282236261724664,1.0
0.8289030871488143,0.7517797338316499,0.75289507924468,0.07814390218634348,0.36950773320215036,0.3047223127516717,0.19981844481805366,0.29730134138202013,0.13859313173362453,0.0921311249792145,0.19617702319074448,1.0
0.6094513743857365,0.8029183882915063,0.08900380614080394,0.27232727574523696,0.12821598084024333,0.31381058754186464,0.6211045467681393,0.508208629099804,0.9387584241635731,0.7049894941040485,0.03713295501878022,1.0
0.7766247409983528,0.014885464766144163,0.941031641270441,0.32901102106924407,0.3627774624597223,0.7222062480126125,0.5822102745444769,0.7236076682469434,0.9119682409905846,0.06732545267162604,0.8193294309800082,1.0
0.0015278332028421104,0.9748140240550448,0.4389242038429787,0.9088162942936171,0.02612043123942087,0.7729248401633997,0.06530972113346944,0.97123503611065,0.3156756242996833,0.41870042149110354,0.5692712176620348,1.0
0.7594445939590495,0.6346794952156638,0.6807836894610136,0.027988061371104545,0.9482690223104427,0.09022702013796602,0.7074832143839626,0.94801815261037,0.08962557176399732,0.888343035786736,0.8251184324462767,1.0
0.6941916500594655,0.7148259960777417,0.899125403649937,0.32110615246659757,0.816004704384205,0.7145229473258613,0.361423125248858,0.9150177223096757,0.8221895146794418,0.7115693416101889,0.06165400105696173,1.0
0.7047887087646239,0.8780074195555637,0.49801068394084336,0.5802912035074788,0.545174815119753,0.282769829014176,0.21974787035989396,0.050509203290467375,0.4285850379020424,0.8558225644538338,0.6013454654266177,1.0
0.7827598287375117,0.30837925080103845,0.5394511271288457,0.0814648527869033,0.6462745288084698,0.2208448950046712,0.30439616611522147,0.47644539288512644,0.18173863705008875,0.3373244184709888,0.38088012385487524,1.0
0.4518477438427809,0.24342215453111116,0.6066137925880384,0.9023881231445667,0.030578390170979963,0.5112709462537895,0.19390807263236542,0.8338827792951897,0.22523459382247435,0.4710998553358633,0.9254289802334835,1.0
0.056599339959230166,0.8779827094694436,0.6718029397033656,0.8784855744854928,0.8791424084678635,0.9988804736314755,0.7323908968236843,0.2735183801988965,0.888138384825559,0.18812006382245272,0.020667317645978844,1.0
0.8489224007141687,0.6770795255081569,0.1236658560614623,0.0511243834286107,0.24060987470899287,0.48757709786725434,0.3022945446709693,0.9219879820283359,0.6273817359814035,0.7465476666361572,0.8972280360340681,1.0
0.04257483917590432,0.5619681178955467,0.22618187761846908,0.3747842410653527,0.31129995666951005,0.9048229147538674,0.9880138797796899,0.043210684765857765,0.17847849967849494,0.07749748131461365,0.7383476801543102,1.0
0.14961189592382484,0.2976152111563488,0.5988041024262599,0.46942897791916194,0.2768309727373066,0.11865674725682474,0.40803688128097526,0.4228347128658556,0.7791511296643779,0.6229704105031286,0.845610726419919,1.0
0.09228311247833709,0.8395525375667949,0.3761340236514974,0.4530378529918657,0.800756533091487,0.18444999938876505,0.5164650141873175,0.5121408340089041,0.39451873478489596,0.032400896422054126,0.1663890657250463,0.0
0.5993252558823154,0.9727038317361087,0.4419045900325954,0.6657946623960421,0.8630108501529126,0.7239651720706495,0.17369988778486745,0.3500210870275998,0.5663292980697611,0.6904388354091017,0.07572191592077415,1.0
0.6283653717401116,0.1574303925205771,0.23746326122765848,0.5936755122892554,0.11445873012265739,0.9323983596462457,0.9819817732433224,0.6703238944900175,0.8189139844575349,0.6143912734938349,0.3119848059857554,0.0
0.791249582461583,0.7672254301616634,0.6078890570751939,0.9793001294510708,0.28079295634960366,0.19669997278785678,0.18325698028197712,0.9312092536228807,0.5104287878943635,0.18340975976406404,0.13956799556051214,1.0
0.7404377045320751,0.8402966872909907,0.6156315805515458,0.0944136613360459,0.6661730243911875,0.2071604673938835,0.6115305306109317,0.4859208869680247,0.5749645886089337,0.4094699893642738,0.5338466081742286,1.0
0.606631736487532,0.6996747153710153,0.5165679098833618,0.8670205086012652,0.8125993285867186,0.9070427106812798,0.4069313694992531,0.3947224287356864,0.8041089925050032,0.17577935139388445,0.8804556170068943,1.0
0.22492740908651454,0.0011313359222756558,0.7859459061479082,0.6176648632581918,0.22134790925297776,0.06755496744698175,0.9984965990962117,0.6013594285510379,0.1632640071528063,0.017313142033113738,0.6327928663930271,1.0
0.41641507421103874,0.25117625496125395,0.6259226781620747,0.31862632447391703,0.3554038370008159,0.2043519714792701,0.24527695232620172,0.8961154259345737,0.3603715969401645,0.8853069336951549,0.3841182707708992,0.0
0.7905752141187018,0.47457573963707833,0.2874879588602375,0.40386155981928806,0.40579683088599405,0.5103803088948681,0.44703801507380403,0.01115845879616395,0.16916805781783173,0.018310046525555568,0.5765125693936356,1.0
0.5539727875822906,0.6504029907702443,0.6030850818158062,0.48782780021277283,0.791567940384393,0.2651077156861946,0.2573676120938082,0.41595089548064856,0.27692423890705364,0.23079297984482705,0.3178764492307765,1.0
0.835544161535267,0.6551363009626395,0.8976899701277172,0.795877182514163,0.563386209920726,0.2910521991454682,0.3389925041460591,0.34666723059432036,0.1976519082037559,0.2224287082731078,0.6281375591903626,1.0
0.3477856101997714,0.15180783934311504,0.32709811420754276,0.2460237660502117,0.4271079628974902,0.7786158127470858,0.5548214029294198,0.2785864124949039,0.34001589422740885,0.16285459127613056,0.02599537488710668,0.0
0.13281399005511596,0.5653415147494403,0.022135528718921438,0.280182286854071,0.17463114820864856,0.14601785753617103,0.8587202619270753,0.40490593688770415,0.4823657297776861,0.2840010935401811,0.5835253748856339,1.0
0.5057216752138031,0.9346638461744388,0.7624017938673595,0.8588476715111991,0.4497019711077873,0.4176125706948314,0.6933949903013794,0.2592410340571165,0.9599930675707277,0.2076199297898309,0.1337331108478097,0.0
0.9412591006627615,0.5076252101691657,0.6316176573839883,0.41489951596628427,0.595056658663325,0.5202386170414673,0.692311614487168,0.08635315295865031,0.43713113152014316,0.7830795914447299,0.028149562214698887,1.0
0.209728343712277,0.49613656645974136,0.7805517075958842,0.025866981827475155,0.9851522364112337,0.7488225583386714,0.44872370086174196,0.9286282496458769,0.10770612259732892,0.8077287886779285,0.7288416539117828,1.0
0.09904391790389644,0.4300957566532545,0.5734414223028588,0.2105232536869852,0.07809109689934102,0.13636186882194146,0.7541159869724486,0.040848095208421364,0.10474487995206083,0.6279910381003858,0.2446652232764832,1.0
