X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5109487883062074,0.965679230093698,0.7198105762022291,0.02982890177690456,0.46886647606206,0.23761747621318852,0.9025629439150294,0.30969807784598313,0.11422949243402103,0.4378813267016384,0.890136852243423,0.0
0.7274151755487701,0.538922271810281,0.32825837940964286,0.72031241650706,0.08869427853780243,0.2286449240216032,0.3362421485830388,0.4891726455411034,0.4250159035315988,0.5248810110753805,0.9435409657809573,1.0
0.8044851111846121,0.49539794079358035,0.5498143290890953,0.7397070087610591,0.009123217071056122,0.24409108971758076,0.6115856623424034,0.14414272777834614,0.4393694933198893,0.6555146322754052,0.4256139403468505,1.0
0.20455645793879007,0.556809751155089,0.312759246175923,0.461566180397597,0.11548925799286236,0.9394633218776286,0.9340013895231228,0.7464539323289672,0.3413581224240677,0.7537296247474516,0.5241714849924242,1.0
0.5113407082213962,0.5654100366832728,0.7178388889268529,0.8733639189071808,0.31176906802050963,0.5231549687566602,0.1732039710351908,0.15875676608732026,0.002968974850995787,0.3389346774355235,0.5855451317751088,1.0
0.018243054513325307,0.8804321041034162,0.3328820095197158,0.1492838056753114,0.5544896646905947,0.38102603968746573,0.5691269602875056,0.29205149476599346,0.7755478118652399,0.5035279853282475,0.39262510795565075,1.0
0.47181774784415664,0.2312351951455499,0.7182129294266228,0.3857780805173743,0.6909997633626418,0.09538749366237076,0.006458888852238109,0.991761665526256,0.8928028931867468,0.7120500045638954,0.44501767553571236,0.0
0.10627785085771257,0.1658084039114508,0.3800653913019577,0.6426518664771824,0.9736686423593762,0.9368239658922931,0.7683312978371954,0.8208921160111343,0.630343810004599,0.455299566575332,0.3859151497412686,1.0
0.26294146669713414,0.352098061843364,0.21048196611649128,0.34546699197720176,0.3492138833790507,0.18515678800169588,0.05621220003978067,0.018344924862262912,0.07744979973230703,0.35699632945925563,0.19331213430131378,1.0
0.5455739743961816,0.4940420486761362,0.40566017045343383,0.2226575315590712,0.32601278959206736,0.2751984673375,0.7444559187697618,0.8694163472337844,0.637719002610533,0.6426625256610375,0.30159273630037453,1.0
0.7516767906028615,0.1856807982238351,0.587393366170516,0.08118644138959141,0.7225249680149156,0.6552177174797688,0.7476455455066695,0.9806460994733484,0.010943324946841027,0.5810204319816414,0.53843008186553,1.0
0.9372368300751948,0.15944025053679722,0.5227762141184884,0.04102541384143621,0.7226911785565842,0.1037648396415155,0.7776963104898619,0.5014222196081614,0.7790370234264815,0.6289077383721101,0.5847348392563239,1.0
0.8025197900042309,0.5643709099100239,0.9111728274164544,0.026257365943561872,0.4870125083484155,0.8281654052885169,0.3597110570948311,0.9643191028241958,0.8248669391667126,0.6383530014297868,0.6430829880065294,1.0
0.6470145408381168,0.3495382378219387,0.36006592583131725,0.7272585776093774,0.7157788998794382,0.9128303832139054,0.73531085753079,0.38864569064395527,0.33139544304989366,0.48400073398218446,0.22331680404786414,1.0
0.26301689188978183,0.6387274241128136,0.33167114094307915,0.18059682568576263,0.35948735876775584,0.603666776160411,0.37625488742604973,0.46670518621304435,0.3686725223556794,0.3252336127923068,0.3552325928880956,1.0
0.4980422752842225,0.44623647123935606,0.451539043522294,0.5277948985116916,0.6535033899425176,0.2527255968982406,0.7899423136322622,0.4448160795542373,0.5427249541861487,0.932738433741363,0.7158535377890803,1.0
0.8776188317638062,0.9184988936669368,0.38377158796356137,0.24738759084604645,0.9726980329541399,0.27619531124857066,0.7907057062575408,0.8429883391922992,0.9061644827427007,0.8602375783221331,0.25054882287059166,1.0
0.833363277581652,0.6725745658641654,0.14208914350888135,0.6522307184333439,0.5772307000556698,0.8862253270118404,0.6670177542515981,0.5095533435377502,0.9486755885944403,0.8528231194301137,0.44436386186448285,1.0
0.9863966138073799,0.10720570124797624,0.1502775512900476,0.18517433042779186,0.036760466350576504,0.15348685461320233,0.6506080689622493,0.8721136507194526,0.04233622452990904,0.6069590451164238,0.498989857552825,1.0
0.8449209485053017,0.394966912549388,0.477891123241878,0.5509734783093715,0.6015997303215544,0.1931220864246045,0.37236706516839746,0.0149666883062608,0.4604395893777603,0.6365831126700081,0.8478470467771291,1.0
0.86694212921799,0.5008644836565788,0.906869187526166,0.00167751416188755,0.20596421205352955,0.6913987773235017,0.7552570189400901,0.9773800368380331,0.7891903726371975,0.5647859731640588,0.2238029043622396,1.0
0.12266504802725431,0.06921222366914781,0.7446349915322288,0.6425554047154156,0.8910747030177079,0.13003645331859504,0.9136679300395625,0.7369764460875143,0.3110120288128121,0.4506191263735615,0.31132395075969554,1.0
0.5981244268677345,0.5100695396678421,0.30744391599205323,0.0174819561141909,0.9471406419508132,0.37089990355950897,0.6192493926301509,0.558173318383406,0.6562345463186076,0.7460309102725607,0.14280790279535371,1.0
0.29581354501430823,0.4038921597172167,0.37552265470159873,0.9350974927611638,0.4631254510086783,0.5504977941289314,0.46037795645775037,0.6920988657304074,0.6341586268244416,0.8950118538252428,0.024644250787042465,0.0
0.8590568090401445,0.018193647974747873,0.13881716757179263,0.44590233642568267,0.48832284011836113,0.8189611790366668,0.27380210687741613,0.8919146783699893,0.20035712569573771,0.5037761792097643,0.10289480045025878,1.0
0.18463800935148889,0.33682009155865467,0.9469107131814145,0.2091988848762223,0.819998132506995,0.0030921364735128076,0.6755449976743384,0.16453824487289537,0.5344755048800929,0.2365180447509565,0.5966172774227724,1.0
0.8988623395220318,0.5181997694720769,0.31097214309301713,0.6091749905308698,0.8613387302287636,0.6560454492758165,0.8812064031370855,0.5958853986310161,0.9193327165165076,0.990571644122499,0.35319470719986557,1.0
0.08635598815566925,0.493426533127843,0.6797178381735578,0.7599317771240064,0.3100502123589368,0.08335071375057912,0.7111495910103217,0.3604759780433461,0.33862512921987353,0.6195224899347213,0.6547020956286025,1.0
0.8388718549691352,0.33169256327991214,0.5469815489886627,0.9461004028616176,0.7936311726705717,0.2041481485601756,0.2942986375439647,0.34535567102500686,0.8358154510441663,0.9373284344610959,0.39674468368311266,1.0
0.889636036195388,0.9735593959842692,0.8093012910439927,0.6441336083731884,0.3044587732034183,0.5502915806658479,0.7128395230474186,0.690936599226239,0.8718167826665616,0.2605764046251846,0.5940258609077658,1.0
0.09894869156136721,0.16664069923253688,0.7806474573373626,0.014837555935383384,0.2722795061746691,0.8029266959671212,0.4361430164744725,0.40308227523437323,0.03547059001614117,0.4847207583090618,0.8110042853251241,0.0
0.6882198918232288,0.703439380095732,0.683058046849902,0.592571179602463,0.4751493261828085,0.3426829753592938,0.8261307129429327,0.1214093029258827,0.589098691799123,0.24185957034904138,0.7731088973898839,0.0
0.7466140694634438,0.7774419282530834,0.347334405824574,0.035230231840546966,0.5980030299215995,0.29512761266094145,0.9174659413082349,0.5690431624204491,0.8266120269241871,0.4885662239020283,0.07373572801597028,1.0
0.7855426153455454,0.8700972896528222,0.5348504117697341,0.75897234758062,0.7510369667677514,0.4516220253066494,0.8431716356630474,0.30603536132166687,0.9265668657993664,0.4662023918317755,0.03778736804190064,1.0
0.9740363281804049,0.9510596342899629,0.27349881775663043,0.9542461409245806,0.014835452143823535,0.7376803599590737,0.722888469060813,0.10180997398677483,0.5570155907907732,0.5737037015282398,0.545500853245729,1.0
0.12625463132408865,0.8154192418283684,0.5495979620014045,0.4192868753230167,0.17379213092246037,0.5487440031120973,0.03857431740918016,0.2212537717871581,0.4620083243248816,0.09533622335227487,0.358198155103745,1.0
0.7629643366365678,0.05929884510089878,0.8762803376089536,0.027519671316932448,0.21926068068587523,0.4027242887716349,0.8475140133593139,0.8094604577432211,0.12902579205234777,0.9950589414653659,0.518632278251104,1.0
0.21179837905907994,0.5553966085988112,0.8915562344380803,0.9697298051783019,0.9858894169663416,0.022552418778675642,0.019898868042039553,0.055349027289213315,0.21733931236921444,0.7318796917209681,0.3552471285161274,0.0
0.863460083755132,0.7176506344616843,0.41542219055889973,0.3547788855344326,0.5316483326461358,0.6875565246980689,0.2405888589905466,0.6186022460319196,0.7654706344151452,0.25580746036754354,0.24887871278569507,1.0
0.07235432195266922,0.5064914733909331,0.45996224470433134,0.5468584556364405,0.3691125826142292,0.6304860461724449,0.017610112216791318,0.5193232486459567,0.7816596112726657,0.16389068777467608,0.9604772738161659,1.0
0.1280125319537454,0.9727707389647327,0.5106792873322007,0.8673361954639129,0.0048814074942469254,0.12166817631924554,0.7082868715581229,0.27949870162694646,0.7788895908240606,0.5983917482195106,0.8311507848534712,0.0
0.25834357411819275,0.9816083019779723,0.42691812628232173,0.34257299365581506,0.8548042103224034,0.41680830860986373,0.12953013053282536,0.7998963453732297,0.7956364371206914,0.07861706937251711,0.5578029725919104,1.0
0.7448779066694794,0.14105452557349196,0.20288041395316425,0.0726894062170188,0.4731146249089361,0.9134290856563441,0.5154048750885322,0.6068674894225072,0.7768735457568958,0.8154321428970197,0.09486190554072815,1.0
0.8207941884806842,0.5816035590840865,0.5954639239478962,0.2693440340818688,0.9188319089387843,0.0018478272346422742,0.7312892643035263,0.9016605402153912,0.7848412091297595,0.0853371898399472,0.43954897384328184,1.0
0.037109359278689524,0.25929071420743877,0.6008759240427615,0.7626164620615516,0.24026706879997994,0.6086555806295355,0.420584235693895,0.21774404805713987,0.24904931845511957,0.5426659794664843,0.795262826687207,1.0
0.3762135958274242,0.3469871367209708,0.8277158495948651,0.3263622496388401,0.9453675810713145,0.16067286038470485,0.3622775815325787,0.5815302301340205,0.15290605993996487,0.8759247177438093,0.2009796193161858,0.0
0.2605613436267702,0.7866282056390673,0.04374842429102377,0.6177410981339989,0.19896882790241532,0.11512989526853035,0.9363208913587792,0.462487897778153,0.9684421269032714,0.806196733592059,0.88631132219206,1.0
0.1794982486029304,0.11198590586158097,0.4154741131099673,0.008246933261643385,0.5919374715603989,0.06056119343947375,0.5947775898446981,0.7123251363443855,0.3775356169427453,0.5522493778319051,0.45441514790847304,1.0
0.4271278729361728,0.7885081948652335,0.9526993060820196,0.018233312745073893,0.5532437655253013,0.8315111337270196,0.7900462157417688,0.12954898584070385,0.23065498389660966,0.8470145628817444,0.19586383725934098,1.0
0.6979743257992751,0.8886523441194979,0.9386154709640733,0.7135365265109925,0.34390438402064505,0.6038479632826007,0.029682133152146073,0.002265069642580775,0.7113285187496281,0.012098800921288122,0.8385229878898923,1.0
0.1597888615901616,0.19492187736778566,0.09045012427490884,0.029881205703396807,0.9196955869448891,0.9790709967863979,0.7049979750350047,0.20348248989587048,0.45181526630821855,0.6358572424532347,0.9530596864958317,0.0
0.10197406267895781,0.527002166795807,0.3255552035409164,0.028996263178862725,0.6068009343393402,0.6871679768075548,0.9514433562203267,0.8399311864297994,0.5032493920537151,0.0422658306444863,0.9473326034672553,1.0
0.3719763742906159,0.4819575882706434,0.20511269697286483,0.931303553780988,0.22036798520836176,0.6745060798230507,0.010708430481835118,0.9474710813029266,0.9167357456898558,0.7870724841452116,0.11959081361024304,0.0
0.2117944400521693,0.6118611388961694,0.9589541830066108,0.33151283634509077,0.5981537621885433,0.8980715491920371,0.3830278745766811,0.7040654155541081,0.836364227925987,0.700002011790134,0.566468195258282,1.0
0.9646506080363446,0.13240922049826231,0.029321331926250194,0.25356145654484086,0.7132341895709695,0.5197892875437822,0.3483300238886271,0.8068026765842572,0.22902905068520818,0.6335650303244542,0.5031359816422416,1.0
0.6503781665803137,0.3120457187001977,0.09339268133217882,0.2766266325679734,0.7114607057868328,0.8126550002293045,0.30077227009162133,0.4632279150620414,0.5670748585381065,0.6056932969290407,0.6971236845175577,1.0
0.2716368002143743,0.0002171603402143507,0.3954454462859093,0.327618873588836,0.21241558732576526,0.7705396362565882,0.5891762010070841,0.34428236882271035,0.07423419696415123,0.7967006790585806,0.5288669678697233,1.0
0.4246636209660981,0.7474556899376968,0.5358257784510946,0.5803118272051944,0.609625569563096,0.2186038048692086,0.9638301477747317,0.8552381962742578,0.9627703187501967,0.6789192616593812,0.17464240503133455,1.0
0.8411922310854311,0.8596117038684127,0.44037855566699957,0.03205968609490317,0.9500442739156014,0.26333142388815034,0.5576574637172859,0.04004633979398953,0.4309998954576222,0.948769213996237,0.3071976285536403,1.0
0.48123339030599055,0.5427226671417718,0.6185068580273021,0.9073069910480457,0.907063356828452,0.42135596919856066,0.6409328698502327,0.7113232079348473,0.6239951754450254,0.3874346700274819,0.9495733975564271,1.0
0.32862195860766386,0.6734302106642813,0.6274195630891297,0.6779805145771481,3.6477265176415585e-05,0.29138855275630915,0.7105869502339226,0.08859941045542974,0.3788693839789681,0.41501244699417517,0.8855333100056241,0.0
0.009605355852554509,0.5578126601882488,0.642201465160665,0.16612233839368729,0.020161560873185103,0.5763035376849888,0.05224189878174357,0.9149247060004088,0.5132193992531219,0.04014900386212694,0.42368006763017685,1.0
0.7494464235881837,0.44822798760436566,0.082574955922323,0.6923554292845296,0.7213761352537643,0.06086607980309944,0.6731668559853693,0.5942896357449287,0.659161676684406,0.13511763394659781,0.8927061829320835,0.0
0.8246713127383382,0.040848926637149674,0.4245175003659538,0.5834536935525033,0.4708013288328964,0.2890692592444698,0.817428741641943,0.503208657477559,0.07158404902664961,0.715296587318253,0.9281834632487763,1.0
0.84218710613787,0.33811907638081484,0.7840248752828313,0.8201075255565269,0.692967702618293,0.2135402718167404,0.36867169600547445,0.9020893520407142,0.2815281123212059,0.033911670261675075,0.7064458311942097,1.0
0.040717307708867945,0.20748392644272007,0.9490833487828008,0.48731670568222474,0.34674607925106793,0.329357430207902,0.21863995218815724,0.42018069730453766,0.748553638752983,0.08623664707776357,0.6046678275749638,1.0
0.3445028207232007,0.20341961405881592,0.6889592183675074,0.18317950116677773,0.9205057435378592,0.4887059472970625,0.16130638743263592,0.9457153051722721,0.32622106626352,0.1780548319692301,0.9693432980299705,1.0
0.04803605309960979,0.7044527562956497,0.28291269672632635,0.14381780591522886,0.0832126213916663,0.6720744914243971,0.6752506289451428,0.0672530722925454,0.1718463701056855,0.24255719206988025,0.5717082975858678,1.0
0.8467329792930113,0.633557576831956,0.8925211066989486,0.6851409428372224,0.20858874194047217,0.03737276127818323,0.8796920162066658,0.5722735473397162,0.14749414408126227,0.37176256027355736,0.10132651311135821,1.0
0.861797968659179,0.013972069881675764,0.7099031752460371,0.46124615621466947,0.04368132667009583,0.5814545888491455,0.9992502018901704,0.654675205866818,0.30148401815805115,0.29537918408486796,0.10839869875898234,1.0
0.2454989752946306,0.9904367239149735,0.046382541141869016,0.20033522260751802,0.2492031740617371,0.2563968244577898,0.3866844635247493,0.29452837464527304,0.19622111194553915,0.5661442944075262,0.11733115870920319,1.0
0.49155233020801703,0.048441987881093995,0.35442098037449765,0.32571490739778475,0.24148478875388268,0.5841134449132611,0.7689265931567459,0.43795576473777187,0.28105209531923925,0.5604508246293294,0.649568413851259,0.0
0.7044141712182135,0.35700929527368186,0.4293803478188557,0.256805691503569,0.4077583455961764,0.005150291584680611,0.6449605359435951,0.6667451702556463,0.10145826384329726,0.2315019000698304,0.08605557963642596,1.0
