X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.843169502984242,0.9316867819536827,0.3606916408366375,0.5720332486962871,0.058717583121290384,0.4466896879798328,0.3060042039191889,0.13715938038718845,0.6160721900668037,0.5681246919244228,0.026252806872371526,0.0
0.2564622294819391,0.886370200416868,0.9869857097417509,0.35800767019494806,0.8641819942592044,0.9718788371726399,0.7657328597445694,0.8862496426483388,0.6000600092192944,0.9682222691989244,0.061748403879554714,1.0
0.7979531030623601,0.6363845110183868,0.8626721933280725,0.9371413069320683,0.7685004717450463,0.9977404941006748,0.23314641327358243,0.8850486060628986,0.48809884888240784,0.31412528100747794,0.7086752682164995,1.0
0.6742305638929704,0.15901589628657642,0.17693534101276098,0.3907906253675719,0.8301309254008428,0.12120724489101753,0.6612926874761602,0.07497564579964011,0.8007441731922323,0.6451843188542121,0.7115014841127933,1.0
0.3779574116147859,0.6847017323368356,0.08495861512459102,0.2273994895684801,0.23740611648808008,0.11834806637475193,0.879934883709346,0.5027522344758438,0.6015914014926795,0.6423518712788397,0.7120218984367745,1.0
0.7581212609860515,0.4789877362055537,0.15522280778917052,0.28711443343234677,0.7839557936582493,0.059685972022896716,0.14677750356289931,0.07046881629608093,0.321706732052669,0.6570947464176443,0.8824694666836548,1.0
0.7031817506134714,0.9795395905923084,0.8451150105869738,0.21963143940200736,0.0981912273001021,0.735731126979555,0.3382713567486759,0.6508496693166953,0.44558720029003895,0.3527704650695829,0.030073666656677656,1.0
0.1640440647515914,0.604815201512354,0.7635532618177405,0.2287268536674335,0.9603183149812541,0.852044943545362,0.816667501933414,0.8563262765241536,0.46615741457829984,0.44034363151105704,0.27011212969206866,1.0
0.05556134917144051,0.43048001963408733,0.9204568099441718,0.6459729697163333,0.40599336133512964,0.8210376433529429,0.3553073224230029,0.9513268056817935,0.4482175998706982,0.9464638009620239,0.010085735956198882,0.0
0.9732131396323973,0.6214713016236355,0.4234215967058822,0.30614212230796467,0.2876072267580587,0.01119242694219802,0.6716013713697917,0.3705666808248539,0.9819351905224636,0.23704277439259436,0.8331364805616649,1.0
0.4171892192915153,0.811456705124534,0.1222104769981821,0.2595482146751269,0.19190157580950296,0.25937528897843987,0.017049827734496925,0.6395855030556699,0.27795550241664824,0.4176786037665179,0.4108263350320168,1.0
0.29395841935525935,0.46544045109335674,0.3294995112420336,0.11441239339423237,0.7269727351825693,0.6012163593958223,0.7045294836137026,0.6735726125633735,0.8640184369710803,0.4663857420485339,0.08678398172451518,0.0
0.5390758266559337,0.4202226230495164,0.7348619747435613,0.1276302521074495,0.18327601228965762,0.30227928490385914,0.8008345185377367,0.26072129412713807,0.8583338859811173,0.9991214621963971,0.07714189059415577,0.0
0.7995462069114432,0.25768246345974544,0.6325294566427431,0.46453388971811227,0.9967239631518506,0.4946157095326099,0.15533114579763496,0.9984321985275707,0.2777282366829147,0.9917469782458193,0.4535617024570474,1.0
0.1687366253446384,0.4689898607931885,0.7186781840013318,0.4438953982683457,0.1742559325988402,0.9067313210600758,0.7379344719603886,0.3209218718165492,0.7362856243079051,0.3612397379800386,0.786352428261495,1.0
0.36716736980555365,0.5540131441435915,0.6971087876138553,0.14952653876059707,0.8682614714814745,0.31944797711505635,0.623023504001946,0.6774939497790231,0.43939708315343873,0.9022402092905347,0.3067168722708986,1.0
0.14905702812118948,0.7848761680988202,0.12760075939314452,0.2732510246633647,0.7719073089561267,0.13278284669395823,0.4421000987222017,0.23354253494525634,0.4297165007514119,0.685425338719617,0.9292790117318355,1.0
0.3318793213612947,0.27045714895724837,0.43875190130553876,0.988679081144613,0.4439602678213642,0.726869919116194,0.6671970736186471,0.697250769002679,0.9955490099477639,0.4349020133302006,0.6638030576703303,1.0
0.5648521624687085,0.01820065403997362,0.6917662293127335,0.5581983223407607,0.41844476568750966,0.8384517274047157,0.6207975788190951,0.707791533541275,0.5075404265125346,0.966354942630732,0.94803579655863,0.0
0.4885260222714898,0.9595131073174366,0.5223082797686673,0.3114700224093554,0.40177475718160693,0.04758463724902129,0.11101471271712338,0.9590836211609722,0.7299784455295875,0.3316344649874128,0.4470357886482853,1.0
0.5408917444307078,0.03130088896487471,0.5909347764065042,0.2884007969039145,0.8827519479539343,0.8826408710255139,0.45324816602448414,0.5515141989298941,0.9683521802196778,0.2965809441044016,0.35276090788668135,1.0
0.08425278871169228,0.44949261048924083,0.944641254492491,0.34021222923715766,0.2862120386543068,0.790313196226405,0.2039410285504527,0.35663143805302266,0.8261215482609496,0.9275672224359757,0.40864580797592376,0.0
0.09954624189397654,0.07015632742371025,0.22012047612250518,0.6219671621750859,0.7534852565232647,0.8061465707378379,0.13216521862975827,0.362935552778061,0.209757738022465,0.626454761022855,0.17621271608188993,1.0
0.441001278404058,0.7774313214387157,0.1601187390440877,0.49985625171163184,0.8113552214390894,0.3831023574968324,0.1719575441451584,0.6666915916042438,0.01248228430511844,0.5211149696699588,0.9270654503035902,1.0
0.9336080194180162,0.4221354626339514,0.4080924835176747,0.8258540449392539,0.074727723415135,0.9104441038282014,0.2541169547578048,0.6951605652548696,0.40859332511294977,0.033571815461825305,0.47337594758982526,1.0
0.7710253068463747,0.5179417054902666,0.6464407816186897,0.42315492778147756,0.18118690943909443,0.03076563355552786,0.8424648562058062,0.31999902157383453,0.6433925629425943,0.503148081414107,0.9482640300510926,1.0
0.5963171005382595,0.9563656537362114,0.19881383278520937,0.9579516922459964,0.12483560121700199,0.08657743162248077,0.031045957466405483,0.3059442193210723,0.904281185113461,0.18461445405567922,0.43047528506632704,1.0
0.4281416102118837,0.552447439776071,0.19938150463399296,0.817916379092097,0.32219401307766116,0.9607953948353671,0.9108982388649061,0.17719317177349858,0.9761445184635619,0.6477245099708937,0.946367269291721,1.0
0.5567372620665068,0.7713465000460075,0.5359414913510723,0.3028104689311131,0.8744248820250877,0.010779708872131533,0.9732478152461564,0.49448976763245855,0.05906743603503739,0.14000905961701304,0.31438552440823586,1.0
0.22624178933928563,0.383567717081819,0.6900929015006247,0.347498606297467,0.9528054617306037,0.2881775658661212,0.17662945657794826,0.4519214271391292,0.10098625495079838,0.36002470293178634,0.10504757563256562,1.0
0.4438030628262799,0.919621388882871,0.885632465668783,0.9962161325611977,0.11198371017332087,0.40672112100871083,0.02555539107627003,0.6451452954048043,0.27465578065721274,0.6205656316524366,0.9959221290590518,1.0
0.37401996013567973,0.46806112316797566,0.9028347114802995,0.45076872979979055,0.32978771394224426,0.3992684811052313,0.6085763478845082,0.6459431661630297,0.3963299047210004,0.8301326623496015,0.5188129051935215,0.0
0.8946279942347977,0.047335240233219444,0.5444671972085098,0.42264646629059677,0.8089542035503536,0.798437624599182,0.6838909055722159,0.5852817713180413,0.6548357439558699,0.04165261303111156,0.6074710700442546,1.0
0.37863262485216753,0.817041693385665,0.9118681606595496,0.09439914117153048,0.9382475064893511,0.3084350499707784,0.1996122143100847,0.09369788894674247,0.7248045616840244,0.9760854066695454,0.10931839736433524,1.0
0.4379426719209588,0.09693326823995674,0.1051650556878414,0.03899312337838301,0.7627294358331764,0.19248738223116024,0.913076372056609,0.63473907507846,0.8526343046039792,0.23938133235679349,0.5677776166133005,0.0
0.09685183560983734,0.6610268828769975,0.08430700323456353,0.6371840391460125,0.9679596452868066,0.5111877139904939,0.9240237087423527,0.1258082037422642,0.5346822121128536,0.07164410581572933,0.02814440608192359,1.0
0.42753925908966806,0.461521924060165,0.14511491963633638,0.6104579148067228,0.09420783174650915,0.02400262482078186,0.6571171615451983,0.004571644697874522,0.2712922625817631,0.1756423041681925,0.7979356013570446,1.0
0.3336272705725394,0.48266910989274636,0.31999823780176573,0.6039232244241005,0.8856611304797849,0.9169451823718346,0.38110899491720485,0.12497852626766459,0.8952262081779692,0.005461780824816631,0.010881204982321036,1.0
0.6302984013972828,0.5862009343559208,0.39342528480820704,0.5414369490543511,0.9007428691443953,0.46689113281420647,0.7109687585822415,0.3662831267067155,0.7769068618738642,0.8746927903672657,0.8170384884655261,1.0
0.578772430359801,0.7217325192216559,0.5318667463686237,0.16388592138527858,0.6377269478086135,0.7183817129282893,0.08429359612811216,0.8413467518117176,0.7838903279137724,0.14729167433841983,0.037902927538025266,1.0
0.32337519506621504,0.9498399791821889,0.2095479633783105,0.4102941970687475,0.925403347044604,0.8218611587518284,0.2506665457217223,0.924522585982862,0.5256002722973931,0.4372508064896665,0.7066514359314716,1.0
0.6096106174889404,0.3453909974838151,0.7005155538911154,0.08607208548275358,0.3313356835703476,0.8019054947290911,0.7467667196790027,0.9123832764604873,0.5826381764528009,0.15018560016709748,0.21623458092237735,1.0
0.7971949197218472,0.8156481235623809,0.17913874823295228,0.07918497621945886,0.3386847451751015,0.6789455469828062,0.11564082983019941,0.9906898705041383,0.040411104768516504,0.9129431629842588,0.21091128894906286,1.0
0.839671715438429,0.03568836317611768,0.5057348897908264,0.6148164938489492,0.4496290494929741,0.7828372931456692,0.013087036871647806,0.5906607368521474,0.5076534885732158,0.9015494638992926,0.369646407943384,1.0
0.928456502028963,0.16213855747907735,0.4863236207447711,0.7737470089236476,0.19652326007301812,0.6011325391991024,0.9016296943055165,0.8475972788815155,0.6944708949391455,0.1579237867068617,0.4590181866312333,1.0
0.9298178920196704,0.7339226908422252,0.5245580018400877,0.4117184756972072,0.24182135183412823,0.4400824984232171,0.23193375419259377,0.01684259277260891,0.47810852334217957,0.12366915491395092,0.45788684353587417,1.0
0.1912291044142509,0.8277620104253478,0.9719624125030282,0.19333342119682517,0.833763407210847,0.9773778063849773,0.2309168245893548,0.13997987106692011,0.5603120013781445,0.8041506210816375,0.8118834809900722,0.0
0.7512964361242342,0.45416173536276727,0.7926354492122077,0.4135445586741572,0.5300533716032259,0.306574449371513,0.27320808071957414,0.6010178199346538,0.9623138049110235,0.5466683375426274,0.4142857837654056,1.0
0.17556927826106972,0.3772540026375262,0.37097376286934025,0.48536959835590343,0.8722213954146608,0.4107022396146689,0.9739531245658178,0.9900585303108941,0.8421429401908352,0.21581847108968744,0.09182983376194231,1.0
0.9190965205778459,0.5269333352536405,0.598694328143512,0.2022925715363625,0.7596521186026687,0.7213051212692746,0.5547756817421685,0.09313531553900611,0.6798729311788592,0.0925313487750461,0.4440910151774272,1.0
0.9134002115143822,0.7293530372698331,0.5068220879412266,0.20779460892326218,0.6478289605398653,0.2237455568490505,0.3474783819964993,0.953381548901328,0.22872952010985337,0.08939982762623044,0.9725054345270091,1.0
0.7628493503174658,0.10642541066020716,0.03639273721754732,0.46046292113290166,0.523593432356207,0.7334798640647531,0.09332478818372136,0.5032757100104637,0.5459608982669959,0.1362703986560263,0.33597054006773,1.0
0.9628540497615987,0.07099234103156671,0.5242879507609515,0.5485724004831437,0.005192279967916935,0.5979460091174356,0.5348926187798076,0.04509978706618567,0.8279546175029242,0.3549157714512411,0.91266275336555,1.0
0.9522484741227943,0.8538020706557635,0.2226297288233513,0.9438958662709539,0.8760007922446952,0.2662524505265199,0.8207901005115849,0.756238003660306,0.5653213932632655,0.6151514121142808,0.2522548729731491,1.0
0.11451974404687115,0.6715618271962215,0.1615496408598367,0.6895214373222947,0.5535582316945485,0.9059645359328903,0.6017845684706354,0.2560903086841626,0.5357489637366897,0.07152809269123017,0.8647779559507325,1.0
0.9095029075998828,0.1253337737652538,0.7678300280438483,0.41220913116484126,0.13744664011855146,0.26224000864510144,0.6654650398808515,0.7400914108885092,0.4114928969075461,0.7568127096283894,0.0685718966367358,1.0
0.8585451951333197,0.6700099098267038,0.8803304710585693,0.11737536849985541,0.3094625118925459,0.12447768562811123,0.9516813180659529,0.8873023602327896,0.5056900637963406,0.5399575434788446,0.7678315395590073,1.0
0.3956992949324648,0.08717818477361294,0.9842355043422112,0.36937221672291964,0.33376485469235184,0.5196255802116493,0.5130144935697318,0.004084617742288965,0.7111858529471877,0.062246442371322375,0.560834958651343,1.0
0.2558455733732038,0.4918113669568006,0.7359107451337713,0.8168934650392174,0.7539548936225171,0.47919676652874255,0.2957905442953148,0.4726634674459359,0.2944127379308531,0.39724098824309184,0.6797725370420686,0.0
0.06521815873517656,0.5838033483555157,0.47566944750169726,0.9467911582230301,0.20458513257244626,0.31974886392315893,0.9165354039348147,0.9962614516703303,0.6048541790721137,0.6896363285346561,0.7409498452546267,1.0
0.3154894972984056,0.19833261747381803,0.03738431563340616,0.3815586543736902,0.7228911714936251,0.9998803434098571,0.07805248724734859,0.21813247991724172,0.46091663494516866,0.9644608830002487,0.8986136810783782,1.0
0.4896984332255866,0.9381213008824891,0.6728797184129884,0.32253951619298393,0.30562470584565604,0.26225222255489966,0.36576403771727095,0.9748190080256146,0.3825057329226256,0.16195925039202286,0.7396994488838253,1.0
0.054262535001803225,0.29405467354987225,0.6963746235650361,0.3389552521403145,0.17506347039111125,0.1713379440202153,0.5600075295978446,0.3777105796854717,0.19214582425267257,0.8710123759027003,0.32252651326139925,0.0
0.23056583085047433,0.3370915450109765,0.33507574663430995,0.5551992764585568,0.4406924440812934,0.25451732013226247,0.42097088420599527,0.24750047393252572,0.20243112976080502,0.6735464300138464,0.2785013290965471,1.0
0.5254000540766801,0.35650443592371783,0.6477860418250777,0.8669326999932863,0.6594362487173244,0.5746604133750128,0.13657335869625475,0.6498278334983683,0.11171908342771941,0.6599059143138484,0.958027410543941,1.0
0.6715842925953843,0.7118665914864958,0.7674212192748493,0.6587253427029297,0.971399016228885,0.21593356026417854,0.9625956432796297,0.25106677988945725,0.0755857109015674,0.6147494372032039,0.9981285377501922,1.0
0.6503878651097298,0.4333763185325217,0.9315060648664981,0.3799101851326172,0.6963218601338947,0.09841381619822631,0.820193729726892,0.32736760531864506,0.8582006693818771,0.2880585408941978,0.09220797468691055,1.0
0.9743662748802432,0.392631753674922,0.07537992537338789,0.1315891135550259,0.8979924971754517,0.699572531561956,0.6213109585547157,0.770851797564927,0.344419574094345,0.1197215799511504,0.3484424040182863,1.0
0.6479795609586275,0.008383943365347535,0.7808474174429957,0.22670980689972897,0.07951369561908961,0.34399087745317103,0.6597032257801204,0.7075393924535082,0.7026862819008108,0.4466592223027297,0.5041437262882159,1.0
0.9949633193260433,0.20734826899152603,0.5274950269683709,0.6737188450904701,0.6433387603796816,0.11951744639473705,0.3505672299024092,0.9628818742970747,0.05201678548326438,0.36207846613949535,0.040619764686040116,1.0
0.932961363042084,0.004410449800965499,0.950327903429764,0.9547197850402628,0.9681538287127333,0.29370722878774325,0.6370490516212235,0.7693538105136832,0.41763219229393866,0.7322885235074973,0.18955347298590242,1.0
0.7594081319061815,0.12302850467361448,0.231148584977087,0.8692083488730764,0.9714506715639061,0.9386191217227725,0.17166130950618053,0.9561070613665802,0.8451145808215819,0.14629671813649747,0.5987783362621728,0.0
0.8762043849469399,0.4569723257813413,0.006388000162753205,0.20421026918374485,0.8824214150844865,0.3299536926957677,0.408937265784442,0.9601013195155055,0.7381913227592437,0.7421567373993715,0.8019269614801094,1.0
0.0009253243247302478,0.9880096224711505,0.7648604259312496,0.4477804972171672,0.5326522079844824,0.7088874450186669,0.9247937556264171,0.25850968853464873,0.6988891656209294,0.3967633223291577,0.9850459128766513,1.0
0.13796941481887315,0.6340399381139668,0.7366351661776992,0.11549575688129188,0.12246451337067266,0.5654279595347106,0.050208347790029806,0.7618334697169035,0.5158852245462345,0.9697741187272148,0.8131366826500143,0.0
0.46935001323937964,0.9257503095151083,0.7227316843646819,0.8968274192465899,0.24284180189738014,0.9848677896131299,0.16648685412976316,0.32205307526914395,0.1422216891173087,0.2543311261276521,0.7999860697264761,1.0
0.3077216063382907,0.4692286765669943,0.46245332127195016,0.7543460909426811,0.7699784668264313,0.23645247555584215,0.13366124736240736,0.8012794813201493,0.4598998654932559,0.7509641398156446,0.7256892136089537,1.0
0.08726712104235201,0.3676793699311526,0.14450602016605518,0.8771419595926981,0.4601014684619199,0.29672608931062106,0.2727634080347692,0.514790697211336,0.7746436597348995,0.7202318971490941,0.688797105064469,1.0
0.5039019483833769,0.19065383130699887,0.2913026841822982,0.8774842204179952,0.5469465923079456,0.7826086621604063,0.5587104657180902,0.4299118146710198,0.4166597411274304,0.7468546182344407,0.2753768064582798,1.0
0.3705491652869791,0.7723262272252794,0.5912047265740336,0.15420146982660954,0.613966262449284,0.18058028439561757,0.3952278684553966,0.6789639114293462,0.014929900535776808,0.8136778030018665,0.3550441950926253,1.0
0.6284101452310689,0.8852668911493737,0.6559610167637928,0.38097920299195454,0.32575794981824224,0.6372253372186256,0.9266729395453591,0.33929615481418574,0.25816974018735717,0.291239892548144,0.6581518858083252,1.0
0.10161287890739801,0.011183553046369976,0.8506693573892212,0.9479127567498175,0.9518426691730641,0.6275884883882465,0.08227740453573229,0.8931679727927608,0.49897633811355346,0.8000881845719519,0.12485307422206238,1.0
0.6961032141684527,0.0005756811073867052,0.7261300879168257,0.5286321560610959,0.7107704710366296,0.9445229973595693,0.4371393269342245,0.3372262150110259,0.0881103425426556,0.401698162365267,0.47227996679459694,0.0
0.7091349014387561,0.637734461178304,0.435793001359273,0.003771956615205019,0.23917067245891432,0.9747711342182602,0.9556246416372807,0.5359967516041586,0.5723116224497581,0.6734472586597938,0.14685865527200204,1.0
0.5697913226392997,0.8777206098468836,0.41886146125461465,0.14731609306115534,0.1811332474381636,0.3307973501625553,0.13116167812618496,0.4867997098846729,0.1758523156273718,0.6434837049645723,0.6986649521042889,1.0
0.3234709731775447,0.8982999741650153,0.483705507015995,0.10381452451379625,0.9179148584776924,0.7765265563386016,0.11520184121400501,0.615162101070963,0.4948771987719821,0.07964575897543213,0.8933122640869589,0.0
0.3760367540861306,0.590035635519609,0.3217200433391223,0.7162217088682149,0.06668223900510095,0.9436810394579423,0.08587078034131523,0.9551205630225255,0.09542850342781528,0.9529344158001501,0.4083301852655449,1.0
0.8429807541412724,0.3082977431759969,0.6788026093042353,0.17780409906873584,0.10334503683062635,0.3302647415716248,0.9271339285931472,0.6975094436545095,0.8865171093264124,0.5193203512814978,0.32358523723813626,1.0
0.8704403587958424,0.9479051614711951,0.9403361984740862,0.7765538279972851,0.04436986652296637,0.9250231875251934,0.029449180203926506,0.26313123189989296,0.29187635389420596,0.5302866057133176,0.8420252869548521,1.0
0.09439333236813541,0.5382179906343021,0.052653052176560355,0.9464161417637896,0.00728000542415197,0.18187224964965443,0.9594859323515533,0.9433095686175229,0.8444268644361862,0.5286398596964099,0.324726605764587,1.0
0.25156573650257175,0.9399589022401164,0.2423737813148007,0.6551027883611021,0.7093565136239428,0.7001794103218056,0.7295981435785155,0.22122933789384158,0.4125245950751556,0.5389848735800493,0.21542734893804494,1.0
0.025345403377424303,0.6211851171779823,0.40765390010064584,0.3474993586881482,0.7527199960401516,0.6598298200072956,0.047713219774678906,0.13441738597857844,0.6418568115587376,0.6656100895313413,0.22011352143591878,1.0
0.37419669366378017,0.5626124337637073,0.5563069293909895,0.6060911253482508,0.49502124971297434,0.6656471842582635,0.20939944257247245,0.7514524098931215,0.7439510583779361,0.985470342954075,0.24848474425083944,1.0
0.5636634873293743,0.8462392401437824,0.4722542426359896,0.045177341738225296,0.2288436503349941,0.39197817485499575,0.8091580812085236,0.3053566857067882,0.3554080413053924,0.4129833390268707,0.854861324181606,1.0
0.8746424303917939,0.3340482944949513,0.7727602423370358,0.7077582848677089,0.10473077845663836,0.6753741524733591,0.4525882897568353,0.12427807961941295,0.14495566031788798,0.7707735804925068,0.384462268455941,1.0
0.6651329198264266,0.4188058604460626,0.0976658275911737,0.985281019819295,0.8323532697441025,0.13808540004169634,0.41480385539800335,0.21616029348598143,0.5022998122202978,0.06721673770646375,0.5375057279586571,1.0
0.9993212502652276,0.4394807458363583,0.7924351648109386,0.640052978069199,0.08997176977227095,0.14124611886029215,0.6208340441523856,0.5790216949936893,0.9892748676269606,0.5232753548592585,0.1270428710418542,1.0
0.5414332022920773,0.6754733243259688,0.5702449300128722,0.075870352859161,0.40454211078505053,0.3923338651529158,0.60524060016557,0.6710484706373124,0.8708218384941879,0.5541386779645979,0.794861937955346,1.0
0.06808077445032046,0.8248397414738468,0.6210808808288809,0.8285481778414056,0.5599159348023444,0.21489873668136983,0.06655443072918255,0.619851529928432,0.4435330722628684,0.998247394483731,0.5497676239526353,1.0
0.15561327493527866,0.941770292008483,0.4450707344764363,0.1239022186425337,0.17485680237021362,0.1871722938380197,0.7687675470939289,0.7716952816149164,0.012991681078447836,0.3886449405467899,0.4874019567564206,1.0
0.013721279449367074,0.043919578839800244,0.1771399389511783,0.5551256663726349,0.7156790875184316,0.4047567203917297,0.7762919593048646,0.5808088828932313,0.43280162130355926,0.4116898545600002,0.775431932176059,1.0
0.08105168775342542,0.4071349464367293,0.32360629455645873,0.9137249181239253,0.6130479949235363,0.5709099138289176,0.3827822394646774,0.4381733826730583,0.7289931100417884,0.8786803973959234,0.013454742827767041,1.0
0.24476309199466395,0.7596587755193129,0.8263523266199644,0.832120412599049,0.9712195845847075,0.40709311189495434,0.41903826310969194,0.36361564326212203,0.7434997657111699,0.2579912817443134,0.284558239407121,1.0
0.4042448078980886,0.7818886142723563,0.751997795539963,0.18433439039586974,0.7583297944470933,0.6399875540417151,0.7939914155069019,0.8021187584833837,0.7092724392848123,0.1954612260899351,0.49251921200434245,0.0
0.7705968678500777,0.3284229016599479,0.467396268762415,0.9129423278692527,0.4371820939405153,0.815297680939354,0.6368527994817978,0.17276682025986445,0.5303037459727724,0.9640228113758763,0.04290808766537524,1.0
0.5685255564082782,0.6031835903620156,0.528550748410873,0.8711631253420019,0.1551833042643045,0.15699855217415326,0.5538619261199395,0.6709553009441573,0.3569384965425312,0.4183886791967305,0.6508697964728901,0.0
0.32964220128853117,0.8806369502811426,0.13402806996872652,0.6196054803790774,0.7629416241366715,0.9787828710979428,0.9169378725843,0.8488185976427689,0.759086070310556,0.888016744630078,0.1335127431125892,1.0
0.16295022445203944,0.2967143455518444,0.11915573959015979,0.6897183691852847,0.23610733157141273,0.47366839192193,0.5699462187046599,0.9882140456704678,0.9466744757929509,0.3017980818656356,0.7948342056116703,1.0
0.5295020990135735,0.7072798479690039,0.33664402713959374,0.5728013714303781,0.911850250006137,0.43384156858876866,0.25585390037763156,0.8817073728053771,0.9222579125252781,0.12323927611035213,0.9769171143870795,1.0
0.7516084802234017,0.20296136419867017,0.8833376449657456,0.6182381589735001,0.9080424603093591,0.8810103582859247,0.9865450076138723,0.7565560518517387,0.04942513294147011,0.2175580909499848,0.5751658988579149,1.0
0.7124297068074592,0.9727752988591275,0.5264758629020686,0.8638612559515527,0.3343738768342901,0.20782698120027987,0.3708826175913632,0.9877072623044221,0.9525214873984593,0.04130075620216067,0.3786313058342362,1.0
0.11840357861949946,0.24014692449904662,0.5967337533705076,0.22334215169414495,0.7505557770621966,0.8480275942240244,0.061823735651679756,0.8076133299310768,0.47509679437405905,0.9566004851883594,0.9771076860702405,1.0
0.7987086912434624,0.6322949097325378,0.40174581043554836,0.034699671281923083,0.5826042436449175,0.4652347331731199,0.4946095501073301,0.28430116503233394,0.6420401112484881,0.47013518702629853,0.9055258716868753,1.0
0.2826850058399665,0.6821427994073936,0.4770274259011693,0.6218861462841917,0.1862988827159383,0.12360555525009731,0.24606016754437443,0.570585870126329,0.6225695736268146,0.22600296750957538,0.2662464711649919,0.0
0.3287929251394144,0.514576064366892,0.569805564552329,0.9491348805159673,0.4775925855599422,0.3164714966990627,0.8229217886391544,0.3589324008246275,0.7571345921037258,0.357368611159503,0.051661533747383026,1.0
0.8329204510449522,0.9049480398990675,0.840141638142023,0.3116865430115172,0.10652772067935756,0.09298695733796647,0.5901947717900163,0.45146264150419535,0.649046141909786,0.18007178975781613,0.04895273509388354,1.0
0.49247926728472247,0.1816918670382719,0.9651555585744672,0.3622467696849274,0.4563824223545504,0.328328865071169,0.3176299423173836,0.07734069062620708,0.3226806548487423,0.4459863462539514,0.7415616511736848,1.0
0.9088375622537177,0.15319661953400499,0.7620766879961287,0.8394272421483492,0.13919481844444304,0.007008618464112715,0.8413084340439076,0.8797329486140784,0.09508699857944636,0.16301864223121365,0.029511806816922448,1.0
0.04897845917535981,0.3204692292471064,0.11109201163457416,0.1053590748688511,0.24452455364251646,0.26512900996242295,0.1462750526283303,0.6265342618177336,0.9123908402915412,0.9524729511735478,0.5018806618230144,0.0
0.8483559407114036,0.6540770353935277,0.015736782519643833,0.7229415834150357,0.5253449768881882,0.949527879839731,0.2067858134741205,0.3278198571229255,0.22415206788001318,0.6162983280480682,0.0599241026654147,1.0
0.44294325189482053,0.5012648296083968,0.1931252873723306,0.4346194639605524,0.4975450775763508,0.7220785232023181,0.5009312787246698,0.3519328432546369,0.8108386224160842,0.4172303551687837,0.5040918840082239,1.0
0.28661990125723136,0.3530549128915027,0.43291393328228556,0.08914248199815722,0.8111230098519313,0.4585761068543516,0.08251630209921312,0.8254056179748175,0.19569022031435168,0.3112324531366303,0.7415692850457408,1.0
0.32406173282916584,0.8417543652930756,0.8223267610871106,0.892748047785397,0.45966385196148396,0.37181104536264176,0.3326694466717244,0.4489694148641644,0.061919860962625806,0.5202987272614834,0.14673031208044685,1.0
0.062468580871251844,0.7575111823684825,0.6832146903963666,0.1604674108587012,0.7131202920042221,0.5133750876946218,0.6014034196450933,0.7195342719861237,0.6101786860068082,0.6859702756808895,0.579895487467276,1.0
0.22233897019976145,0.4565862812291629,0.5391025146799517,0.5299492684718519,0.8153998815837409,0.0801840890454848,0.9553059375923973,0.6316967488855552,0.9687346407591471,0.5603503588250692,0.07020327873135923,1.0
0.19184726444399613,0.09572704096251128,0.4267941746285525,0.5193993253835353,0.2375007189403162,0.7828857323142235,0.3975701207115323,0.28074516825220364,0.597038995073281,0.835517159612278,0.19648874610467537,0.0
0.42665829935689936,0.44100904025976617,0.6501701205578498,0.9404583097101219,0.2660827074416737,0.2986844935669074,0.29845472335443246,0.47168469081344133,0.7930131975491573,0.6365386908280297,0.9306773114896257,1.0
0.2100023124396896,0.4807952552821513,0.2472024678113972,0.8232376933846511,0.5860456022528834,0.8498769146618984,0.9229696901030771,0.3040915994865401,0.2990803122216267,0.5820791948311783,0.9147719518304391,1.0
0.7238396353788097,0.43391990011005677,0.315257112612484,0.5029187368083472,0.07799091063137464,0.30467000096679686,0.1052595287542023,0.6508224547470478,0.049682521473747854,0.23272686639936835,0.2734089315211088,1.0
0.24411627248208068,0.705587432273042,0.6255382406727917,0.37913766375153246,0.03113524110781929,0.21702806715805745,0.9275732652558324,0.42968350404693656,0.7830234786965795,0.9950843093706815,0.6876514799638921,0.0
0.22946408364005066,0.3925392134581345,0.9624099435792761,0.35679547019779345,0.5631759360909239,0.9537256133372898,0.41252179025004787,0.39150385745221816,0.7484557011720108,0.6483278150686206,0.9460766856788895,1.0
0.21432722926166436,0.9885207211425417,0.17905648996000112,0.22069920490807293,0.3857275014412108,0.382574459996214,0.22015134786268054,0.4291519805051176,0.5629520100841886,0.8703835430065854,0.28400730906250904,1.0
0.28135653434889873,0.6709530740023846,0.41033322997426924,0.5994477879927272,0.14583296817659164,0.8278258295517605,0.6026893315873034,0.5515137766905777,0.08313665906373302,0.2535455517667573,0.35808016224300443,1.0
0.030001454132804195,0.3622708191857291,0.6943163634311882,0.19720547759919238,0.8794609279718726,0.6731625289945911,0.1750808167970438,0.6880862422202607,0.8522825987693259,0.6672067145834109,0.7980038270334747,1.0
0.5938322479384543,0.7236663690938618,0.13598139019715827,0.43018061323596557,0.01647215913117639,0.37537004189245216,0.6055697105895991,0.8859451230651763,0.7101320679416364,0.6599117970580256,0.41883860691282215,1.0
0.5711756285401913,0.3762149321518887,0.6169616650772433,0.22013601131791094,0.9054799656552307,0.558800278177843,0.5827066678318673,0.4379191427353851,0.9275500561189055,0.568653762191716,0.5679383560521296,1.0
