X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5127723570070586,0.002342678247154062,0.9334989262116373,0.9188278452302227,0.7979510349311032,0.13900495960454673,0.7803737864033977,0.23388609351185197,0.9194079522236498,0.5408070744068393,0.53358163884203,1.0
0.5629774717250228,0.29933111199518114,0.855646276162659,0.42171158149093557,0.6215091230126352,0.03783275096444716,0.3336612008037918,0.0476967227966526,0.736131639667467,0.9819829379199608,0.30545620951596275,1.0
0.9823155685588668,0.4896963710398158,0.8435798106551324,0.49815563035965416,0.4630445314630397,0.6415592052580035,0.27499933925972275,0.8519155916470165,0.3463512224688,0.7657861808321513,0.6117559571808883,1.0
0.7308131270267373,0.19407665971488586,0.2946266043012665,0.6786862875551711,0.7848934623926868,0.6177631003129707,0.2046090447110368,0.4571230162405542,0.9083561278929038,0.7424770467266422,0.14720797228193483,1.0
0.317190520752921,0.3987758213137045,0.522303408299015,0.4200534657409666,0.35488430858296227,0.32381103875524453,0.3216691906535555,0.7690825092411798,0.5991834014683933,0.6425657108743829,0.8315203671289267,1.0
0.6613730931410831,0.7332348324182855,0.020384349307992267,0.7515758975145662,0.026859460860491402,0.15423147018498473,0.3800437203640741,0.6816109331726695,0.3111828897857537,0.2413124777442225,0.5762731751148709,1.0
0.5988913663095408,0.46875908083129514,0.5132511687973506,0.10293653088095811,0.06625698103906241,0.33604346116850015,0.900675189694875,0.698767735741629,0.9667611229808065,0.3476110768213827,0.5320152116552173,1.0
0.8751474381858491,0.8883847496963726,0.4319583031165136,0.1494957329565757,0.8937878710658819,0.20263905197882048,0.13091837948864204,0.6062843738855525,0.8862845160234852,0.13957575153370594,0.9259948498656622,1.0
0.9202185670898343,0.6918764431410146,0.7264897325546267,0.7184891176060721,0.24247972277052998,0.4853093940712043,0.28037585461118675,0.9405674259560827,0.4594950587903843,0.25887586533992113,0.7471641911175917,1.0
0.5244402984757023,0.5397042033790089,0.32146322040598596,0.6078230905642369,0.10512233113257441,0.3056628416339109,0.12592548511248103,0.8559617971360801,0.4017911751119071,0.8404056780269439,0.3505986491049432,1.0
0.20975883414327556,0.7486626333480452,0.17595833050210496,0.39964820271998247,0.17013976489371863,0.5430626839065354,0.43099044007838083,0.22943783465396927,0.3473294244433983,0.9580596214055499,0.3849220785298152,0.0
0.19311823784455395,0.01779564040073167,0.8388700025760927,0.8974267838298555,0.36486897810883834,0.4637532148416156,0.14972001174201166,0.7246321521012069,0.20400716817542353,0.6958399719044943,0.7435405912531077,1.0
0.49831641488683576,0.7581793253840208,0.147092970008333,0.5499693509490239,0.1712572488113988,0.35887636960428604,0.6825599765195666,0.25294281469809066,0.36846421815699926,0.043356597577617007,0.7444212724262704,1.0
0.5394148425783807,0.7426122850521473,0.8390368857004642,0.3191221994382404,0.4784402721690446,0.2852185237803193,0.14080359349937732,0.0373976832226115,0.8186822417164993,0.8424125124086526,0.6435172988183926,1.0
0.4948191670195583,0.26477985659047143,0.11609309226724662,0.8591557569358054,0.10870685357214394,0.4347097559081249,0.2539023041633559,0.17036126004248087,0.31314463364114375,0.17926558188040032,0.780288517134937,0.0
0.6342194513092572,0.6795815598318689,0.3563206010468777,0.403467790639495,0.6100514118900308,0.48668099789948227,0.747460202868224,0.19890346818051374,0.004862481676391361,0.1420466129414445,0.8279191961135915,1.0
0.08015851181673905,0.27324074113305785,0.17291113243583278,0.6038833997325971,0.40765661149023535,0.9143353972029765,0.10046899099880224,0.6036460478411252,0.9639345812588669,0.15816449666904786,0.30265956425866347,0.0
0.8708910590912314,0.7458988798646439,0.0867510662149753,0.560371217313196,0.5794822688560679,0.1920087749006003,0.16189045425361182,0.8749951027969695,0.062442349727947044,0.9856257353291096,0.5305000745433486,1.0
0.3810262719671079,0.6753784555580973,0.12340837055733622,0.8202491384019105,0.175324436965403,0.901818609748104,0.21281021071146822,0.7795242202370002,0.6867293858293214,0.06825050521493525,0.21402192283307597,1.0
0.2563108745598489,0.5207585776106238,0.8186089901990432,0.799299305611031,0.2298456983507544,0.7287304554568873,0.5684839241359698,0.4723900892981656,0.05491950999795314,0.18886460100554714,0.6327976431021481,0.0
0.8315857279677185,0.014663117022578165,0.6321931310727633,0.9811752164193303,0.322196015366376,0.9382956708713851,0.2751569126379142,0.7607542424303341,0.9926176614063864,0.06858060016053791,0.1695426225381791,1.0
0.3100479023292748,0.7649366269168965,0.676072864055048,0.4387234630256779,0.9993783879222482,0.845207066671105,0.45489368327625257,0.800140548376992,0.05142241584433016,0.4308233666984812,0.9721217527579985,0.0
0.8811624326735228,0.12659221337833848,0.4924079613958615,0.15572291017395667,0.35597523089320005,0.10518005230162153,0.611408160842206,0.3454195440217197,0.6681523081903047,0.6584918616690004,0.5850713600509406,1.0
0.42984788125584883,0.8457899804791608,0.8668477960202987,0.8603961033262529,0.6673092277614431,0.1375590806624709,0.6678235681807781,0.365389567232277,0.2975373592343692,0.4735561481651208,0.03720981917279487,1.0
0.6755277427364439,0.28483123782093056,0.3342712765148079,0.3439064108114934,0.6536685586949978,0.9842923179539788,0.07813667050141881,0.29077682437568575,0.5176613786674962,0.321805905998123,0.47187445956681795,1.0
0.2930751088801693,0.893530108551949,0.05484814322431608,0.9172085605023045,0.27290549134765696,0.5955614949370285,0.7737798092530263,0.06986331525929101,0.07702935541339462,0.9197440113954858,0.05942108547979674,1.0
0.4208636241830269,0.5020073194457576,0.4166552032598434,0.16615254869703766,0.18473034998510895,0.9359681416129507,0.4935849659914423,0.7325427481127201,0.6331346690331764,0.6516496467016288,0.07526471385044864,0.0
0.5413112497070048,0.15370438592580815,0.38843726880666885,0.8390369872349707,0.938732478349252,0.7879122357901835,0.2456484800992942,0.9331837985117947,0.1023424600173507,0.23042270115396868,0.9702275345993044,1.0
0.6026485490885147,0.019966099229327572,0.8594446987556275,0.617729115835398,0.08103964956295417,0.19326231100064006,0.16387239086421423,0.29258831286631415,0.7451365982363529,0.878980356986995,0.626537175946918,0.0
0.36553772698120623,0.4759351765508729,0.7828087890717826,0.3594893421309029,0.6854630562116287,0.7507674577315939,0.9048399298494029,0.29650641287364454,0.23230590045155952,0.8910887936822337,0.28442501133749276,0.0
0.6109007308552291,0.0730353871536712,0.9763795803726771,0.33827640199635023,0.13398635413437254,0.9693277508507064,0.6771599826089946,0.6090557248550321,0.20516702395664832,0.4206336794666532,0.5264425279750823,0.0
0.6106206206839448,0.9143796219396495,0.8695328741630162,0.6319480039130232,0.768617001066025,0.02916517900261395,0.3944085766639147,0.6626532937956092,0.9959896449199847,0.9523882795797493,0.9070054986556122,1.0
0.274159579816577,0.0059359609142694,0.26801720564247,0.7315970555125406,0.69418021797209,0.0010755810982796543,0.24947788177058294,0.27400296299286697,0.30678852512573196,0.7367986106531954,0.5330970151085334,1.0
0.5438778036808953,0.4175527245273081,0.8751516296395987,0.43057032122501915,0.04274027894204113,0.4424772188416418,0.9488561984747952,0.059805331726624944,0.49633348901709284,0.9968235023482362,0.12019313384144326,1.0
0.7923855628257641,0.0052069917030039825,0.9444042828955064,0.9202102485085633,0.7742111386693324,0.1602384447323414,0.7683960617214788,0.5878945423124488,0.6650508080073478,0.4566839107752859,0.8315445695827617,1.0
0.781032602758846,0.9379807121252657,0.3334728962824728,0.11153152356720641,0.05894102336095086,0.17361135886765566,0.18808258925968036,0.22351099652417739,0.9366939414146584,0.9849271275102288,0.06153400178815627,1.0
0.8595547736615666,0.28828828050372035,0.34140796058387024,0.3144592949384497,0.8595028249634472,0.6829450432710513,0.6515765457627788,0.4454890705262957,0.57143707629149,0.3861668032309957,0.19605292580039446,1.0
0.07022982973698166,0.20992366033574217,0.29630489103937563,0.8729646081182068,0.874044923085941,0.4199628257570701,0.4996802586664132,0.5820130848250568,0.6643173857678991,0.5737416184939562,0.5105777738995756,1.0
0.786803849480318,0.6602548919645091,0.4976334903892601,0.43502108061389366,0.401155642548609,0.808338463162285,0.09024953556726267,0.18291802722406747,0.9827902181997528,0.9051540964799353,0.07125531059328527,1.0
0.5963600843725986,0.8260062807670784,0.7520467550097801,0.8140113846286312,0.12634978185109536,0.49997093633784484,0.3340744133775123,0.05708311268726962,0.8799813944228926,0.1050700914960424,0.10129157484282769,1.0
0.026767479962459206,0.8899238998195271,0.08041027065113815,0.6410804899250453,0.5870721367618603,0.1924822017804798,0.6068139089733718,0.028976593291678343,0.5739476250788101,0.3992663560471633,0.20566508897859515,0.0
0.4695180489800522,0.7450494918454637,0.4778705428945298,0.9959385885005761,0.12416356777085513,0.8146485984136855,0.7287348257872713,0.36515312662650634,0.8065048787634915,0.6061656946258537,0.8703154913405808,0.0
0.7503051908581377,0.06343726749969003,0.3292967135686172,0.854690163105719,0.47136116815974427,0.16017518126154184,0.8571326484613213,0.9540606199857482,0.26318432016773263,0.7443812117533913,0.907117512662123,1.0
0.9604676288586316,0.8265267008724531,0.8191641583149433,0.8321823164905616,0.725398908352573,0.6828724459676753,0.5338400139885094,0.05581402193586105,0.8818131431785452,0.2303316582068876,0.09328790149608346,1.0
0.8215780790496691,0.47002794401439496,0.2457084532325977,0.8752884875264154,0.5339338984352717,0.43778633056666827,0.5201386845621947,0.707928490163098,0.39700769132544556,0.6975699787819747,0.41585950166529306,1.0
0.12531486737638986,0.16121393759774072,0.3319389181912169,0.43742694227960144,0.7017601215918995,0.9093403840148298,0.6939165721451127,0.0028940477380539065,0.8621037848599267,0.607763991930298,0.5387440919991842,0.0
0.2684360226107012,0.34583003900705744,0.4203269535124343,0.26653813572719,0.3528899747046548,0.9866491812354162,0.3326520447133904,0.925318907867968,0.5399029308568222,0.20666334990535906,0.9463899992135434,1.0
0.7164681005317356,0.7545541018429378,0.8246604745799889,0.4683655454265716,0.7238331881825969,0.33819053837148627,0.5838333057188304,0.04016416212060092,0.34152135551125307,0.24444020018751045,0.6322799431611165,1.0
0.8484162065274763,0.32860298084507755,0.9262586024760115,0.08894226592922272,0.337615951478051,0.29353901211021616,0.6820396147986247,0.6276369759486239,0.7277389267590054,0.49625326134361347,0.9392657087057803,1.0
0.45676247347153887,0.1649474300390078,0.6696697165792505,0.7710018562811685,0.22309283018969572,0.6404513733731173,0.12401054801340372,0.4043107736727294,0.7134367870136423,0.4572185858187273,0.3511305020584121,1.0
0.8953077879483515,0.15520228800054292,0.7806384392247717,0.5280949803036311,0.6482426287044383,0.5770501824685492,0.1783468341065172,0.9539050010640011,0.19677969101846382,0.29858072525919177,0.39340928333861624,1.0
0.08415686429333902,0.42930668884983036,0.3432257070653061,0.7111899618474455,0.920805510398045,0.584362877566146,0.8435468457505053,0.6384651497122417,0.8860058008473836,0.03283621892709365,0.29798706548316156,1.0
0.23695616253846374,0.8440574179888313,0.02650298204800161,0.0687001800137319,0.20034633797982848,0.22969425030698076,0.5995685298870704,0.39379468035599763,0.6016317423813348,0.42574244267431893,0.7631901357838151,1.0
0.9328003606525614,0.5952676899219674,0.006333612866543881,0.4059324346782577,0.31707831379517903,0.46651668847218464,0.9790798358540154,0.16007510105630007,0.546987843211191,0.5110736457979678,0.8996409709943519,1.0
0.24783904488917852,0.749977870940973,0.33391664797216136,0.08574820719403742,0.49119859125945076,0.40735897934525245,0.9702271551286704,0.5879252493771896,0.810440784500562,0.796384135906896,0.7718365534756683,1.0
0.33371745835081146,0.6844541473939209,0.2016615095660309,0.9940351801724898,0.44933529617891677,0.9112279987805422,0.6157920677434537,0.8060864859681605,0.3328457395563994,0.9479932051658303,0.08818115227582812,1.0
0.5337372183784945,0.7486267476612406,0.4386348139533306,0.3563172346282978,0.2583463128516662,0.3640946411757049,0.13096492401152582,0.9194694514497643,0.16215840726095898,0.6642012713757024,0.6887566831177847,0.0
0.5567018453817478,0.3042093311627506,0.2510818803977698,0.6143852343760384,0.8269917915593382,0.7980866442573865,0.6573114215259188,0.49761282308742616,0.7722986669949778,0.2498711624237263,0.4092358092800703,1.0
0.2929997848232492,0.6527073281710555,0.7344188646166385,0.04354166412178129,0.7737574959239242,0.07018051748774501,0.28068286613132576,0.45671482301309574,0.4978277891139906,0.21090718945070364,0.08537674894990588,1.0
0.676540763994797,0.22832794786619148,0.7626635266734332,0.29137289925563215,0.5879205008499904,0.44812351525629857,0.6901877007130502,0.16979225757401106,0.9411083325712415,0.11160550989279416,0.8895038974130398,1.0
0.5396993010413742,0.7793483157815041,0.8722496405390611,0.6325739777920278,0.8649579011783143,0.8513192906191533,0.6640553586818664,0.2877874115388884,0.6431360806907462,0.8388221321883491,0.06197836434817572,0.0
0.8136588314921734,0.09331193012798289,0.5370799770945162,0.11961247704538258,0.7883855989071326,0.924749858925682,0.9251920279525185,0.7329484936016928,0.3801753240128819,0.0856628456090005,0.08888118944941958,0.0
0.9264686790859133,0.6578245819247266,0.40001388243954616,0.6522111833807787,0.07573021712861838,0.20366601934119066,0.2093841216441169,0.14145735966147455,0.27058934892198827,0.09342765081837046,0.23350147740169824,1.0
0.6178143270078048,0.09159884042237498,0.13683109956014283,0.7200859555475219,0.8506138439359798,0.7887240194911185,0.8374405348802272,0.6192782989439649,0.5999314369166131,0.5384079044814545,0.7881808060836251,1.0
0.823001211667761,0.5949693767042449,0.9861877922518586,0.35649591250261614,0.8320728412783399,0.2689901406950187,0.20397319967890004,0.9600813627123768,0.8133712366653314,0.3548948615450086,0.15749659157481033,0.0
0.06469076263744633,0.8335797495166587,0.6451901195212737,0.6403629342210778,0.11918653140733582,0.423048032065267,0.5213086830966035,0.4927424103974054,0.8712463216653272,0.487483942940792,0.975967654502718,1.0
0.6073838368227117,0.6579077269944407,0.10304831854942742,0.611936564662842,0.9736732051985879,0.14276366553844466,0.27727718143935054,0.0849844242295158,0.42802930322962884,0.4524607709002494,0.21833509964236908,1.0
0.05913113946295667,0.6885503278118763,0.5053562599755417,0.7584482856089974,0.8479787366456701,0.8546576724745695,0.8914620580713992,0.2954837029143482,0.5403005858316003,0.8388016868738281,0.9313598863099007,1.0
0.5590849797339215,0.6785582756490529,0.9704980747210818,0.5588770983050664,0.8599913267043745,0.17781490862958715,0.15143663142842578,0.5306301920583639,0.06616599134538759,0.52714526446278,0.9953840676988277,0.0
0.6331006243170823,0.17974554485099237,0.8111762739319766,0.028455534645975278,0.40678536760108064,0.09375195492027188,0.9144275958418316,0.714093445673457,0.8486585939629988,0.5591121867947306,0.7991155950233282,1.0
0.7580786619821253,0.11690051053119543,0.40773010369986307,0.2976620501331575,0.899906953636352,0.8916392796990973,0.2938122411657521,0.7184054446525736,0.5194065011556778,0.8315417408683056,0.6651624584902508,1.0
0.6952464241182108,0.6993846867758945,0.5818544545023221,0.29817728356524487,0.9090323253765188,0.8947508273871863,0.7114134358237486,0.7171690139627555,0.00507511797710225,0.13797472079691253,0.19104059388864425,1.0
0.3480164736710164,0.9065517432709618,0.7086916086309687,0.6037855499643786,0.637156200601819,0.32535861122322374,0.6700586898238903,0.7901202455120768,0.03997145670047786,0.05736977322251047,0.08769686841275948,0.0
0.03390413556730654,0.9793964173486377,0.42069909188401733,0.33498109064379755,0.5554277649733678,0.9336284252040233,0.6359357658090308,0.8783252290989827,0.9887492481059035,0.4382406059964098,0.25499678156927785,1.0
0.4306402886284867,0.8014238045894299,0.619584232026735,0.43749693591213423,0.495266024259148,0.5400245108463002,0.9493696965673244,0.26354394893799815,0.09206941820840153,0.269956909836079,0.4733188929484373,1.0
0.5146039541436469,0.23413918433556813,0.503965879277581,0.12042714429955825,0.8343813602591406,0.6252385871520934,0.5890101965261042,0.6835077727892244,0.12092266460708845,0.5772996465320264,0.16971296002479086,1.0
0.615299554812842,0.1256880320821796,0.5571535461179814,0.1902650323938957,0.20345651109369078,0.18375148275875064,0.46841182634653933,0.30538569127403736,0.49919581861413886,0.9421978526563101,0.6442982181893794,1.0
0.5641373721752722,0.46808646197214476,0.5161967384358737,0.8796754513283134,0.8709772786065816,0.7345137066809978,0.06807653314057305,0.5107086348672942,0.9176554444313789,0.01399890255985159,0.3286500367523365,1.0
0.37808255736556307,0.03775891434101086,0.014873542595224443,0.44284520688496876,0.23399686899234484,0.2607083008965072,0.9374720862573305,0.5571150492594013,0.31713056179933574,0.9513978211625171,0.9076679641017701,0.0
0.5386768193398875,0.9844080147221541,0.44854853600488,0.7914421341765455,0.2694279009268321,0.0960233060831972,0.579874462736742,0.9068487420304125,0.49104462100947677,0.7467437340682624,0.0021675531143674487,1.0
0.7905769654595126,0.6875085274507685,0.07043155421247882,0.26781968664526346,0.5054158026556054,0.03127345543361015,0.08338592862274441,0.3593569404832526,0.5510275832450692,0.9068715150911861,0.5747051048746225,1.0
0.23384314518078697,0.9456478195168113,0.5836327983310351,0.7527202240011717,0.07572393166191882,0.13462471355026318,0.13026318240876988,0.9945946288849975,0.1826404830640459,0.5517486051671919,0.5402489782850561,1.0
0.04830661101301137,0.44938641764322795,0.43350732793386837,0.5819013348479585,0.5160342343184525,0.07951123887620626,0.8342185174412832,0.020726994552494493,0.614811711282028,0.9408769155982425,0.06940103532086672,0.0
0.10453832124432894,0.7984982593812935,0.9359269272485289,0.368631509184038,0.7824086333657314,0.14340549534813785,0.20936897316929348,0.1296640855110609,0.5458320111100335,0.31684454422845754,0.016708204703495877,0.0
0.23806795118340973,0.24381354083134066,0.6879337821578037,0.12155046908596767,0.07199387484816588,0.2891236786145318,0.013820627666449203,0.7783049033820443,0.03483370740729086,0.501517136875868,0.7984807224065815,0.0
0.9208782421524763,0.2909274718616014,0.8307847613587961,0.7245848112683214,0.5994113359416906,0.012029162095848034,0.14532986129942949,0.1087528438423182,0.6904009978894149,0.4979227749704557,0.015677930953477803,1.0
0.08273934397021798,0.1557115880756026,0.9615864626613397,0.42699344784685866,0.785975256295478,0.01325508532934161,0.9221307139192167,0.46746080633446985,0.3437021755971301,0.7081482984079099,0.6498148568952424,1.0
0.8776742002808353,0.7297053078591552,0.47290780754277273,0.9684523911044204,0.7522779053877016,0.5019751304746888,0.21960335436811373,0.59832223388113,0.5558235516580804,0.3546388450903728,0.7858067821294256,1.0
0.20657069486969093,0.39636573804255437,0.7544592325687486,0.43258600131021707,0.6375230294729343,0.29978548207899536,0.8217921616783916,0.1488658882186632,0.45898533213556847,0.19536324457183007,0.3415544372808572,1.0
0.027399612275802232,0.29216469360541186,0.8827300361951499,0.8989218967474071,0.6807573902045827,0.9405217524494098,0.8135057192290751,0.18669013739207851,0.20654885918608168,0.7480292018893484,0.9884622506839379,0.0
0.0842447547009022,0.9415215064884871,0.5518324201058272,0.7826094179104991,0.2070993626906148,0.6589557527504908,0.12893716192622096,0.5417040718731853,0.2496290117624671,0.24553402318753437,0.513540206590511,1.0
0.8789971338358679,0.7792191607999192,0.24349048734467627,0.01232556442539523,0.08065416211200371,0.3434652989453125,0.3702452066729446,0.3939661385125621,0.6787599466014703,0.5476071029148522,0.30903372133210616,1.0
0.891261997082032,0.8112763246818399,0.3770118112679812,0.873022267038596,0.1981632321547393,0.14943878141773292,0.9684417770795511,0.5441905799176094,0.43202894771699496,0.9385755072629348,0.7255465414226484,1.0
0.4626903526386713,0.4486689552140811,0.9075898112505899,0.9548022396930729,0.0661262774928908,0.6743098707347159,0.017680319431905067,0.6793734091813831,0.7177547959917375,0.9605932968981298,0.764878021377218,1.0
0.14903168930555444,0.9488926230052868,0.5077091758551572,0.33043980815144414,0.21813839473849694,0.6463943018015434,0.8622293093375147,0.9827643056428528,0.8124281627649836,0.46521141617707096,0.3827169074633706,1.0
0.005936691309670672,0.6673321904282105,0.870439520442507,0.3125912260633221,0.5402983767137084,0.19490308219602903,0.6206954617395513,0.6957934141098192,0.6674597898497605,0.8418801939171638,0.04322442445074037,1.0
0.9395693464040353,0.2797631381444313,0.7489076748842393,0.793437706330617,0.3044243858550939,0.16103268470821896,0.6501224162110593,0.8884519724508688,0.017403032940833563,0.47364913096403083,0.48767547755957885,1.0
0.8977095001912828,0.20724860398395695,0.4291667911963055,0.6764018996768312,0.25579512085063105,0.2914088902575884,0.8198375934941318,0.6937803678079442,0.38334900996866117,0.36238087442011924,0.3975019992858606,1.0
0.8179253110638018,0.8501917325695072,0.9931800045366593,0.21581020392736194,0.2606900241248995,0.3137971767165991,0.2469673862620363,0.08852463218972517,0.36385077225681817,0.5171701765579164,0.4122645924441809,1.0
0.7071502711875262,0.45475423398859727,0.017160184324192862,0.684304331131656,0.0059660127653023975,0.37274987581560126,0.621229105069757,0.7953070269430128,0.005140125705677456,0.38264034778908873,0.7336708999544056,0.0
0.2854046661709483,0.907320136264811,0.9027308345369794,0.3245300557911801,0.12456413223529406,0.49500942936150205,0.6068241333994195,0.2688186026875198,0.936685677913774,0.6680452530490619,0.1884489725828853,1.0
0.8499263046641203,0.7279974927740285,0.7287461390653556,0.7527856703434772,0.6749477979215716,0.8175437563321112,0.33859033890054424,0.8241269318346567,0.3966070117132473,0.424770273059881,0.5109639980683918,1.0
0.34913321056243884,0.08502016472946439,0.7119854664030395,0.6489630275934378,0.10553240036524147,0.9517706066308036,0.19019649012272655,0.6716909789684258,0.6242906639755961,0.00680391706295469,0.981538240718303,1.0
0.5790967055794435,0.9649029508422592,0.18867579680221203,0.5317584008556536,0.8117333394510491,0.359784871389229,0.0901699293588788,0.652992059858907,0.42442705774173173,0.2870775376964214,0.2896547500311396,1.0
0.7890417279328958,0.8397166671487254,0.8915102225936472,0.3152072610933824,0.889272475336454,0.25655484452623756,0.2654478368186246,0.505383968203782,0.051320371526189956,0.43003944614968814,0.4235933121662355,1.0
0.7507238539678479,0.6297903715175103,0.7724510901591118,0.39807122640951365,0.8007538936252764,0.8841197626401449,0.28702821491633057,0.6985815418879745,0.8266392003640107,0.2098419981471944,0.1368794003222079,1.0
0.44953674055390724,0.5308164675967503,0.9579263594253823,0.8121178111981927,0.06499172676236475,0.022218420693111973,0.7436103321472035,0.4594440341869134,0.9960442828367952,0.28790465895173234,0.9297037064095792,0.0
0.7795739751412961,0.7046844107461839,0.19627747055611555,0.8593859703405081,0.4566965804380976,0.36988410427050644,0.9433713313514874,0.763825825307346,0.7420718471501186,0.02463239954913754,0.713185056114105,1.0
0.2646567784706245,0.07524384253237837,0.6540177757183359,0.9560927542574046,0.17852589426299814,0.37790200956207143,0.34541217838378,0.30324621100557114,0.07503016754439817,0.06463872578935437,0.37197468983825965,1.0
0.5092890604373479,0.9277395688205229,0.8022415773196496,0.8884207323321188,0.9286733082586142,0.3318523434170281,0.7572208786373159,0.9656684981467534,0.548857827587933,0.8206908313553923,0.7676536868447523,1.0
0.4574415379638016,0.2600634761786469,0.3535839494601758,0.40592336182773303,0.7844826042559493,0.18541337436429406,0.5390049513368576,0.4700022087624979,0.6016794911312713,0.5633138496869126,0.7973441463815641,1.0
0.8781939081691111,0.42694242098194424,0.19414818614634377,0.5686462025527005,0.8565675561707368,0.9044054553113559,0.2586504496223657,0.7298785604716235,0.596545793537988,0.7757304769037601,0.222702918866295,1.0
0.643903458060602,0.5313298130288856,0.9982445932431327,0.645494486360365,0.634612104920144,0.45775815508282125,0.019636085334688858,0.39162600429416816,0.35383105426625727,0.6207868859788727,0.4696311221091961,1.0
0.3896278828248354,0.028335604266208514,0.17201363023405747,0.925026428934335,0.9032145219193226,0.9501297085612603,0.1149608686363075,0.5891300160491162,0.37832678345947135,0.6784892254302992,0.7996433725793751,1.0
0.6723555481762233,0.13434588200888753,0.3202133865529585,0.5433200228678343,0.8997042774339825,0.841554072673425,0.05094607792193917,0.41774279514887025,0.4467301753790669,0.4514142197824281,0.9083697915273771,1.0
0.6293243704692671,0.1518542996452431,0.5805990060371268,0.13128318550631302,0.5519444446664962,0.39669069930486234,0.17050004553511122,0.10615744766614221,0.9874672802990634,0.6108341286089404,0.27365424577526587,1.0
0.09798783507581732,0.34777008962417866,0.7686301149862012,0.25016494900249087,0.44921658603348824,0.7909198471706834,0.41122388429603784,0.33691513967649334,0.8309744247162129,0.480437286812328,0.9893599882321815,1.0
0.6689461884563253,0.780331211211002,0.1389541178280489,0.11292202275272945,0.817113718155327,0.11496841630112165,0.4075302334871479,0.45797394190198215,0.7053196977259941,0.8041455652875782,0.556733330647839,1.0
0.44757403313987043,0.6574363002485033,0.3826867272159953,0.36653245736039053,0.6719026332439868,0.8133968545377024,0.24054134944874916,0.9409120778822759,0.5842124226412924,0.8446540846445245,0.981925147280572,0.0
0.7345884846204436,0.1062661526766222,0.7636208260979678,0.059286551882309135,0.9228886964597984,0.2991679591842411,0.2056140618515495,0.19251956147695148,0.8810457640514534,0.9682257013982737,0.27897664747086826,1.0
0.9941044181445127,0.5402004026050619,0.155130366753077,0.36462133746338643,0.019520871421618735,0.8530860809427544,0.175752895562317,0.28318841176962417,0.06379273315226364,0.07977412916541049,0.8225455591279793,1.0
0.803328436931972,0.6776958846266198,0.6679791889071708,0.24683702799043317,0.7058295071279166,0.42237673147524135,0.9814130224407094,0.08110534654131074,0.3083786095219886,0.02150679731004812,0.47102402663351706,1.0
0.1492844297150171,0.6157526097001828,0.42898194777521903,0.0491184182583162,0.4872804133619282,0.7557473521611141,0.13371224063537235,0.9185197042897354,0.3468822963450412,0.7836477818873081,0.3021381947522951,1.0
0.8592362613697442,0.426510194900243,0.6380065743853087,0.7027939982640129,0.6362041329487169,0.5608995822955986,0.5506199658129092,0.9455638535924558,0.4835265044121486,0.046689231995749925,0.5483998611606574,1.0
0.11973111453663876,0.6869392482877857,0.18542632299871387,0.3970945283609526,0.5597757969541617,0.4663508750366472,0.3423072134216819,0.8670037566024063,0.025107401035224686,0.34959193570448155,0.39629063897531247,0.0
0.9804575122784712,0.3826461671574394,0.19357737014209564,0.16252722810041575,0.09386917060198885,0.867519684478134,0.3381775559915009,0.4441014442748549,0.39281306967950935,0.3604842461779205,0.5934102340938351,1.0
0.7035238950622373,0.7165755878744022,0.4907392645444343,0.32235146363873235,0.2897902090929122,0.884726410886589,0.8104914874695546,0.7221708026706388,0.9690225174359453,0.5269495153550393,0.7118423752810183,1.0
0.07216310418512917,0.8005505068266977,0.9233271910352095,0.03744235368779958,0.06259344625302354,0.050696147053332474,0.7711420603606084,0.4212484109170036,0.11139133187212547,0.8792892907142518,0.7378716584695311,1.0
0.7456157551771757,0.6907670026898286,0.4431553099903419,0.5637974908144925,0.22992535713299467,0.16957491404333558,0.28641334123756546,0.12895806894831108,0.6081534715748459,0.6400799800426,0.045824671564333896,1.0
0.5667193399204493,0.5311842623464511,0.0593385159907055,0.10453831303234684,0.3387352798789678,0.38004036934153196,0.23876489404726653,0.4358952342834562,0.21497809115148636,0.2713997208770734,0.2455509358932747,1.0
0.5114544726794806,0.9162624235480241,0.17018819325348888,0.1251540087676648,0.9619654796022641,0.42652534598598335,0.5084827694316106,0.47888460672198707,0.8925726610058201,0.1758980449362556,0.6332065730004813,1.0
0.19866657509286845,0.6265372511020335,0.4457953539057439,0.9749568642418401,0.80131581127303,0.34208082263840955,0.9041244505225895,0.3633535714892433,0.9858378832624609,0.9791410834526484,0.9563027345009073,1.0
0.46480043593098563,0.28271888116865396,0.0888044715853209,0.3348446761470528,0.4373204367138993,0.9573848489595893,0.9914769508992165,0.746650936244445,0.4305959294220716,0.9346891037931253,0.8632544843591281,1.0
0.9368493222399805,0.7772598984531846,0.42489145687000474,0.6505740873467769,0.8707741925339422,0.7248668254007427,0.2098100223041831,0.9912690191774107,0.43931172956682074,0.7368505818283401,0.8879283237411939,0.0
0.0632626359226981,0.8892130768318263,0.6365422350631014,0.40694792987144235,0.7889848025479199,0.02203921654341423,0.3733331206151853,0.4786606119473482,0.07959870828598747,0.5149202816827294,0.5048305711555005,1.0
0.27595406232391473,0.11544519744678061,0.0890046420457663,0.6218682175431176,0.4953071091842377,0.7946006896553858,0.4001264060753188,0.8778399692015199,0.4381164683290649,0.7208542010572829,0.5168955708862039,1.0
