X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5847609801006038,0.6667164728489325,0.4873927387072782,0.8706587956925975,0.9438130998494476,0.290537101945071,0.5025543302078271,0.41669964827976724,0.3221142628824136,0.07810769562554454,0.9513773995174826,1.0
0.8446112601838771,0.6394024300406377,0.627986482398621,0.7256588074617013,0.4100001249730576,0.37957907016094805,0.5193262918418372,0.035833583270266534,0.8359742038644816,0.5856497328526993,0.0656533663382678,0.0
0.38860055665342297,0.9396604810694489,0.5648556165807134,0.5001371592446406,0.7364189169703941,0.5848546457724422,0.6617236176168885,0.3951541913883785,0.5361391036462209,0.7929694566048964,0.17307260208985586,0.0
0.7879293508304834,0.016431656489491964,0.6235311332417962,0.25261585449283097,0.869030766963355,0.6635015594345721,0.3934485920557891,0.014566841305059475,0.7258206142515929,0.7203645947559865,0.6622042162863565,1.0
0.17639885973137792,0.3016651942993832,0.6370896577439477,0.8149361145066631,0.374879004398915,0.13367770586116356,0.04830746802940511,0.4926476068158252,0.7698854033242287,0.5363722849937096,0.9249121285595678,1.0
0.12552219073996307,0.9845120635493902,0.060850548405985805,0.10658761497888325,0.9495456827862273,0.41514150795663696,0.7454299794295994,0.2676984713137739,0.8661673781154176,0.6032207952479604,0.650625857673414,1.0
0.11474917924026451,0.45144174355384425,0.9502868400092958,0.5507094709301656,0.41817594529720636,0.06913201431328386,0.811889116317731,0.7160373568001266,0.2624665014294767,0.01647525121968829,0.7152056136910651,1.0
0.48657909577964487,0.8703129633516293,0.6449329783181568,0.16301646316115292,0.8314051598357606,0.3774912626939515,0.7318567046300335,0.12113863090033117,0.3667550543016812,0.5588708758878459,0.4155166481516248,1.0
0.49752768347158904,0.25216709107343527,0.4258368684171637,0.39242717574003216,0.3244083606225039,0.567292429268755,0.046670432012300034,0.26647903433835163,0.0933964076108651,0.2922034254413749,0.049126684735213644,1.0
0.6947093116619859,0.12903894504901148,0.4943667685320021,0.9254308348348897,0.3497127879480102,0.33809478306354057,0.398273407107385,0.49656587698035914,0.027925907747633483,0.7605349248401262,0.3467009419485527,1.0
0.24655272069150547,0.20827566226148986,0.5170473995664956,0.5366871785117169,0.34817725310356273,0.5597011873591196,0.1192461692948612,0.428858738028158,0.8985269078393309,0.7069537130964471,0.03991309189744152,1.0
0.7554464176770764,0.9960124225466588,0.3569599527785282,0.2778617045588966,0.09832507073653651,0.09947057880203236,0.3595555443503514,0.2344376701451758,0.9628623530592484,0.011897787154263373,0.6217766981959808,1.0
0.8773975605160463,0.5023858853775682,0.45819221059527193,0.19097933562817426,0.025137253370037027,0.23831653552271626,0.29838967429685403,0.7642648816403377,0.3760854456140592,0.5863406520587918,0.16512117055696884,1.0
0.8540354986144073,0.6929136816100213,0.8965669651165706,0.10407809503161591,0.6888497193688242,0.37751544675174165,0.8250924953474041,0.7152505923522443,0.4003062883252291,0.5232220242327157,0.3420526380544937,1.0
0.06913620925211117,0.06514502452011528,0.16028486403432818,0.8682032714590808,0.6592662810794913,0.1588382271126656,0.494810688500286,0.6824382650197057,0.6098983356316794,0.46115142863802294,0.3609554459275287,1.0
0.371013488092488,0.6842568925248375,0.20914906951457013,0.9515119409998724,0.1579253785544501,0.6453125970468314,0.4678296348764923,0.8808482464149204,0.7679094892809726,0.36797465831070175,0.16443977963134593,1.0
0.5838181393900034,0.237586079008546,0.5205547827151065,0.08414134274875062,0.5903660333042131,0.49664504100431595,0.4568902895135991,0.711011044111455,0.8154123634490735,0.5616165769566441,0.4614761686066281,0.0
0.3673488368940043,0.9011230479162121,0.24549193109911482,0.6197752326459862,0.2715158439661157,0.4610411488250179,0.282361130881299,0.9466762979495911,0.8742510467569543,0.8172632329538376,0.6553199741640183,1.0
0.9761070154850435,0.9511237141583294,0.016922299490419013,0.07079478341565515,0.07977140241379099,0.3494439424991702,0.1183230556927718,0.7167150245457049,0.23446850494807903,0.6283768335943727,0.560160488244632,1.0
0.4635025052321784,0.3540593385136769,0.20745731055067607,0.027481593190212816,0.6732642580828296,0.2978887316569928,0.49178577100482745,0.6661102260559053,0.7921639332461496,0.18064264068525993,0.7689166145364543,1.0
0.9710391218753548,0.7803647744591797,0.9284646392119675,0.44415367606143286,0.7954880487869305,0.026704496387312315,0.490371537557984,0.8055612736553374,0.042683762742555476,0.5845577625811528,0.5609796397990111,1.0
0.09707451935875422,0.7925749376149346,0.7863058852288567,0.5880465082790951,0.21626062046287553,0.7253098457413973,0.4151041462419638,0.050766237898390854,0.4352165539212828,0.5928528360076898,0.4012258045780277,0.0
0.23066027671323686,0.3976329371471622,0.4235359041476615,0.3198243228974056,0.8895758517670571,0.7624286004113441,0.7200982277075063,0.33448037517071816,0.9458193192108224,0.30769914837435297,0.972880716238678,1.0
0.1493256199755123,0.9746675557153478,0.9896496245955336,0.9772578677085784,0.17885443745584073,0.14799717056082307,0.8699140891564872,0.9795385013380553,0.09282431959225446,0.618935342593865,0.2809401331595226,1.0
0.2936071260864671,0.7468622292406247,0.23521181587652396,0.9188436958773376,0.799452404699895,0.10413245048975328,0.4678416127341455,0.5071412736931868,0.4446345468854026,0.7610092366227756,0.4025252472074011,1.0
0.751932914469413,0.2462941721290015,0.8209331827170985,0.1530822725451192,0.3700808884048692,0.9584323802465058,0.18924498689180325,0.9449510439489035,0.719959762364057,0.1283361838195195,0.6863422800307275,1.0
0.5376126782953642,0.12380311319007786,0.7126330932695024,0.8054313070203243,0.6397443162168551,0.7035543014548651,0.3508510075613658,0.5600968204355,0.5800173847594386,0.6214084680538605,0.8392693289456172,1.0
0.7521215861989892,0.05910947416703638,0.24899193925389373,0.9305348628244834,0.8225002387325884,0.23975625755017005,0.7552971205147105,0.9341353858386563,0.5881602212140605,0.43116869006100134,0.21138888878884,1.0
0.7493432673013974,0.09096859375867017,0.5445520140600597,0.4173063031787799,0.330200669682453,0.020418280366128472,0.3768606418084899,0.0004927394638606364,0.3492530846980537,0.22312638824655995,0.19386179576928775,0.0
0.25049455663760445,0.8268306514969158,0.06663908794462536,0.5797654334473379,0.6022312517409827,0.5543835510300403,0.4890450857271218,0.5896800032778455,0.2916680980302362,0.39266322678734544,0.8357001821535406,1.0
0.618007848173611,0.7852127187612052,0.7044798916532715,0.2618211729152231,0.4324365010494443,0.6873868825313062,0.5286841208237785,0.2169054987397312,0.37368671218995175,0.10530891800632536,0.30633522673566926,1.0
0.7139090369876285,0.33526574546523213,0.645602257732914,0.1652115925644253,0.8410381923488637,0.4733717373152493,0.6137351769641993,0.3385381979410581,0.746144647308883,0.3814532941343619,0.85598578113856,1.0
0.022096932809712366,0.6627617556891845,0.0864235786407117,0.4274503094250538,0.4740950406472697,0.6986862577753107,0.9943847388358835,0.4579480671009787,0.963372461542626,0.7158082522059759,0.0800105480616966,1.0
0.8831355332589099,0.6907299078578452,0.6370887372794113,0.6282324612632147,0.011672012371522822,0.5587994289568445,0.8312234320302773,0.38859029481529206,0.148255660770786,0.5990002095089062,0.21834583229768734,1.0
0.9838427562019453,0.5281085714720453,0.942976842850877,0.2703501505142415,0.7986286796098918,0.44634894893380705,0.5010630839897157,0.46136176303695764,0.1473343650649157,0.1925847738061206,0.3826620739143881,1.0
0.7738282507102057,0.6170245368948606,0.28716618120439485,0.6281336235790542,0.4362344236954224,0.04705084138590121,0.9442295810417844,0.4689201167224114,0.170292929899864,0.9369630028387754,0.8972301577629576,1.0
0.7679315322018433,0.9875338975806973,0.9993892861261421,0.13434924800967074,0.39242427222326637,0.2327390165034856,0.023175497520286248,0.17090052302672887,0.026627514865300017,0.6503756300541553,0.3354826505921973,1.0
0.02446657285012066,0.3798089870273318,0.7002693801111171,0.2831339804508851,0.2745537491665986,0.9722536978869185,0.6506969072819556,0.5990759859811388,0.29230935962165105,0.18471217813409735,0.9833030955353789,1.0
0.14857972028526023,0.8573666298759723,0.7276344747039089,0.7079047609990343,0.4768277755995951,0.74058575559189,0.8970140421309509,0.8969265288539244,0.8800528521432318,0.03660940244626609,0.34999470181543657,1.0
0.4344453645011527,0.9127515789168184,0.5470603609079727,0.6513108805666449,0.260833503654619,0.020694201665338863,0.026890953530084083,0.08629923248803051,0.21499398304127737,0.05988382372058498,0.9071781544173837,1.0
0.7120746979885378,0.08871270705980083,0.8363692259407769,0.2932920220973304,0.847312428265421,0.8663371893961785,0.22643082007185655,0.4933096427247038,0.34720195057260106,0.7040423246560022,0.42644276818680527,0.0
0.5650069708467861,0.895860011207733,0.8031972371846869,0.9574517606156698,0.7599047766320308,0.26878938151613163,0.10695400866063587,0.4305993811017843,0.7227233546081233,0.7724054742135715,0.32899409512332833,1.0
0.1380287432947963,0.3502805275306098,0.8411084934881717,0.9435278158218827,0.8618000377455897,0.29408500089306555,0.9235010096364301,0.355412992864071,0.8144880531306702,0.24293429150998058,0.6483310502082386,1.0
0.6035234445023272,0.8651083491512563,0.37655000129567007,0.11086508594969524,0.21819334855669692,0.8824175867013366,0.9381417150183742,0.29351612492266776,0.6821720500423224,0.704630125883646,0.6917137168584961,1.0
0.6147924937645376,0.28194963593086053,0.06581427681649743,0.7948179293349005,0.4434223337425889,0.8458899613062714,0.5925307021961569,0.4021588969719285,0.015461939508127798,0.5639145093380067,0.3755930792818114,1.0
0.4227837399754737,0.5792943890746374,0.11470809328197584,0.6501272881198034,0.23654698454199619,0.7554019136209624,0.9009732357651661,0.5094621882113667,0.9322769458445425,0.40722957724541453,0.747524678887842,1.0
0.11118919147762774,0.930281657476658,0.8484219253896133,0.6585441314786028,0.013233563624087341,0.9071997669869567,0.1984525961953688,0.1460560988460572,0.1829547970423525,0.14595548720435747,0.5538360755342568,1.0
0.0915721090678343,0.3425888122353493,0.12212655464073408,0.9485459997106643,0.04118376722301065,0.3855571236044478,0.15656057271354118,0.41938772677811886,0.25600543621744953,0.1671390062941449,0.4109855835321953,0.0
0.5091118633595434,0.49360781051558145,0.640686803918977,0.38977986796360053,0.028381008197256086,0.17088012779421424,0.2691095322859447,0.14380993446947254,0.7930476870625297,0.2508408096422031,0.10790650376945043,1.0
0.7250075499020578,0.45697972631180594,0.26932972738312355,0.06801774969037278,0.07579083684729959,0.9948427948851398,0.37109954253724264,0.5224207082768114,0.08521898820908436,0.9448296100770247,0.8207053050196361,1.0
0.6020964103623226,0.2158597713288981,0.5396693263555356,0.7273351836717676,0.174948012330724,0.6321129272184954,0.9861901156863953,0.9111430388023812,0.2601142655290356,0.3194625125032824,0.22862848857366946,1.0
0.5227509613266476,0.030090590950371254,0.24255719113644114,0.2299612369177112,0.956911804488066,0.4739326724921178,0.3583708544132832,0.3525874128642307,0.10557857224174827,0.8777976973456677,0.45013128798483626,1.0
0.9331267551076659,0.5381559830983871,0.9790219089363713,0.920529900522083,0.1537025382547773,0.8591591337003933,0.6420782089245339,0.34455688104989524,0.833274259155031,0.13877056833193557,0.9351295577837044,1.0
0.3004208658504631,0.5489447535738035,0.6429724606264036,0.4521023113254621,0.3801880823282032,0.16836167096102495,0.32456055006683227,0.10961748324453724,0.6644489959864925,0.26695555380388447,0.3786289062103074,1.0
0.5110813114447901,0.1374823598314684,0.49980391723039563,0.3912272900808462,0.5558754731262309,0.47448062006511327,0.3952842765122234,0.21001604834384013,0.3445293393702372,0.05248581670591246,0.1554940373710636,1.0
0.23459543048944287,0.977086833906326,0.5135541489906187,0.7552275876927261,0.3236588850726323,0.42818090202437664,0.7565307142996546,0.7777930269279776,0.12283028866670076,0.43970292059356075,0.44563157464399594,1.0
0.680987367048421,0.28939944699561737,0.15644566688618367,0.8159810863911204,0.6614319957947178,0.2766848871727918,0.12056293976191357,0.38861762145226497,0.36844421705770913,0.28233167545285875,0.5138487896359751,1.0
0.6196277525401285,0.9794466295579121,0.02650514707589635,0.9900572838866949,0.9689436019784373,0.4864977189960391,0.7060295755201099,0.05689595679465964,0.07289230808867353,0.519880731511584,0.6153669282472137,1.0
0.130186052713826,0.620061131393581,0.5750679086708086,0.4748787769380949,0.6284700538518174,0.6002496853185858,0.12192979933081982,0.29890218111852973,0.2050269852204798,0.7329258266295755,0.31674489049946286,1.0
0.6685436007825757,0.7995951343715341,0.05131134911638913,0.7150351571300356,0.15996284590899545,0.43114797212733746,0.0435377938493029,0.15958329924431147,0.2548806810722324,0.7238630462414256,0.06884304947968334,1.0
0.3529796103124938,0.46927202793505896,0.4904294481114565,0.32647097961900684,0.94037588265865,0.24192392818553177,0.10021588523016678,0.6941453592888166,0.4732600449220369,0.8843013725272786,0.797152594078134,0.0
0.7142355310914061,0.5929929388228334,0.13729046664274314,0.6925985130034005,0.2787626958392062,0.6569429365832107,0.5884885868982851,0.831429430019994,0.28000781115640294,0.5289406882389668,0.265105618067875,1.0
0.9766893808321079,0.5962286627807282,0.5798329104223708,0.11792947615185623,0.03058777520485345,0.9588087830398623,0.4719761067298629,0.10207109984895335,0.964862549071906,0.758309224589586,0.39064356863775995,1.0
0.8977555067169648,0.24227313772896752,0.23802619428358385,0.32355531409479277,0.9779362108116675,0.708591320469694,0.08702923380351135,0.41528936879827005,0.4070738140870479,0.8866792705214721,0.6038067632930939,1.0
0.6453449679533104,0.40935425580753904,0.7876846944233347,0.6621871003236806,0.3034532727319459,0.36062631932088796,0.6228397529868026,0.31316138954532036,0.4347359466781918,0.35825021544378055,0.02472772820017588,1.0
0.48524471156478477,0.9013212212735966,0.0799334227280123,0.6918710440189236,0.20930475841257057,0.6434609618367216,0.6259776013399173,0.7326115326923152,0.20191066548687808,0.1325903965098949,0.3983383608636235,1.0
0.6347049174891269,0.5507704846778068,0.5144874842954813,0.24328296357817392,0.2698443409899781,0.5691382887369001,0.1553674264271484,0.8260744042299808,0.06692829461186911,0.13002014673677187,0.3195178811439112,1.0
0.47066629238837054,0.4497979589146859,0.6195152504367218,0.0068110193897061855,0.6467961615043262,0.529976644556984,0.6100593911650584,0.4747769926758999,0.6359329179458895,0.4898851544838282,0.09178784406617946,0.0
0.05589281083522046,0.9152453211972502,0.3064719174098376,0.8811356317741376,0.2881280051865136,0.8173561502579278,0.2682075073984963,0.6638518368481977,0.2516329555735115,0.8876697211497592,0.5441229575004028,1.0
0.1402726361341785,0.9077404231421163,0.5442410712520084,0.07449499312703023,0.4488611021868928,0.9031544389388628,0.7011375299343645,0.5336582417774276,0.6959115738155968,0.3572166968476992,0.33839994024105247,1.0
0.2358413264839203,0.5249472910751318,0.1671862482423253,0.8538925057422453,0.9561975242566068,0.4053772461345351,0.9609315277544672,0.1578623337936914,0.3632710786657314,0.5265853100004139,0.041907348876576433,1.0
0.3616379198654146,0.2501099522616129,0.7768380907485962,0.5918079057765043,0.7954286203298097,0.37408217179044057,0.9166969587833015,0.6877555814813516,0.7888828944270097,0.3231785215674813,0.6961259643661754,0.0
0.47154922774257635,0.0676983543838553,0.8672902965410891,0.4048264980155556,0.4245199070566227,0.9761771332075143,0.3719627116006329,0.7552280615057577,0.7338763565507606,0.5257210578724093,0.27089638652794235,0.0
0.1423815980402119,0.9063988223166757,0.7007302379975819,0.10277558074890125,0.699009858969478,0.44678690840319146,0.9803913916062038,0.6439808500714402,0.620444135014446,0.532134937015963,0.732130752884158,1.0
0.6986769594179824,0.16370983124163618,0.9831224647399458,0.6669406045087984,0.8966971036315134,0.7916731319208905,0.47820393731962063,0.3742832701884077,0.5575268913462567,0.20567205050901627,0.1891498196514695,1.0
0.5087467921783524,0.9255714393842162,0.9756532932197723,0.9092371804693632,0.4583287143792961,0.9857486800392189,0.22449940245075362,0.2928538825835456,0.7748896687689453,0.7865139175180395,0.3061936734500139,1.0
0.37564639897644414,0.24447683565213496,0.655651587755065,0.7722081257321901,0.5714782908501729,0.8891989931317756,0.5972778118737962,0.4116440156905111,0.6682705140142703,0.8779306297805383,0.6477573790009092,1.0
0.2898971597781592,0.8148715406287611,0.9772129394323409,0.8517419402986001,0.10291744986984519,0.1212930418368875,0.26330067146447134,0.288046797536639,0.32972249234512263,0.7440558228803592,0.2510880350256126,1.0
0.26378126701010796,0.33067998261320164,0.9511927465398885,0.4861899498207476,0.3890729278183822,0.8576046850532831,0.3476354701727845,0.9902284787711987,0.7829059659289971,0.03988863489334793,0.20087030670574268,1.0
0.5141369289318595,0.48202794648839875,0.02369425696880756,0.9558422254408026,0.793892650685384,0.5962274159967427,0.36278715049818455,0.11367497588864828,0.425472476835265,0.49586542380132015,0.28959706277590647,1.0
0.552866749485256,0.3117550237024802,0.17141157671110174,0.9082223244446885,0.22170351105787423,0.14101576602011956,0.0028995334057181354,0.4372666522815195,0.767651066741583,0.9813395610887363,0.28172027341638617,1.0
0.18181195778246606,0.7065137798788153,0.5094498657098582,0.7742508171363125,0.8021590668296025,0.040864009958688774,0.44915721060546276,0.9174937182515698,0.4106796720376712,0.980734266685281,0.5992186328628312,0.0
0.8763944703487561,0.6838810356907884,0.8092749800292077,0.41351691299121784,0.6076229496364011,0.7807024926029752,0.5805977306680087,0.8847649876031484,0.10017314454386561,0.7413126965715956,0.7875248859975386,1.0
0.4650805273352743,0.08504978525124218,0.7440354600845756,0.9284287468747462,0.01925366935130568,0.9601319933363137,0.12557529176469973,0.5008470466470585,0.041178957316355125,0.08255353865438009,0.14866963672878453,0.0
0.08861833141294184,0.47714988897520016,0.10865045095793513,0.9003182797559189,0.2420787698650546,0.03353188428882814,0.034860007129880466,0.4973872140646233,0.3337642576240393,0.41081105409698937,0.6589680517485867,0.0
0.8575388386126969,0.08797217099501753,0.8604282055671589,0.7368074059804047,0.8678029199715073,0.8681961908915121,0.12205384565474608,0.7392203046589766,0.7082730292116355,0.5647729594522088,0.5228545147637119,1.0
0.4068657503454548,0.7237719026578281,0.4914495410259838,0.8066504191968977,0.016888690547274043,0.04090194321668539,0.8746832496174194,0.22957374714660073,0.2341845586251291,0.20869283324591803,0.05236250304887158,1.0
0.23714540677032658,0.9523881247887835,0.861727922088317,0.3419339225841411,0.7028386222467857,0.7327625030850502,0.6122422581117422,0.8741315945078402,0.8588777878468948,0.6537417086582332,0.15148198981577876,1.0
0.4194916771842522,0.1679962714183728,0.23193504393012543,0.5185205294820882,0.593722901318005,0.2449034725530529,0.47413052204307815,0.6293384200498722,0.6707630404236654,0.29684512416021047,0.388773324425033,0.0
0.42125750885085733,0.44193555908150073,0.1216445983055805,0.2673510110095456,0.017466158708724144,0.53315869467055,0.7514316613443026,0.5493776957048099,0.34802143340669267,0.8659545452654331,0.16013578632049952,1.0
0.05351499637157353,0.7034146482335195,0.7321310861967623,0.3421526724416073,0.12694135830036413,0.29186811495352405,0.36730734201042936,0.44398890352179954,0.0040972640240247715,0.45481635754005756,0.007059762043022499,0.0
0.3126450677341768,0.09918560688968825,0.9377462090822789,0.27946886593951714,0.3478802458910605,0.7383198264788647,0.2863338181066858,0.5056040874951495,0.6849788791719141,0.37423511100751394,0.17931930395529017,1.0
0.6958386251211626,0.736928532420443,0.9725030251593034,0.44495528771597737,0.7836980276704864,0.5345968393919904,0.40542222539347716,0.7297953587126982,0.146544997814675,0.3180600590470646,0.39203771832085466,1.0
0.2003158314879322,0.8095597720090643,0.5950505685237838,0.5894392553791623,0.4793575677663502,0.6501147333243494,0.06171009992409182,0.09521572147361501,0.7407044612500344,0.47620140217804097,0.5234098458426102,1.0
0.7960718632475312,0.7683432658055596,0.44365089221519216,0.14062171147727165,0.35741336457488193,0.33772061504241,0.16828398268920208,0.6161222444993771,0.7171671463389565,0.5295163325814768,0.7558264861373558,1.0
0.7207929068951587,0.8031817275770318,0.5491487043626666,0.8288734969416464,0.8422511991362632,0.8743033089431956,0.023476301544886558,0.8355498140043869,0.7621839156753462,0.20192735034697085,0.018183786975200844,1.0
0.006158943861123034,0.5403938855659717,0.9639011617356548,0.9507092623594127,0.23524368211358693,0.04034414817796672,0.39127779080211766,0.7580690564637088,0.995946331817824,0.9045954195867811,0.9818060269061682,1.0
0.7327796313794308,0.026862793238011773,0.37698752661064794,0.9277050331746891,0.7293299974343375,0.4941711033481275,0.5820716773922429,0.2803564688488076,0.22984838730767676,0.16369637445876595,0.5321522377005821,1.0
0.37007612678292867,0.2679719996595633,0.9528747593946623,0.5642804662907512,0.4751800530935727,0.6518727998971953,0.9779817563245363,0.9869987465167251,0.6338414364129806,0.2841570400350303,0.08777877957839508,1.0
0.6961562219810825,0.5789984659184169,0.8416431249512978,0.45577187185261314,0.20495451094893735,0.8711580053603429,0.8338559293451243,0.3653472398926323,0.6457584876771015,0.5695779232104724,0.20484959771907885,1.0
0.8668508732092469,0.27983366658889586,0.3957919799719648,0.5138870045752836,0.5290354906968484,0.239928208680114,0.23226170326914186,0.3401538178929002,0.43842378435848883,0.16525863700767296,0.008075092037651,1.0
0.19151069007284205,0.5795893878034521,0.038232659198233265,0.3254863427287591,0.1766036762031693,0.6171563453813913,0.39641480922656336,0.20235970396866287,0.41274794203331233,0.44350621013214886,0.6567342928688503,1.0
0.3763234020371584,0.3461854947840035,0.6870058686823656,0.7668465900909148,0.0349600088861306,0.22860023720778422,0.8799402348045281,0.5246975544116617,0.23891870618961397,0.2796669530238277,0.7674610564226045,0.0
0.2688716387924581,0.8917313143911815,0.23989607592271867,0.315443908810899,0.5614172504047631,0.11178975794540913,0.5487210211245421,0.07926298874368531,0.6581967736530374,0.8962058854581618,0.2599275169419446,1.0
0.4280831652312489,0.4249713899369556,0.7490815307636979,0.9260442091877646,0.9627677908135066,0.6802546933755551,0.8866743142365497,0.9639857721593409,0.12288882028336234,0.3325014362087534,0.41968554366097244,1.0
0.5999881530872887,0.6178977353648476,0.651225763004447,0.5872539455555349,0.33436971122051484,0.4972600299650294,0.6997833820871546,0.275621138488111,0.0730733824328541,0.9713924648232934,0.8519798605980837,0.0
0.8343406038286681,0.04733100118661182,0.26967206115943554,0.04427550805511615,0.6211554869835013,0.9600667261676646,0.0805284559331898,0.917168429590774,0.2934499547577164,0.8144249767043221,0.5802057483399359,1.0
0.5442457773669759,0.6772673519495495,0.5966388766525679,0.25538073859895016,0.20520684390858812,0.3547805569680641,0.11318112110026879,0.20907260654928161,0.7367195398710717,0.5877110214936547,0.5818277577796418,1.0
0.5029289621445954,0.40840194109925854,0.9817575903022935,0.6380130468944191,0.10097977093633947,0.06085033346107993,0.26354817470508807,0.2715192736024915,0.5653279355440377,0.47583133728105187,0.7560714330719857,1.0
0.37945983394048055,0.7946888274450042,0.4745681909451498,0.055744831808676065,0.8926655390932361,0.475728342200063,0.17049431911789525,0.2130059173916603,0.31001449324071073,0.9724559113584647,0.7870947068206379,0.0
0.8310784510463403,0.5939808615667361,0.2522313428868038,0.8115533329501906,0.36527500069675234,0.49955082594614275,0.7892445329001566,0.47541276931109144,0.9701445229200738,0.34716532699117963,0.28794485979571605,1.0
0.03916672519291842,0.6966188507823311,0.9124183502799499,0.8038831221951453,0.5011048141732753,0.1363255136292244,0.649201012910774,0.955015297421902,0.15486034480221234,0.37933418920735784,0.2870858244786243,1.0
0.1852438671158696,0.08505202112825505,0.5514287198386268,0.586941733582068,0.4325540937235831,0.600084752365232,0.7510690004160084,0.5616900099490385,0.3129026762859666,0.9592828585997476,0.9187732586513635,0.0
0.16210127466650093,0.16549759652326868,0.7603361624268334,0.3496497905730592,0.7534343969799365,0.1525232611887004,0.5906987794186694,0.3878608824699117,0.9511503895504017,0.5674040136219352,0.2704860605329952,0.0
0.5673593976657584,0.5739813840253511,0.5361116528902617,0.3594810095368033,0.40050051854970803,0.9186136691580513,0.6846444341963497,0.38099687943638016,0.43884032019416064,0.3503020472795052,0.26135475530468844,1.0
0.0936304771132268,0.22240383162577881,0.42167341515543544,0.9832156921842312,0.18201476514660175,0.35123088974643235,0.3668514989144658,0.6693208800452904,0.9690590483591718,0.6638894704505798,0.1324821292794307,1.0
0.907525145228493,0.5558228656510548,0.5172420317312604,0.04310147615372617,0.6202368113122761,0.9902176663249419,0.18483811112968085,0.6928581172352601,0.8187846637381896,0.06966721793569797,0.6625443938358663,1.0
0.5982818811165813,0.5028983622848694,0.7667862310516789,0.5211173273606009,0.6632496909089831,0.8814577732113803,0.6935218974093839,0.4667065629171132,0.6663529158490344,0.4687591165114594,0.35360260918511466,0.0
0.8095005034141125,0.5874267362124873,0.5245806775890431,0.09953375013218857,0.45716714426049,0.9225661526282554,0.3911623344300078,0.647944494873257,0.8439669449813845,0.13831742741948216,0.4878334100060655,1.0
0.413308335089022,0.896795450972392,0.4211140520431169,0.1323056068255244,0.7176119303930316,0.0946640080444966,0.9901594815047222,0.4926636179295685,0.7309461601542017,0.22308760573027986,0.19693773736357745,1.0
0.48715422480099035,0.5359673610233681,0.6706504049075801,0.05497560957273706,0.23904298161533444,0.5110751178604469,0.7994341454904867,0.016209846707716635,0.45155285574286896,0.7014853152285949,0.13905582421588725,0.0
0.23424753357944395,0.586819909313121,0.6426730276562412,0.5096696892890411,0.34504936514451967,0.5328226204899172,0.7452272736599009,0.5272751622176878,0.22750045973522814,0.5976805311100934,0.25121854601102445,1.0
0.722696886272702,0.503862072971439,0.08304421561037612,0.2625747355362881,0.5703961883544126,0.6287557621477643,0.1094165908823197,0.6426513737583166,0.7460012916592933,0.28417514685512935,0.8896669415667908,1.0
0.6978523464555481,0.44613451211697197,0.14428923500162083,0.40628990020380806,0.7378373897155063,0.2583732911275982,0.05568045239212682,0.35867594203450526,0.7353695374999911,0.06521870940232255,0.27071641900459864,1.0
0.5770918678712904,0.8243758769058708,0.16836820378528605,0.5553671313591704,0.7853585551371309,0.4127513585045063,0.8155155646544591,0.4066801684505087,0.7382680194816165,0.841628550243753,0.4337698502592173,1.0
0.06492082686549017,0.5556785728790536,0.11587847803238394,0.12741295246354156,0.27606473976662926,0.5646809295927256,0.6484531588556509,0.9388835009328627,0.44777299946810833,0.48702725049396445,0.3105717812389952,1.0
0.9208759773350603,0.19976690824874999,0.20694017037709422,0.23380872620045712,0.37384020091679526,0.6173404514392232,0.31662996090990614,0.9348836577581153,0.07384916453202106,0.6764623933002555,0.9848122624368748,0.0
0.45668769047877067,0.853111523819157,0.9338544066639347,0.7366242828006675,0.5307836543359072,0.3940135297172713,0.2569569431940082,0.29442677572762066,0.6652637834930086,0.5176793099308664,0.8030953265343539,1.0
0.6533823879024097,0.6736633719110386,0.7360221467928546,0.4238465635256575,0.4910787679511778,0.9372078758007631,0.1668147881802874,0.15587704675327174,0.6812456509856818,0.5753136469420764,0.48078664303214236,0.0
0.22384802397803671,0.5682624403951246,0.29998459363961016,0.3144721188727001,0.28170609836593696,0.5065348240872621,0.4959995609279466,0.37257099087014933,0.16328031503313856,0.7581937428616368,0.9899457391871769,1.0
0.18991483189803982,0.8341913346359762,0.3243092299250091,0.7223667617854367,0.9804607723310813,0.2511982273270542,0.5577227749916442,0.9189537906334906,0.18140311539119158,0.05753880673637202,0.6146279354971496,0.0
0.012714553435739573,0.14828247120895188,0.30154322591339977,0.36706403123718956,0.9960593172904524,0.9781960130134543,0.7188526723488158,0.701453433144729,0.25008671228347656,0.805762870420914,0.426717036967894,0.0
0.9830245236560192,0.9607818489139996,0.3747714612713188,0.23608122383565266,0.3100075461279742,0.9214867701242383,0.08072462364626232,0.27168485348050253,0.9746552652034625,0.4474325732255868,0.08254166005827612,1.0
0.014847534791159411,0.3067957039020962,0.5495655686533951,0.2302545958444876,0.8374736437927534,0.7134912653901533,0.3452227462928589,0.7967017575522152,0.5625293436179861,0.5524684351129646,0.8540912186408917,0.0
0.18399175803538803,0.10330746108720901,0.8249769069713968,0.07053763899824483,0.11881291422307605,0.23743243625413302,0.8846837744552047,0.4278988208058525,0.5346942219040477,0.32449337966428504,0.568903129882746,0.0
0.429296874729024,0.5037413657904062,0.5287435596346114,0.4962026720981315,0.4809934431478775,0.18131108468993118,0.4752951009997741,0.9254393591280605,0.06191529072062907,0.4867420455542615,0.33575045617622123,1.0
