X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.659811016890059,0.2938693891646834,0.37583607431056243,0.9012008885647289,0.9668786393716224,0.7338139893914494,0.5886318413703078,0.21238960683470443,0.6990799046687943,0.9490189258337518,0.16956607389661316,1.0
0.5632347531633788,0.6913602277445335,0.2622843679064444,0.8740606272512413,0.25811836929911103,0.45682137237079234,0.09135756474368995,0.18223433139363465,0.95335024737705,0.8717872955561616,0.6754184484916876,0.0
0.6220761445434162,0.26941677298144706,0.3678530137840047,0.5426975259302841,0.20491858052752399,0.14844782098139453,0.9659017790122435,0.43222631076621787,0.4871565762200295,0.4996862897007346,0.25176823603213483,1.0
0.11089020311598641,0.8121789319607943,0.046215967268682934,0.060152824729938215,0.8394302394560068,0.2407863286029739,0.32292328587459374,0.8324168009643949,0.25798121575378385,0.8759276807773315,0.7762513744357824,1.0
0.06369779134136577,0.04066625811496871,0.2766592211243172,0.5149375168500567,0.47499131323573573,0.8062922076089346,0.2558939108498548,0.5289269681155686,0.3694223497334288,0.2627064474576537,0.8011085226084256,0.0
0.20398403903295692,0.6008514617902769,0.6636536227510353,0.6701971342172865,0.19719393319208867,0.1125051089557777,0.43222381864671966,0.03728717445913221,0.7677652904852187,0.4467110115197206,0.0548903639200683,1.0
0.6128772659275135,0.29000339361444705,0.12116425152171406,0.26057883102163704,0.8327436429412988,0.4913305516796137,0.08448777958008757,0.8904425176726036,0.2613732882340385,0.6637722312285607,0.9951950743066726,1.0
0.9392166660199164,0.5895424184994463,0.3887857346097987,0.05652523284029232,0.6928901626725255,0.9073813345448181,0.38006206452443303,0.7448522805938035,0.41797826365430735,0.7222569282048332,0.004039435551078996,1.0
0.904785354754182,0.08695383198115092,0.29195513937427586,0.764162588794958,0.8869005185068446,0.31687988605916406,0.029712446111311408,0.5505767741631971,0.5485430306666861,0.6675873013472813,0.42541223252990135,1.0
0.6688318254325047,0.7558858366080248,0.30131937122462393,0.474996339082121,0.48009293635866324,0.8380652355651306,0.738490599702643,0.7272128584827127,0.23476012630688892,0.9054929468147626,0.6470744092972753,1.0
0.29148948491834015,0.5774379277713563,0.8847899455442182,0.37356186825020987,0.14784652851489988,0.8095819819231979,0.9940636895136334,0.8760028526451027,0.07042527168751467,0.6278774224736998,0.40687984466007165,1.0
0.6198813555073842,0.5170928003412876,0.46182963932656285,0.045806484848881945,0.06543506382268005,0.5481036397328005,0.5979706749863403,0.2744074868649652,0.41213780157099955,0.8623654692466749,0.584925683767462,1.0
0.9584309704319782,0.07212974872759337,0.4057090507341182,0.5226642962979822,0.45157650957953366,0.7801878913885479,0.9859658938754157,0.21631981708637738,0.7247177492277915,0.6286563587161541,0.5642121663009609,1.0
0.14769683456932037,0.8509375175047557,0.33937946363858706,0.57397544506311,0.9736047611817373,0.7499638366139146,0.6465724355942534,0.6679386849147084,0.4181629471630287,0.7252968059362134,0.3796570716292841,1.0
0.5266137038964787,0.5926123613040329,0.0761364078713418,0.06622531565388567,0.8594828301277142,0.0801242333226444,0.5745723160631196,0.5156404701300192,0.4040815146648301,0.0016446598099745247,0.6571607506488043,1.0
0.45968881396255046,0.5993398390639626,0.9953102021583876,0.15338601345271285,0.04806941721612845,0.5934446702031835,0.9374341660251078,0.9245194579753577,0.40832565734944837,0.39981651970094056,0.29198172276183876,1.0
0.24843899571070827,0.8126380650200646,0.9987380781299607,0.3260838010632997,0.9335649884053963,0.9236210692267838,0.2523385233867046,0.4365516110805501,0.8008328903420971,0.47420531634075835,0.18062532106634366,1.0
0.39685552843883987,0.7896924972554416,0.7405610123374278,0.6965100796088411,0.3082650534824549,0.028398328459014466,0.2445515885856836,0.6546061003917065,0.26223146173116785,0.8842406415850615,0.8583191332263248,0.0
0.7882741725860845,0.08180390241391611,0.24003739894045595,0.4750566232261533,0.7393161921481777,0.9548613409866711,0.9342970257497158,0.49646705122546864,0.9809947126227849,0.07789795256776355,0.5543053803833691,1.0
0.8122789004918637,0.48360512169306924,0.8824205379767782,0.11998881720285448,0.13892019675905432,0.1388104523631255,0.4156292259018699,0.43966814235616714,0.8605037230698797,0.16045089828032078,0.18793553747103997,1.0
0.4499553906868722,0.31075822415919796,0.850088383310397,0.30247544140856153,0.397666406600532,0.9716156227597783,0.7746995550567679,0.37716566228410586,0.6713402999080785,0.5448933937221838,0.5189371841751971,1.0
0.26553374823030207,0.7848673291861973,0.6798159616694809,0.936167568186587,0.02307786205317086,0.05755176655328165,0.2227956012371055,0.3458261482269016,0.014081438835422566,0.10011572641990307,0.7914081469034144,1.0
0.43296349376960663,0.313455161505622,0.5036427619640272,0.00662452926873458,0.012183167941032802,0.7693991783025157,0.06680937650722774,0.841119564728001,0.029370292241554186,0.8287602092504497,0.16567514310230214,1.0
0.9843699171907876,0.6461691420070164,0.9679424468997349,0.8194036120477961,0.08593427423100997,0.2236017840770128,0.911010937628437,0.1912735255529021,0.6044919095420666,0.9656622220121915,0.5699238384578753,1.0
0.6948853020457774,0.17403537868261,0.08206322566266633,0.16723749271345223,0.31119708595182993,0.9311421702045539,0.7495666648999976,0.9268058482346903,0.0004429479176725204,0.8153586110624973,0.9635396462638642,1.0
0.3872754264059024,0.2606109983566143,0.48539143879254854,0.3740018856269841,0.18189775168695121,0.1541003054672886,0.3327570202087269,0.04506273047867537,0.4772160814699856,0.4394131471797139,0.5099372578327848,1.0
0.41725304878713465,0.8294908803946969,0.5888050220120848,0.3728082119949767,0.9670998894329883,0.18852032998155188,0.8210867747108159,0.38665511823835874,0.8952301670849774,0.5550287386787943,0.9246251358105402,1.0
0.6289669153021953,0.10792942786086246,0.3933301456214209,0.4743372322630608,0.755711151976349,0.3592339021978087,0.36240306965299796,0.9547720639059022,0.021744276238505056,0.2455357143425374,0.4866495970384558,1.0
0.8016144874572761,0.1766060426948215,0.7310688283680404,0.13925944316205818,0.11586157554274679,0.8207610658864171,0.8355602980527559,0.6576693105479999,0.9636530439182625,0.08082565602242708,0.47599830675683363,1.0
0.5198323642073233,0.28401054773676615,0.8635896627348885,0.957983630597263,0.8856657082131411,0.5535968807416142,0.5892898220061296,0.5268364652221403,0.7396760619100674,0.9987753819960731,0.2609063413730338,1.0
0.7177026422408964,0.14987388132622548,0.06360788230639358,0.12012359295038788,0.5189609446865506,0.32656147210518804,0.020418005002097117,0.4495448741513075,0.5389780790122412,0.6298664933753668,0.10882914242263819,0.0
0.16923036433069816,0.16337056760210888,0.8117537950904664,0.23803718040917887,0.23025120400739663,0.9214352343477344,0.2774791202848288,0.12357495470049262,0.2707857941176157,0.9223317656807519,0.9152857738755454,0.0
0.018233260860566536,0.47267518230035643,0.526760471381753,0.9427798326223839,0.00278333559422117,0.10848829511385105,0.5267041203694368,0.11749195093299525,0.5371820633451585,0.8318014627080774,0.10857570431260044,1.0
0.04211080869137174,0.3296180137161828,0.3449437329274664,0.6146189841157635,0.7694061790280208,0.5772341208498515,0.5764298564581091,0.17042226141793282,0.25478711080824923,0.48200798095791886,0.06764027346722923,1.0
0.7482131163015491,0.9018821019742688,0.6042639232844009,0.008982460513540236,0.09020158004343337,0.11652508552552132,0.2582030416927078,0.47335812665960875,0.3079702174260337,0.2600221238232988,0.9667348495137448,1.0
0.30297735004074855,0.008158531458896445,0.3874578702193169,0.4577001191827472,0.3556293676852105,0.5467421023753579,0.15229272365573288,0.656708381389761,0.29428024843036893,0.4209804863122453,0.4715558949210844,0.0
0.811145435029203,0.21917457813022856,0.7669349607603698,0.24129370060087896,0.8733883097520243,0.7989879113344012,0.3896072544226553,0.4970387237753262,0.11890774483202171,0.12638177998491418,0.07651926614647275,1.0
0.39696777854966747,0.5345015480420563,0.6566284178431574,0.1332311008519087,0.3493573630829335,0.12509536749556938,0.34260914580186974,0.4714575338964673,0.061495084418505264,0.09394475709020256,0.720944680934718,1.0
0.08438756584173313,0.4822575816046105,0.3474495158635078,0.6758571529936566,0.8096998065921623,0.16897711025041884,0.23439445271367743,0.8739858863943251,0.32603489235257943,0.4771556018243779,0.0347455093436152,1.0
0.4152722783885555,0.14951070261565758,0.8678359687266863,0.09435314972803133,0.27942566418481696,0.5107762441403902,0.677302624031292,0.5753085562030334,0.15212663577792773,0.1826127636718119,0.6060358519357745,1.0
0.9560635310272587,0.8891567084824165,0.6116991811322391,0.34138175761931255,0.27367898183805905,0.9430434646342628,0.55190261465793,0.40224912981308825,0.1596706044102565,0.17826055014864517,0.2922332438161539,1.0
0.9640075632909297,0.9098655928132388,0.2995106286396918,0.3426389757015377,0.015493592198815964,0.02973586256908789,0.05178300835203098,0.9478602659401153,0.7457475163060086,0.3945688237114515,0.1488901745215111,1.0
0.10240083650918386,0.5063972684018997,0.9249959051653097,0.1799499046931896,0.12474173626282603,0.8146429651686662,0.9582005558757809,0.4628789489491082,0.9818833433428478,0.5554341642418885,0.4940202719573724,1.0
0.11822829150440972,0.7227372243307614,0.29283425440654887,0.7473697343738605,0.2097818169486766,0.636242618853665,0.6750388704191228,0.5860977583131952,0.26924580662054265,0.8576255525314498,0.6751346994282281,1.0
0.07639482458170233,0.4708414892869256,0.8902966326338112,0.1642993447158363,0.18441683283142796,0.6895546854308527,0.4296645120363577,0.24815218804956352,0.14588194482111816,0.9407846534057481,0.5941158784306239,0.0
0.40882163964170526,0.9418904110734196,0.15629629373198461,0.7443491044071366,0.169952620855231,0.6465038470752792,0.18218566287872784,0.33268752081705955,0.9034313502878178,0.557714139658671,0.14334505518798957,1.0
0.5156739356678267,0.6170387355446663,0.27525122274230285,0.07657483151026967,0.8699940514354049,0.822953825487016,0.7387083979834105,0.5554431494830991,0.7122322972419495,0.9649664909190349,0.682383632409417,1.0
0.5375591653463806,0.897668137998633,0.3836373899467419,0.5084956013184818,0.40601790182092634,0.8510731618533433,0.3262190434558958,0.5064732300033388,0.9861861004059332,0.8491457683005811,0.5762683389226667,1.0
0.4982193327235045,0.08518753776512744,0.4888251627678686,0.26449561850408276,0.560231517596322,0.3005769895138567,0.6111529950508799,0.16798639670596904,0.4743650784112493,0.9253988191288675,0.2914879939311341,1.0
0.44976569165075886,0.18530146815272264,0.2814448731391246,0.8198698077982141,0.5286462378734478,0.3322877962307742,0.22924485518387905,0.12629756271441295,0.25803961754304483,0.3760568290053482,0.12663942927506977,1.0
0.609428685351394,0.3253281192807387,0.307132633467481,0.15015633338516166,0.635823176696417,0.8541217569154788,0.17773847425923817,0.6270226553974116,0.2070741617659838,0.43358582819300906,0.028957560592452247,1.0
0.7630081535175692,0.520798982850608,0.8839036347860981,0.9999819596502205,0.3695386364855133,0.5074581810696159,0.2559498390983802,0.07645625332493777,0.7253207349757115,0.9407151477574768,0.6747269538568812,0.0
0.8563948765651995,0.6083768098151708,0.19637639391537942,0.93829022196256,0.3738263989025943,0.2284538039993954,0.08914305428885483,0.5360750828702964,0.040331642669796275,0.9815177604771933,0.26023301482057637,1.0
0.3834167414917834,0.5436920136153286,0.4493574340890245,0.012861916566828668,0.4505188536972663,0.8396170500460133,0.37002933688933703,0.5962887610007855,0.5629488725438424,0.9231169046609216,0.37020551339781427,0.0
0.12949881767989269,0.48449467700637505,0.4639834801500107,0.5422974933461749,0.1946235512438983,0.7846752380493884,0.1873764989771206,0.3692126944023173,0.5979259321108141,0.8676947863187052,0.8117174705443821,0.0
0.7708886165438155,0.8898088520289201,0.5949566124085172,0.43197125283634485,0.9940101232126037,0.10537182508219212,0.20572319317244636,0.06328511552174676,0.5252967176008827,0.6091354079081798,0.8157751212836626,1.0
0.3420593961299492,0.6687233214665723,0.1384700084863898,0.9095936534178849,0.3203596404792376,0.1202714585637299,0.7948503710502436,0.35627454398751335,0.8709599876087951,0.3649943005950015,0.5345437878530597,1.0
0.3024570345457841,0.8381228292271626,0.48261939173584245,0.6277246486352261,0.5243208991885082,0.9028332016735758,0.77214432855958,0.7978903114887512,0.465295730533402,0.37552108359869985,0.4279281378122335,1.0
0.23063496076315626,0.12531463376055874,0.8746385171800605,0.972312891569842,0.1547285402058831,0.3052409290084429,0.5670823536538362,0.24426210646367807,0.3292605797879923,0.7155715850384036,0.5969069355046372,1.0
0.15577222778623767,0.9924588343871593,0.13533143139239934,0.07223419344124682,0.2317548318509587,0.8385602184686268,0.5963288422668559,0.7369340111616075,0.3297383462122455,0.9602170767802196,0.27777636880609147,1.0
0.11213100463134351,0.4224254356141003,0.40228333364767876,0.9572627622967407,0.8033746808108052,0.3653998241003018,0.05381026810817391,0.26863094176102487,0.5862132809467269,0.2972564444484129,0.0871564056197256,0.0
0.8009181234112779,0.6461152974459825,0.23506344128078094,0.14293214438574464,0.9712145020731261,0.37969603690907416,0.2626613780946878,0.21613500357319082,0.7591842169401029,0.89223112925625,0.9029816338913284,1.0
0.23628990846311704,0.8919704939463741,0.5034790338588562,0.508899798178507,0.7079661960887178,0.5190004421509757,0.42497931549571955,0.7555117373863715,0.5659280970361517,0.1892480320676384,0.5802814928172872,1.0
0.8383387446121916,0.5052772969507185,0.014197676789342029,0.9730120002071916,0.6275900901660644,0.8217330914261775,0.8251678010888316,0.06258923439569142,0.26493066575422763,0.18320728546396914,0.3145402609634117,1.0
0.5472404114329962,0.4751773224171367,0.8456528772714454,0.23597777442842327,0.3678162780468811,0.9014205182121063,0.48722289577757505,0.575152453156919,0.19766158225115438,0.9822557478790769,0.04597187415517401,0.0
0.951064304660977,0.5985105901186603,0.1403346358662403,0.3420949945486319,0.217229828096561,0.8065395135308016,0.054332287284191816,0.2390623794185167,0.9849296482560113,0.42063649450981255,0.20284662890638272,1.0
0.09229376897606012,0.7830784928667491,0.27268784864527695,0.07459251502794861,0.43126536429512585,0.7520375621587261,0.3384276325561194,0.4458391154902931,0.5703310271348371,0.5766946275309252,0.48487129061926626,1.0
0.6632228551489809,0.6097668572860182,0.417613312525027,0.6301518397670302,0.025252700800677985,0.9686151212281661,0.14542812705758779,0.01673768326606706,0.4807529993598103,0.84808945543025,0.7549780596446642,1.0
0.6247555204882506,0.7692542899462945,0.4120008818480181,0.6367655076325952,0.704481075920137,0.9604060238705993,0.07249992893139146,0.7794693352058473,0.0370796829871205,0.3002320421396587,0.4665822094863803,1.0
0.43059574369972686,0.8785698457156149,0.7988983366074192,0.34651260542649187,0.27832640534997144,0.5650790332197299,0.06461704551557412,0.6710917800973701,0.4399183178935572,0.6293872669153547,0.8508663787986371,1.0
0.9385688039459198,0.8601270449022919,0.03417465453091528,0.7677876388647841,0.6267191278794436,0.20792444859862846,0.6572578226839801,0.740892005623853,0.006041977466555659,0.4167338033913913,0.39050596449840846,1.0
0.06359012061485259,0.7617109564425606,0.2693722222735795,0.9106109541747739,0.8876704236854907,0.14515813708102643,0.3615528384726887,0.4109368546872061,0.03438401905908661,0.1612944389561417,0.47181249920678736,1.0
0.673292311991693,0.9787962356578546,0.1389278988217194,0.7711186938303096,0.9304589762047223,0.13044805978599483,0.12805250320391093,0.11635167998357054,0.1848482629143151,0.006300972365377411,0.27963948549734485,1.0
0.9269431521976537,0.2529139283374938,0.6955741474706061,0.057140330028553565,0.9119812219160973,0.9079593794612003,0.9528090127120737,0.9356634872521074,0.09029883976349029,0.7423504534788854,0.055797534880188904,1.0
0.8338627303137832,0.583914248457734,0.09588392198884133,0.2754792827206203,0.4786399800816217,0.8633619124988231,0.8027499096281081,0.5394461353779971,0.7094035087329786,0.7852665460093035,0.10658125682746389,1.0
0.7651534567253805,0.03738748198793018,0.5124713003945751,0.16336358644108462,0.6884609323021351,0.5232875732798029,0.106023825333313,0.9229895005228639,0.8571775135913454,0.2484426958039343,0.7134357900753062,1.0
0.5730089887139268,0.7611892329619293,0.0598091758605358,0.08666439292165484,0.9346997989866231,0.010011706949159649,0.14472492747945032,0.5520374944809492,0.5293735020412501,0.8605939140919131,0.5176801994838442,1.0
0.7117872087643795,0.5908370184870624,0.8906651962152332,0.10570738557102932,0.9046035118169504,0.760947011740588,0.2888363290185042,0.11822662476051238,0.6948660080535005,0.8441281992776103,0.9775157564858048,1.0
0.06439667308622299,0.49937217491343033,0.46623609942353206,0.6608864509084336,0.0470041609183548,0.34505787378216757,0.6022259910808464,0.96399674853312,0.41653012994557037,0.2771347679123617,0.3806156550717569,0.0
0.6694740461430851,0.18030984243564185,0.5259520956909447,0.2573205595815319,0.9424387193821859,0.5934489328401922,0.8714045323757422,0.2015500502974109,0.6245965222293691,0.9893020005622476,0.04402517655483318,1.0
0.3499355575914036,0.6085791033801228,0.33209227382836826,0.6269906850922362,0.09282366279166132,0.24440795005681015,0.5075807527327727,0.8801523078517041,0.47003936087214737,0.07563122511336029,0.08391634466414089,1.0
0.5824363688775028,0.3980599235096588,0.7937091379566441,0.6272133804262843,0.0018872805178269392,0.19987074067956556,0.12771312224320408,0.03549250138089299,0.6029300056116977,0.6456807475745006,0.04894412585330965,1.0
0.18388499921749835,0.9779811852158539,0.5881544546525105,0.47615065667296275,0.9148221112299807,0.7606938788855874,0.898644047241999,0.8619922618083241,0.49172897427869766,0.16485369397674665,0.6052674794223656,1.0
0.1662827992999042,0.05751688609168393,0.6537229761274654,0.89485556266752,0.9147685048107952,0.6002880806495215,0.20538521661903586,0.4290706475619964,0.16768478650062313,0.9209907925323901,0.9336677079934615,1.0
0.18288823125468612,0.17007884894855674,0.3688256807245477,0.9346709418785015,0.7522471176384257,0.2702480663904212,0.36575203376206256,0.6639524169007032,0.7420049909348758,0.7243292682351874,0.8562397309037384,0.0
0.04170477221941149,0.8952437542090502,0.638246409433445,0.3434230429510896,0.49799533460729484,0.974061988492898,0.4606859687768001,0.7009855772805966,0.5531429894830102,0.4754849173223885,0.03042649063015601,0.0
0.5757458100420539,0.7318107117633692,0.8207422831825942,0.7720485172277565,0.7357804103254398,0.8044513685615206,0.26431952795591374,0.6902960042046009,0.9520764881773027,0.3252286941012805,0.12586071879465954,0.0
0.8426383305879785,0.48089619264792083,0.43145270191316776,0.6656256165299935,0.3268247282492662,0.6723746772782857,0.20291263906479118,0.6824817323055123,0.702930477947296,0.4152360032546518,0.4198612476592579,0.0
0.6662621948258175,0.6209139966474106,0.41114792014823265,0.902571469714826,0.536569105220533,0.9308370774694413,0.1602723152794644,0.3741600512587431,0.13512718531342904,0.495588288998131,0.8501868291238064,1.0
0.4568081181098732,0.31127152834232386,0.09892019135352692,0.8015997781991144,0.07577437810151333,0.5432701332895341,0.45503302057585493,0.841828644761312,0.5595632750141402,0.1686082064974821,0.3956013728242922,1.0
0.8055452638918889,0.6780800191812587,0.24407236201443172,0.7614106688721776,0.6573017084336821,0.05945270047314377,0.1776160989589407,0.5518862603257805,0.028568939342288213,0.06503151254315775,0.133846160522205,1.0
0.2900704265087295,0.7688413635803806,0.7812113566836598,0.9178842729003974,0.46958766080804315,0.978604226520583,0.5722913368184056,0.32487667150209043,0.04951078366222483,0.2840175357650714,0.5720245841654858,1.0
0.003753692181229784,0.046841655863269493,0.9979282313519021,0.3763881794163392,0.9860339530329756,0.9600321263849122,0.08373375113317172,0.4109347451099392,0.591595949135336,0.5382697653335666,0.44328991015903385,1.0
0.4222252931406689,0.11959162575208748,0.051805332240228985,0.5881301473190944,0.7612821201335281,0.32727086310901765,0.03524103208276497,0.7783790777746902,0.3826776392235166,0.02736588993582645,0.37134004159054423,1.0
0.2938791604293244,0.37109701893065083,0.3083569548924283,0.30507782899914837,0.0072026857186684445,0.5144388987928983,0.07686663001376559,0.17929769460344747,0.9310835785647686,0.7016218089729073,0.512990939524553,0.0
0.059782348608028224,0.15291887702241447,0.4473338758065639,0.3518522365742427,0.25233992946155415,0.38974957696890977,0.6745048917012922,0.9336597340311973,0.6464060653771948,0.4707091301559051,0.4172821430634678,0.0
0.6277794631207159,0.255815226302503,0.7385819591379047,0.05537306646301854,0.5664219267526088,0.6568788893913673,0.9861708900896738,0.7144979735417439,0.3054750662632789,0.745247737909267,0.42509875179158907,1.0
0.02781177618156183,0.45818661881243816,0.9325307086441054,0.0597436060950397,0.180849601998053,0.18401866708668835,0.32641517099593964,0.24603725223793516,0.1502309921803584,0.6654106131838144,0.10320281637316742,0.0
0.23291601066164547,0.9369089138916493,0.4448754961949435,0.437534304408997,0.7074076844335778,0.4397641501141576,0.7050552760614615,0.1027679073551846,0.20326277207632648,0.05852899952110102,0.9857650585641187,1.0
0.13075185565023872,0.5614551194804545,0.5762447245163956,0.25810710388335223,0.18189028745489877,0.34395499552815967,0.007324464615782178,0.5017224444163839,0.9262602283297011,0.36799117147223404,0.2637691920638844,1.0
0.7147895825064552,0.9057536633422125,0.942246167084859,0.2881766526774001,0.42834011026090546,0.987001929061015,0.9679334650638285,0.18201190436519787,0.5059554366706212,0.33006168696513083,0.29644333482123,1.0
0.6376244561433266,0.4577671579532274,0.9606214492948496,0.1465332775665963,0.46815154178657603,0.6262012534544392,0.9771696187985721,0.2803232792459125,0.011514829642231827,0.9477403177506891,0.9395740362148554,1.0
0.3050178554107602,0.782853257947386,0.9124797223436921,0.6975016145551196,0.2467146312339188,0.569455176223681,0.07823715521553598,0.916389160392402,0.3228540757269409,0.0642930957333917,0.4714331343520264,0.0
0.3990864508258063,0.6710108896172012,0.4580052100609685,0.8023864297975163,0.6136928286264196,0.6045208239817351,0.29808488181535386,0.8810720905436704,0.1892475690361184,0.35727763496120724,0.9333222773124417,1.0
0.019226643222596485,0.23066955698279057,0.4476507848092147,0.5812750972117463,0.32877019161476106,0.6132847668139417,0.08667326081259052,0.30095763308368007,0.295966945128577,0.07969260071294859,0.8077543562478473,1.0
0.28070645276900064,0.8858473914657989,0.7823063027276108,0.0421015185193957,0.2949384859568399,0.9856274568446015,0.4629792903493223,0.687578323721588,0.23735346566784188,0.08076281243423278,0.7598233115466774,1.0
0.15818910321738244,0.2962288441685209,0.9093187306813365,0.8794001653135686,0.9782968472270538,0.6192870220228556,0.9662802618238532,0.7789111345990153,0.2512047173800178,0.35699935066504607,0.892053026278015,1.0
0.2814788511485513,0.34497205040436707,0.51733510668068,0.5845645755337091,0.7221664870089862,0.14290055998596984,0.557193570272318,0.11302522905289336,0.18042084422423765,0.655669321106817,0.4469895305315086,1.0
0.3386163742228461,0.6345530164701234,0.644952460243936,0.830149704298625,0.4359254346767433,0.19694624910716452,0.2924826894095369,0.12763207095648754,0.15257843573272145,0.8932366785186032,0.06933145132843244,1.0
0.9416477253764286,0.6087674509342276,0.2897738914582154,0.5436212166136911,0.6797561960663681,0.24623682293738292,0.9492109727816773,0.37241776589612996,0.005256593416244404,0.5203086057565741,0.5889338805984311,0.0
0.90977646181508,0.16787290763057516,0.8037141904334314,0.044283311175303486,0.5041137839681856,0.9119377947230539,0.10773918127146942,0.546132325460982,0.1852030410608666,0.7602273754237711,0.9250656172631324,0.0
0.7672547866107391,0.3650787195582553,0.158208610265842,0.7000397307971905,0.3565353863174755,0.711647896629359,0.5598446746025328,0.36057478247776475,0.8428490715148805,0.5642612114459895,0.35401854719200554,1.0
0.7399143299660006,0.15113548065160343,0.5222810506380564,0.5674735625332623,0.9322658098958955,0.36550541639932155,0.47183916656562463,0.49282912202682916,0.8402543121843715,0.6918082660729481,0.4301443721716798,1.0
0.673457430538051,0.09154987125731817,0.2434819948203305,0.20038847991663533,0.8964403740394582,0.2523224044298903,0.17109055539593843,0.6086840860728329,0.646128502141218,0.48963067269746074,0.5101368527751837,1.0
0.021104946129841373,0.9599442643056667,0.8453010563777931,0.4009329400292435,0.6481199242544917,0.7512566640653149,0.8866528038441245,0.5649145631015501,0.054456664171079416,0.5724261667988233,0.2811099288101574,1.0
0.8637042462072487,0.39334775872686245,0.9880584884457497,0.49634724482665604,0.6324767289834656,0.7229207899551703,0.22659389417524767,0.5934213907041961,0.07559365289222908,0.29358551089722595,0.8751368276639,1.0
0.5014706721503256,0.9621382187704804,0.0237650972262734,0.7283085215236672,0.04797171904714881,0.9556339292483902,0.22850514269039912,0.7055110396993989,0.15348832144666835,0.10939103194557798,0.2638913438836461,0.0
0.77265822849568,0.46191283248233805,0.6151560833573443,0.05697258122107873,0.6540359395011434,0.3251661551470195,0.8291936706293224,0.9176359734813853,0.5470072024838715,0.8171405500693631,0.4604846043955816,1.0
0.2569583999098555,0.6278275662292557,0.9364012535059061,0.4509763485753039,0.3618336973940093,0.3162073730859192,0.1595015599647136,0.9886551766672149,0.5566602982433683,0.1285111855360157,0.07426311868745239,0.0
0.7013155722180946,0.7999119384962154,0.12602905339453174,0.5213102574563173,0.2696873238653874,0.1991789256594355,0.7505579013015681,0.5184408483353836,0.5800857284370577,0.7495051288766332,0.6271725384414623,1.0
0.28966098117100825,0.425006715793095,0.9812199559313152,0.1274284316718729,0.8714250165773644,0.9765647143145927,0.6906659412335088,0.7437786043053014,0.3572856756709305,0.0431647750841917,0.37060101448535654,1.0
0.44858532186766475,0.3219011644452753,0.8890922793962514,0.29881338531062784,0.9490763845622612,0.8548252213342039,0.3396535300301359,0.6535642555386894,0.3303812859550269,0.9055388230012629,0.21307126028447587,0.0
0.9511754838644224,0.9886234506922238,0.17448912539911987,0.32894671867406866,0.148570834571081,0.415433736393218,0.3978710393398146,0.825357758695802,0.058717103989912145,0.9265430788304545,0.4311339206851039,1.0
0.566446126347165,0.5481067984588609,0.14896885318547493,0.747612624939107,0.037857790867971364,0.6749185088530553,0.03076886546944757,0.6797874525399215,0.3285383260172652,0.028045386528332772,0.13869019463088206,1.0
0.49453198785223496,0.9314074457998417,0.1565660562100808,0.05790172617733802,0.34746472648874893,0.45033760891529984,0.945255188543811,0.40959469013354266,0.22568160450697794,0.0807198553571612,0.9539704179394503,1.0
0.635605491558526,0.27104992467462674,0.3633720826382506,0.14632897769520514,0.8556367388174224,0.17021023872205376,0.6539396228917255,0.5589551049448894,0.3260631962879421,0.30000286226225126,0.6128771843209596,1.0
0.7932119771966213,0.14075724448081994,0.6777000746408515,0.24023767260432338,0.7515182637753164,0.6932232046640526,0.5182732473934077,0.9996587239803969,0.7535141980164968,0.5406338725454435,0.19094141536738818,1.0
0.8426945828140714,0.6068447295363046,0.5457076276501222,0.7212512022676293,0.01387121709003114,0.9139476243912283,0.48805133797923406,0.5400661733718356,0.5560212505507718,0.21426797499989247,0.9201536433854419,1.0
0.18927866242802127,0.2178487728815125,0.8230070362251656,0.1250072787602151,0.9159424010164643,0.17475451910817985,0.12737040901499952,0.2664208701587919,0.39124123295315494,0.21457806188088724,0.9410661277857375,1.0
0.54398113926845,0.014421359509109166,0.9076515196442637,0.6446550300510463,0.943634850135449,0.33272494889719784,0.7944770662254027,0.6130067820520878,0.583009029020031,0.18488374879243874,0.19706054863416522,1.0
0.2873958797440782,0.8616562476145267,0.8434893125922049,0.13704223830207152,0.8943085459222146,0.9926085047843256,0.14522962354964108,0.07224543283443707,0.9827733469361442,0.22860571536545904,0.07579504273493232,1.0
0.13956829009277394,0.36862487376510267,0.992640713186326,0.7261130621476326,0.7736600655053383,0.33239745478684224,0.5928611691657644,0.9109886314570461,0.07877839577078538,0.2557462237686442,0.4700684124484322,1.0
0.10134147526037374,0.7908022629241049,0.7115041238680541,0.7529466819419434,0.9585923473238112,0.5932941272950946,0.9536164011061614,0.4549336054754767,0.9927738899586729,0.424849736212374,0.9251230788936068,1.0
0.6432972805444604,0.31198639165821984,0.8760028214508399,0.5962127737419828,0.40120057045370905,0.05080494605977992,0.07478068973862295,0.1747548514903695,0.6135433150284101,0.5126514217724212,0.8340106100756715,1.0
0.39762080848584747,0.10896659716146273,0.8232062294262469,0.8160661392556476,0.7049874876480531,0.5904120605933958,0.01580335592556492,0.8873869006124624,0.7922684195974677,0.5589748681049476,0.2959048512686774,1.0
0.7448986605931553,0.6996059547200987,0.8097876351080275,0.5549415160807244,0.38371589722220834,0.904786735570803,0.9983432587942295,0.16770539173236743,0.5909827880428373,0.38969317781880264,0.0718915791307253,1.0
