X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.35884920634750517,0.9278005044669034,0.11122034249582502,0.5895039414589173,0.5113892412130316,0.5275999415001948,0.33097061724209753,0.5810909021825424,0.22827645761982773,0.6105568512435076,0.9842372416948058,0.0
0.7661811160616491,0.8895037800560737,0.7451524920775126,0.2984266176849051,0.7978803472358583,0.061919040923437696,0.08942334738808555,0.38319285016457594,0.3031674126645453,0.9359768150008442,0.7005605960026252,1.0
0.3423673546306426,0.9625334173782337,0.9886152468656335,0.7691674739838241,0.31048099110152816,0.19548135418777512,0.7276706435144247,0.3861108783830397,0.8877924407597902,0.6738732790999965,0.4020136061807341,1.0
0.7137687294076417,0.5265133276687947,0.37013140057365024,0.6627496132937685,0.8178007240593509,0.1518180260280242,0.036762337431884284,0.8632814560132379,0.47597116425328545,0.6328214759306844,0.4072638397214159,1.0
0.326613493692287,0.18856904324737667,0.4121103875470763,0.8428343218416585,0.129427333127637,0.5260634966587712,0.17993667475286168,0.3446677836708869,0.9077274218334576,0.38627299189427755,0.9014623090822097,0.0
0.25250894690615644,0.03751846711516882,0.662422663459875,0.5823282402584851,0.03226802083845692,0.2277215284677031,0.1552161902845871,0.030246986433538292,0.18921822709583802,0.8869705426780112,0.2398181337690788,1.0
0.5518270829595514,0.8393515352341858,0.14949619559012994,0.052594142340981254,0.012861679413770588,0.3665438982205165,0.36285033245583886,0.13076722293622012,0.12160908397854309,0.8621033088533109,0.7884630627944782,1.0
0.547917163318204,0.3797727324505613,0.2203981542268112,0.13978567964054045,0.9068552889597836,0.884002459508928,0.563471454682582,0.9286382873311334,0.7456492703555097,0.41305959617181054,0.9262200439586981,1.0
0.6425721325757466,0.4041894970434402,0.19316357234588077,0.9769253155384763,0.0691535575184018,0.05512447528810105,0.5624913630125961,0.2165651026957064,0.9598277607479139,0.7110526811973567,0.2843476532657008,1.0
0.04825462730034291,0.4996881338148663,0.47918703447508715,0.5670928303441036,0.9708053138370879,0.877817574644039,0.5999661861248409,0.3155688524803767,0.40450107774093114,0.8016992020670202,0.5077273654938605,1.0
0.5986584578398376,0.794207291909919,0.9165170025726891,0.5829445060920533,0.20319707529883568,0.19093824169502582,0.19155266409131244,0.32611895379420663,0.962884250449189,0.8846321761865071,0.6877962907343986,1.0
0.1217342068989441,0.7550242027317906,0.33229580488881016,0.7639335572874119,0.9817626138029489,0.9466477952462053,0.4903079331032274,0.045456399668346026,0.577467601194068,0.7169947775847836,0.37142484187991776,1.0
0.6486918893698155,0.8139256081818699,0.6614110742849905,0.21412673314175357,0.6616707008394036,0.17538295292027484,0.4705754501678976,0.023544201025881728,0.6160611644878156,0.7862207508464569,0.5321083997558613,1.0
0.43198332545991114,0.0533839222818272,0.2701821248576797,0.790929388367785,0.89546613798231,0.026300960225839387,0.6037852113927892,0.014049972735170058,0.31876237576851674,0.009219024497887807,0.2856472698553546,0.0
0.22315281839119905,0.05575812126801738,0.9376348577869401,0.9919870601526635,0.3239151598041221,0.7242486387822186,0.44215727334112775,0.7834439489372945,0.549067480896379,0.28995764145811376,0.8985149558313392,1.0
0.08184926348345078,0.6786093966196538,0.12420791431237821,0.6484332817367238,0.9560947461319819,0.3003788012931353,0.25473306124533823,0.8496372628043264,0.0012360479636865929,0.1631189881847287,0.21843229987373847,0.0
0.8599071552423019,0.20175403865491393,0.4134103037683202,0.7504636275897371,0.9770155918734752,0.937105570503839,0.9735571830497366,0.6517728636937862,0.6418710659173049,0.9125435678598459,0.05886116252252138,1.0
0.8705844537221648,0.09711872926231313,0.00874434891196163,0.12432859228002291,0.6973858605738311,0.6802793153446733,0.12719075485535747,0.35184853153413187,0.560707370834044,0.0602332317371832,0.31793066282192306,0.0
0.7418452572076022,0.46967299292689924,0.7793277942909557,0.6171652872869674,0.32836318093157624,0.5702712906734074,0.6981661415206339,0.6380523522979372,0.07026185927570716,0.5167301507859976,0.9772005741348112,1.0
0.7300749740905638,0.8885118752644499,0.9614247119631436,0.3503052753610717,0.37866810909534954,0.5714153998655989,0.3025693866092485,0.1228178044667757,0.0682503435290257,0.5959008400504157,0.772557069870711,0.0
0.2966166099984331,0.2880442885621892,0.5735920709936889,0.829908332575203,0.0715765080271974,0.7461688318578366,0.058133306071344704,0.9188998397615649,0.8318779198793466,0.6047277280987321,0.9224496490967716,1.0
0.6679367775410486,0.34102850871304335,0.4299771469856475,0.21601364041827043,0.751078207870277,0.08217162473989537,0.4250421207379561,0.4992583321823212,0.4296740338949777,0.10610808441925101,0.90391275697535,1.0
0.39646738293042105,0.4499848965854826,0.07672731343387573,0.39407706903734496,0.12104201874477594,0.9394448993998464,0.027877964101348685,0.13370495971490337,0.5842210264966642,0.5722991292806996,0.2356979386572029,1.0
0.9045654264093286,0.3608405184102895,0.9985304574319929,0.1351254271480613,0.15808190892388518,0.6004451520053088,0.2095463490928089,0.5659904936702811,0.3006829979894121,0.20944107774936827,0.8981777473559509,1.0
0.5008375240826002,0.24032393880331615,0.7544191122277737,0.9327309533861873,0.007429102262788145,0.30741252776100336,0.4420618527552008,0.4570907315742454,0.6445404181048605,0.2207092387378098,0.2974549370154209,0.0
0.8970489770116429,0.8015827650589122,0.003564432694244002,0.7571939731334718,0.47832526764117966,0.49191132862035414,0.37524543429019763,0.4316997201572934,0.9009931653043695,0.5743043400058042,0.01392280227728604,1.0
0.4703836963911199,0.030766895176795872,0.9104474408009223,0.3978006440191907,0.04437006609859995,0.02829684957728551,0.9558725126410098,0.468917975742146,0.238186801753282,0.7265349287398052,0.22961022780988427,0.0
0.8839526203708573,0.8193258953908042,0.5879835690951787,0.9839782973516848,0.6107965212635955,0.6765559884234353,0.18961476294922197,0.9565230752433975,0.1145316694679458,0.18237669479299468,0.31697573714822325,1.0
0.4801225471624859,0.5235710544430293,0.5645809253740371,0.41110497000413404,0.6064556254199877,0.4815446895776977,0.5293353698189204,0.7005500644071291,0.19649544498581828,0.6876460512157716,0.6276043351610111,1.0
0.08917890524619265,0.6622006626984777,0.5815719218656621,0.33677341480900913,0.15810847956045648,0.4948291321781566,0.4637626746079573,0.9457354433499122,0.06438616302269307,0.12175721766988468,0.08447801859245896,1.0
0.699636194000838,0.9675181858013835,0.7685527182821101,0.20148157236105768,0.6647638214419389,0.5120824810108063,0.1825541023984597,0.48891717021722125,0.13404078083403004,0.4182935574128621,0.09169716480479762,1.0
0.88766639696752,0.48584420263899075,0.4231622799331587,0.7302132188965094,0.4267212301515807,0.6416761170228371,0.2823719710711172,0.002083426105119579,0.9191247997331231,0.5562011792606457,0.9904954314056914,1.0
0.9656163520715876,0.1120774114714016,0.5449162594554058,0.6068923050886748,0.3957581412375286,0.6543042841761203,0.3836916918252472,0.5855820679699341,0.5081998179285774,0.4640559608824877,0.18150360113952801,1.0
0.35314645846762227,0.15984274526159092,0.0801859120086037,0.9698458222340202,0.8651236152079411,0.04661589734939853,0.49314654802965263,0.08735269302393811,0.29360816289586267,0.9258027159576361,0.8915694040779654,0.0
0.9160089780706875,0.5464611698272724,0.9111559700629753,0.05138549726676578,0.36755916061295757,0.26462797323177745,0.3165294390800153,0.1898150410562528,0.7770152132211696,0.8446564615291534,0.5063962106843848,1.0
0.1118254997831517,0.38516740869781774,0.5534593767000814,0.14969817446222877,0.9421658627210737,0.26983208883234266,0.5015668353623848,0.023126690212260437,0.04953762963250574,0.5354970868560367,0.04671564817734408,0.0
0.6552074428895294,0.26023650735697024,0.34623466948154547,0.4449404069212316,0.8864642489507448,0.37984156775560485,0.31734553131852994,0.8311020642466744,0.18612957474385317,0.73801209833567,0.5443730273640842,1.0
0.7047976814000833,0.7782946383659449,0.5011778048812697,0.21926551484638168,0.07557910507515087,0.0762205605186731,0.1715435575448141,0.9980354656268359,0.22969212020951701,0.6713621025878378,0.1403443601543486,1.0
0.4975965820146111,0.60233262144419,0.42279858016046834,0.3782853531937149,0.16327291371397357,0.19339957371660288,0.4829485832858825,0.9582959304725586,0.685064456328744,0.10141223751797734,0.6627664349487385,0.0
0.48801461615134567,0.6808406021526167,0.29361143931201295,0.8727783233993597,0.05751675763581887,0.894265312402555,0.08795695495330857,0.302976989437851,0.6107687044537795,0.7692827727388588,0.813545772158333,1.0
0.15704966579960422,0.9750927209518695,0.6040575089428042,0.17450858346194076,0.03621670355547579,0.3241148162869494,0.47508853657397543,0.7969022966293838,0.06887993054876884,0.9812989723724869,0.23099622001979725,1.0
0.02618366014398299,0.3970869139261408,0.013744309773296992,0.7835345302439496,0.8656593143951006,0.4234885838818899,0.5324560653793872,0.989664867791209,0.060096753896160315,0.7025784109272756,0.5526039814596491,1.0
0.683935017791753,0.6680844534501321,0.5382356893307709,0.21544921604193068,0.3786842900938987,0.8729905391653558,0.00797906593093689,0.6142647089709108,0.8348553871715146,0.2992557108133441,0.9174892314635662,1.0
0.4388295648463275,0.9737149183021732,0.9629868383357825,0.8093862737347894,0.14335115252882646,0.03280664354166074,0.9920466117258634,0.7025832175050327,0.29147858109109503,0.6655513183682653,0.609634815985689,1.0
0.7666419927942434,0.7849502982207572,0.761153970876907,0.3893675949537667,0.890881039996471,0.9739553530982307,0.12722224339696608,0.4254328737923978,0.9922774513182624,0.007485594951604391,0.5191017236418692,1.0
0.7951506550770915,0.13987626050430313,0.055405059427193204,0.2672699581464769,0.3218302509904287,0.6033744932936616,0.5625382580624622,0.36960343125170436,0.7215501133139121,0.8504936932938003,0.6010335584394307,1.0
0.06825450946944833,0.4766123276326465,0.10334287443176693,0.8497623389102876,0.902558507734822,0.69274098895054,0.3328878384554884,0.42992769112242335,0.7166084720216491,0.7182096403581468,0.680342718116816,0.0
0.08587351444118896,0.3465373270620845,0.735448001652289,0.513901502674453,0.6869162416231749,0.39898974721650915,0.5221072382208313,0.2775246521592827,0.5635009424188895,0.4893626609763253,0.37651665598846995,1.0
0.6305429013411494,0.810935026730061,0.23371580793057023,0.9160056825872833,0.4094402695831717,0.14743733003091497,0.3684917145093226,0.8952706337164618,0.4140116874098285,0.9845444591659602,0.09946345201625217,1.0
0.9514709258689094,0.3769553280743507,0.5232720236547358,0.18698973168352429,0.5859227665954299,0.35798270059493753,0.9336985299297741,0.949380893907384,0.44407110535188143,0.8713293577046156,0.3991125680538562,1.0
0.08770027511381129,0.46949712394910026,0.4797231768183232,0.014267817949831119,0.6514563920820988,0.9327207729344881,0.3995856336929158,0.7255820846184785,0.018822969278418977,0.5962646784610464,0.24489287510468893,0.0
0.00461621171480342,0.33816070035645973,0.6108505204300573,0.681442864554897,0.7369127248634466,0.4706578281287288,0.7784862125049227,0.9246056371625958,0.010110946678785981,0.9871086936248193,0.8589723974490702,1.0
0.6077748113488773,0.7552738721389403,0.9406483222464396,0.6578065355568711,0.13011619355042847,0.07585966317607773,0.6821954241843823,0.029434512364817755,0.9967916046861682,0.8838690540939017,0.4954853975729495,1.0
0.8354363153910662,0.6968366790310055,0.9028979267481807,0.06729980511079103,0.07091452833244238,0.4570572781407283,0.7655148039757937,0.7467841696939517,0.6595970226780522,0.8772402928159859,0.04880936777172806,1.0
0.9391792768391736,0.40036170041562824,0.09008219721847455,0.785204822579421,0.9923045753903512,0.5086670806722359,0.5891008402056392,0.6092603243447686,0.06237494695207324,0.5216189306056996,0.2007507968082376,1.0
0.6087113532011919,0.2817865391576969,0.5746977359481178,0.7957100476841705,0.9801918181806049,0.633999570601622,0.07262382435862003,0.748399732934087,0.36691912282330164,0.727545437893323,0.8592156866538193,1.0
0.8429968821835528,0.07960456116561376,0.516982722186157,0.8399608847186975,0.2735619024081616,0.26014177143686734,0.868312282792417,0.6196903306239128,0.8204944743545541,0.9642875110254606,0.7983182628803126,1.0
0.3114726262423654,0.4563126484539942,0.2447752679830555,0.12860460842954968,0.8035976450532892,0.9732406543480163,0.10709878634577419,0.417746964959238,0.3593262027751005,0.688750550780924,0.14728045970646586,1.0
0.4953401526421731,0.5521694827535124,0.0949342150872039,0.46769823906635277,0.24866149293007578,0.5397824606408629,0.2369833999229254,0.7128688992528655,0.46515568783562977,0.09321949152781628,0.061684058249035445,1.0
0.9366804007719276,0.014997797762038911,0.8849388268111905,0.7361670381371448,0.2100073015388888,0.37219250617573396,0.9983308524449389,0.8356824035014975,0.2345666069043182,0.4122841140479887,0.853380161933491,1.0
0.7521908691152365,0.030186363904820435,0.8947100548408069,0.518395705649317,0.07409912312469591,0.6394323182484333,0.7871529493204295,0.13966418838615313,0.8767304800698613,0.6398025679322903,0.6094835908538154,0.0
0.9794582501822564,0.44967171694394403,0.5720233706854067,0.6484277449720084,0.9854437729657183,0.08871685692150622,0.6295505652600358,0.9466592366110185,0.41826252016696175,0.6846716543296865,0.923773490443954,1.0
0.8558491090936691,0.7618322766179583,0.7855202680824395,0.5320194879135375,0.9236225374952876,0.5555040277878914,0.5243264830757216,0.3689365258084403,0.5779409125478794,0.21248542449071917,0.8161040352526583,1.0
0.01742250795086242,0.5512388598920175,0.34153550756903517,0.4223617867852665,0.2743773769218677,0.4865940122681863,0.6364803589721683,0.11003810148527671,0.7258306399938343,0.4829516655565961,0.06490589953796533,1.0
0.7277861859381017,0.893727192496142,0.4537627126235352,0.25554357834668207,0.47072058725297794,0.24210634216449112,0.6506711077610728,0.572727535612788,0.33681530201162224,0.41288172543232726,0.33766801143775826,0.0
0.30146751230102997,0.6324810180080587,0.8192150944193777,0.8795726682204827,0.4862289642773915,0.6308527622497971,0.9489112542576432,0.784361440109621,0.9568085138025382,0.3254128140127651,0.1523616437261751,1.0
0.7814322761909204,0.07838616211905836,0.002627144093127032,0.23046629462153456,0.29638992127318253,0.9533458337449986,0.9782985000977721,0.4544113652541536,0.6274132342845126,0.29220654379422395,0.028722055019835158,0.0
0.1477981765871892,0.2682729098958375,0.950267546451024,0.5352535533094746,0.01000524839970729,0.6102309959722567,0.803587144065473,0.9545419832222889,0.3790776637389106,0.6227541069570618,0.09198339501838226,1.0
0.21576913970297917,0.751399408883323,0.68928877799591,0.14453661955549157,0.8793965346911286,0.46631850415327813,0.08414129342599774,0.24225795149874818,0.8223871763525803,0.5043822995951881,0.7427216426503451,0.0
0.4361921912879779,0.4410444182022749,0.7753511117556919,0.032252396572640674,0.5078586347441464,0.8486438069914538,0.378531674768127,0.8818478937149626,0.417907772658763,0.1628286403855721,0.45802396147906155,0.0
0.09101759033038437,0.17308369655042177,0.5567877718714025,0.19728039004568576,0.8454898923777088,0.7339395849564321,0.283037208520201,0.8616726765711344,0.9198151201961003,0.3568622241122571,0.7837110592967989,1.0
0.5569463877661616,0.666871177662436,0.09828821958126444,0.542287283893474,0.18122710987579926,0.2985734566474947,0.8048319898508857,0.52598394185751,0.9983690007305485,0.919528138173172,0.1631407233242581,1.0
0.5119120986827234,0.4070500988810021,0.21690941354180204,0.7807748411879565,0.6390399927880741,0.08378380775848238,0.6660047255989423,0.8394634476848283,0.24301310453578895,0.5887841640449216,0.10892064155095516,1.0
0.10012814277988491,0.7704005318047774,0.3514822269949269,0.6167844934818285,0.4819018490805478,0.4042901375793414,0.08704524994980722,0.1066580825574257,0.390375434716824,0.8135759133728686,0.8647843190698532,1.0
0.6115370305191293,0.11536028042673918,0.9004547066963657,0.11791218477712784,0.7426066295747037,0.08483345986203339,0.0641860188298572,0.24082739009314647,0.9601546399014063,0.4714963339444679,0.7266400256770987,1.0
0.2891789266145002,0.9441454719232543,0.8737339343653828,0.6684674119606729,0.38143760857000397,0.5734531814059671,0.39633608334396253,0.008189573711082865,0.996020006252319,0.3789853641039017,0.28789504891164164,0.0
0.9420985577303396,0.25640475109822214,0.47235073681621176,0.21449675845057625,0.6837536404543805,0.8255587941058212,0.830734725675042,0.9885548868079683,0.23432387466092153,0.11395223852439584,0.2653005186999524,1.0
0.09515029716431211,0.5994868578501938,0.2402531190480096,0.3917652522600753,0.8553094875122439,0.35129840704904236,0.5295445532970047,0.9782475486461482,0.9471419818642917,0.7682804026488114,0.210793892627816,1.0
0.5811787433934171,0.012606633622091246,0.5777284584570221,0.9875306649873794,0.5405941377987232,0.43218585415079236,0.25406768519779643,0.11751108354352857,0.5111260956514214,0.34065292970884886,0.11211523971607984,1.0
0.9337205120860963,0.015736041638985787,0.4613788282844996,0.2642959171735617,0.6120333133710263,0.310076248787036,0.6456158306252118,0.4335831206372024,0.031088637650186657,0.07600973825413526,0.02091923591024436,0.0
0.5691180359227527,0.7718629982426042,0.012166388062467837,0.41487219691442156,0.9253582510777816,0.19552262507925366,0.35371907199316455,0.47113084735119226,0.5423550849078281,0.49687088998892104,0.8370219355258393,1.0
0.8846417670476235,0.91711794272285,0.44309704499838476,0.47377671978195424,0.5560770465911804,0.18226950606155312,0.598816649280748,0.5237477395510755,0.5882183908677513,0.4147318704484264,0.1384571415205219,1.0
0.6855000624372231,0.35979522029628985,0.012654061460675492,0.7661726593372395,0.42492851739587967,0.3186092470584624,0.9329365701225393,0.9963251513357522,0.5564946392407129,0.6414194265733273,0.46029004091226555,1.0
0.2608420886669067,0.5427866257309754,0.2729896325883644,0.6420539854006851,0.41150185543293016,0.0891250904319234,0.7432117112539508,0.1610167834893148,0.3399054340902752,0.43740127133964213,0.6531691982608391,1.0
0.8147035782038292,0.32746177890389827,0.9508105504099879,0.5212310049206852,0.2195899905404488,0.819546231141179,0.5174499737023893,0.6793576217019837,0.627634311155489,0.6175721141766893,0.9447319945239456,1.0
0.27094691046740604,0.34873606311691807,0.8836495644992048,0.3679427965156339,0.38888042525810895,0.6690764223694431,0.5446966379473787,0.8273929484592476,0.9259789299943401,0.18135536366064497,0.5000929159247678,1.0
0.9069679498448867,0.265303353595432,0.45262354445547737,0.4664764126707329,0.11446644014657725,0.26436688491977,0.8708956521882566,0.46097190796948295,0.7253981258789158,0.1924027764607994,0.207924299008311,1.0
0.9726136100311458,0.31081678706831517,0.2866254558233118,0.5265750211060419,0.14309018182645983,0.5807897763835218,0.25281294100349927,0.2677439713056824,0.5488491479105737,0.772261677173886,0.3534482665932438,1.0
0.10265834742928925,0.08104056540523974,0.4963828361486834,0.9421918964148943,0.24821198773283282,0.345454991190559,0.4093739854609524,0.35784244117777064,0.2999196498258635,0.012023455723383036,0.9153426769278736,1.0
0.8964792089258676,0.554330585548051,0.6745538842531055,0.04416971500149913,0.39996139242818485,0.5923262537453009,0.716968568167631,0.7112214958345712,0.23898427191195604,0.1351865827670905,0.1510009969400341,1.0
0.7400345069971701,0.11340508300993235,0.5657538139388633,0.9217171547206277,0.4701672067831991,0.849964383311907,0.08081325159700381,0.3559773732732302,0.60324020242365,0.3814765764691552,0.678011836754576,1.0
0.3941226327474071,0.34114406341048775,0.5560473137594791,0.8309657712799167,0.14802117662864112,0.9109978527968748,0.5832714823710567,0.19356167100253385,0.3588895943126882,0.28233119227034853,0.9068552081504018,1.0
0.7559759435142718,0.9370817509246429,0.22071711773696634,0.316462719353669,0.8751542772290133,0.567255376506568,0.49632584236393784,0.8477024360678775,0.8395487159964754,0.008313367742199373,0.11346624456431176,1.0
0.3312292039379994,0.833525868907924,0.6286462526282881,0.09505824085728865,0.5129655863783227,0.808587295762161,0.6366961452019215,0.07969772494840033,0.755343421959121,0.834583509683251,0.3145066603795811,0.0
0.5786568566087943,0.20153516714342246,0.6345621476453001,0.8714998000263344,0.23840997413642517,0.4016862808836543,0.9266806474451744,0.5302839125391041,0.8195899687113324,0.31441444179848,0.9276817347311617,0.0
0.37872433022017227,0.8490560517198033,0.7951572533087709,0.08852201277569172,0.43419689840908915,0.691636741777897,0.5263766239270793,0.24740303123106444,0.4887408905283004,0.6782775126448286,0.44862511280570094,1.0
0.22539770717788654,0.9136263368816029,0.24906577677630493,0.5022917433853562,0.2583443283202588,0.3504806818408892,0.5802826536449345,0.35131724600466474,0.663798983488099,0.02680668628075933,0.3274947658397953,1.0
0.9367351922088772,0.5653238417262507,0.4371319601009369,0.8390084713531363,0.22797361275035144,0.7425161952393012,0.6482273745814414,0.31943348061211974,0.03422574269380174,0.872617762920711,0.5841583974961057,0.0
0.5551703188455802,0.39616929565693126,0.9117114486982263,0.624932452311602,0.4312847207457,0.1501959926019525,0.8435352773112416,0.48488409157322254,0.8823609034520661,0.11357527515439447,0.9851377255792585,1.0
0.6776609595898352,0.7644972011111631,0.4390597521383056,0.4921322977061775,0.49616305915345016,0.6036596382652107,0.5524376571744085,0.8656819628523774,0.6669995543932054,0.15396857982439027,0.8567338356032641,1.0
0.5742701253550279,0.1027023390215197,0.14740467229210374,0.9379004678932151,0.1312175106583615,0.08888095366887538,0.029055703353906837,0.533258173835464,0.8132626404567697,0.34690333730170475,0.24515131357578812,1.0
0.19359220453361414,0.03539434227913263,0.003924578653969668,0.8934461667111692,0.9258345947498622,0.9059437506882588,0.054620130157040814,0.5236872072066651,0.11697667144406876,0.27992249920063306,0.26116723646598317,0.0
0.3898230273987382,0.8944878976748499,0.5784147745771567,0.9278494469035853,0.730343045113186,0.8753586791787928,0.5306869469114397,0.5369906397335665,0.4126910982606059,0.3163372495257758,0.3484764665824306,1.0
0.22255855303344607,0.8460274532226739,0.7421597692620782,0.04036248278943766,0.19377348760198854,0.6059556947147761,0.13003904675986822,0.9358115212930784,0.9038605328805874,0.8299756460780995,0.9533801242552878,1.0
0.8313138707085445,0.9034243073804642,0.33620087099783136,0.6304997921400383,0.25351231228974347,0.5869005070680301,0.9872554727147111,0.04099754184685778,0.19085385939898025,0.9244333026156693,0.7857046023518706,0.0
0.7517228815670721,0.25922266970196095,0.9170427058562701,0.6805140261697489,0.8279306047762311,0.6066504195121897,0.9931776238949769,0.1387433946819786,0.6530743044513582,0.2083391057304247,0.07363986140320666,0.0
0.006400772256867304,0.8758951711927457,0.9933064861661656,0.413366007867183,0.11208187428843752,0.6583312551316258,0.11199016146197671,0.7961118800541246,0.26350120658550624,0.19975530131115737,0.19394647185662928,1.0
0.4512408043965277,0.938817740143087,0.7186636202462118,0.6701474575694081,0.0501359103149005,0.09551536136030792,0.35979541784462143,0.15431147041127669,0.921183085106876,0.6743354890013701,0.8919577776160716,1.0
0.6613750950096086,0.3974267035231618,0.5036669887170382,0.9637955777651137,0.629860643024071,0.868541521241159,0.974877707278005,0.30433006107358873,0.6748588909466263,0.3731685248360467,0.15722411478385823,1.0
0.819479770561828,0.4413807617118436,0.5325174628530553,0.39894630416151966,0.6412371250852805,0.7454879945321007,0.8202276792760305,0.764646969574036,0.10737763775993947,0.8297971590376759,0.6579511736798809,1.0
0.4560862958114038,0.5958188599367155,0.20569654890679423,0.2932841448091206,0.5418079707301507,0.003516991160801064,0.7731493401949348,0.5853672935046041,0.6264977144262542,0.36155919012004767,0.04485823414511292,1.0
0.17092233517503685,0.6495633417375675,0.4333248180927096,0.8148531584122518,0.45050252816935354,0.3689545163879151,0.9336877461318561,0.40299271234446354,0.9008370895795946,0.6244243406743122,0.9727897694336896,1.0
0.40127591649519434,0.9470681368175167,0.033221259438243944,0.5716048095618995,0.9583095975321596,0.45863792467472997,0.7015041904072616,0.341498249677489,0.9146339704472831,0.8546027708189299,0.36648259322091226,1.0
0.3494553135182624,0.25873794737648037,0.0013816037842429019,0.24808056521184763,0.6688729025582746,0.9579392853866195,0.6128014720671131,0.007333136680157004,0.6860814968483612,0.814290624368568,0.9011461381466426,1.0
0.07554827257801411,0.9743233830642419,0.6283140287262752,0.05132807559968555,0.8827634185232505,0.291599856942774,0.6288486060205946,0.33837226239578777,0.6758089355061984,0.2553204554851658,0.46122320572965825,0.0
0.13428469013029487,0.621654655003343,0.686525189475218,0.6647762526381155,0.2789307041045913,0.5696566933441956,0.42846845534207245,0.9533231369182408,0.7966971901726284,0.9081331539585649,0.15884348733045062,1.0
0.572822122116476,0.20119697439376594,0.9041475766965265,0.47310348384789913,0.7729244003391118,0.003059335795183471,0.15835678088421734,0.3941396648353488,0.9230717366916944,0.47897228251127155,0.7424016741702709,0.0
0.4040006567256962,0.37967299073771765,0.5903553502279285,0.23368796391324786,0.7026778217822279,0.9048444905656785,0.1376642979179773,0.17620434702362708,0.5803137674753356,0.4181629982365995,0.4327124799572334,1.0
0.923360463260886,0.4644607854339087,0.7057515044498309,0.1704214418317872,0.792869079401497,0.7946858971907315,0.39823654070413006,0.1580380447279417,0.9343857624560143,0.013922196117772345,0.48479741268254695,1.0
0.32186266103828165,0.5199191040361231,0.39088592707369174,0.8082889210144834,0.870029488165427,0.4726920268726047,0.7821493162677072,0.3404525524663964,0.6772720925941211,0.8258885650487852,0.4658095426078779,1.0
0.9530413222291845,0.315998566495553,0.3220054437540668,0.7249721740379761,0.9177357932592972,0.1948022948552074,0.3494718040005871,0.9971542918861032,0.08116743322727071,0.6589984356390182,0.954035830762474,1.0
0.6130995104851849,0.5277659892893966,0.4705832555492928,0.08335798859684773,0.22857516013015433,0.9734799415458919,0.34204419465050206,0.9843646191190988,0.041833323512607046,0.79197373486633,0.4994234359742299,1.0
0.5299652242133318,0.7282526268602315,0.6313213570154852,0.09081802743635836,0.7441945969369804,0.2647908507477401,0.34054272069701486,0.9945245957842386,0.294178272227107,0.12084587356816023,0.7817339862712115,1.0
0.49985772273380846,0.49455987568921056,0.7510204894424319,0.3234909733481903,0.6505806625971698,0.03130338742242189,0.9217511974716206,0.008690396541002676,0.060937850246803316,0.21866042551988385,0.7138839316546526,1.0
0.7202257565045279,0.9817273752568354,0.5683616423234654,0.9510370217661798,0.40426347555672293,0.19818635070770685,0.159375876687065,0.26515838252151236,0.1596350775555485,0.7346213071542009,0.6331319486222279,1.0
0.8977625352464811,0.9556907043166608,0.6702545533881632,0.828983344099579,0.029058876554994728,0.5280979611750243,0.5659637157489059,0.12991009146368482,0.051215783501931234,0.156143163693245,0.25735466888818725,1.0
0.1051695069883033,0.8147127261004472,0.09458282912571236,0.3935024899373907,0.7791466065920325,0.396700200538631,0.35625085799447287,0.487732334138681,0.12449658223802351,0.6740414970047356,0.4176737364433831,1.0
0.6747897828072279,0.7498195567424143,0.6081353349193983,0.4717433899228962,0.8237515390028587,0.1848792394311667,0.6673510048881438,0.11663221513352462,0.24120678510682514,0.5258154845375386,0.6783347473692819,1.0
0.3644269884074488,0.15288071857130436,0.714056439948348,0.2710811634645446,0.6327616322843179,0.6775486476969212,0.5540950225564236,0.948575691196639,0.8007572564876655,0.1290036945024653,0.9283050479836554,0.0
0.1882316335654648,0.1049602828079591,0.49667937202820733,0.2688369811550195,0.3370991058487435,0.32008474070540527,0.20367118417524288,0.2265051140429558,0.7219125196457347,0.8931499290511924,0.19493824734106302,0.0
0.7616833052812891,0.07600867779882692,0.2261080378464161,0.6773186340833869,0.20749961193057143,0.4434361560248291,0.0267772787805981,0.1920501983278402,0.6463665701610317,0.8057697504872939,0.8354497838446281,1.0
0.6011611960484499,0.8622086048520267,0.3562040952367024,0.27199502690495037,0.9733626776521097,0.27415168659211564,0.015931733994842823,0.8163695460884605,0.4568067921888309,0.15032112376234408,0.3882199140944381,1.0
0.004040497725231962,0.650483033684825,0.5344885431979953,0.8499848990894754,0.4086748392581798,0.32218756916840463,0.821129291574803,0.34137407049471946,0.12789332235123574,0.8760093721964509,0.37613013754335656,1.0
0.5625003940163301,0.197761063022298,0.1311259887890075,0.25869923464680067,0.26530695197087384,0.5513203153067257,0.20030120332501955,0.06956275527023459,0.08676703087264137,0.8198837651414463,0.8321176694322993,0.0
0.4964755333829727,0.3682381298195099,0.7645344211092208,0.37639369106811105,0.8838713057086773,0.9786844475565389,0.8640505274813426,0.6921862517733145,0.4092315545456092,0.7325730489698583,0.8961925275562663,1.0
0.9452253263386108,0.845045009919637,0.12276275760727395,0.36189367086802837,0.07416000015801094,0.6749551343150765,0.24422913652996858,0.4287523021929407,0.9879244615022802,0.26471833735910477,0.2050329014934027,1.0
