X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4360435897039643,0.4998222755742401,0.503885763358299,0.5837706850090942,0.5035175342271553,0.8257753378907532,0.5632932655849232,0.18804287302062017,0.3393723450410031,0.5291571183299218,0.2453457671265511,1.0
0.9504950372776947,0.32591806228223474,0.6019502541802441,0.33076564159270927,0.8800515502412976,0.924548179835562,0.7833332512311919,0.6758469437916595,0.41048679519672326,0.8391734766537325,0.37689676682093143,1.0
0.1915544247355685,0.555312187374224,0.3144389476969828,0.05659903637543129,0.11454596509148196,0.31417870166649386,0.35411732990902933,0.3630866947357161,0.504992205855825,0.003158849741573655,0.34456594738611646,1.0
0.7101206619439882,0.4882107374895268,0.5902136309188224,0.2748235440707534,0.007091925030541346,0.27707817699318416,0.5994383398285457,0.08865343079692523,0.3991280402761954,0.38794470345122534,0.40208531589397234,1.0
0.9223129362726682,0.32607297075176167,0.6497755682238683,0.06439864770433301,0.8872569671856936,0.6587415942129354,0.6076778700890422,0.7611127847490022,0.6722906095678922,0.1856424643423339,0.6216891022816284,1.0
0.869479316502939,0.6191473200642907,0.8369582324091893,0.32546755739721744,0.6673541749458504,0.32289943387963393,0.7484881353873312,0.9889515837139573,0.9666801198250297,0.3098861922041477,0.8031157875887303,0.0
0.5211342628632722,0.055100823067339544,0.9123820270244714,0.2732284004934826,0.7459936142279446,0.06532725967859587,0.8202578190829656,0.9111287811764893,0.8671068733769614,0.06858650753886775,0.3514816477707755,1.0
0.6630993748461751,0.730016471664753,0.8616436962817529,0.35771808453426535,0.20654816649628926,0.05413614850422366,0.33233901587115977,0.5777374397343201,0.5545081800454341,0.48326646184854183,0.6386095087848724,1.0
0.5828013044833241,0.4618881931422725,0.025829343875619304,0.7173399124243641,0.012208824837320553,0.2691768721839185,0.22025918525931787,0.8469127566387962,0.5302355840770493,0.5652801915892246,0.5533805599425156,1.0
0.5871617076002206,0.5214342668324656,0.3036650942224399,0.539112560636501,0.8943969746911506,0.7963804843603484,0.37489072763132825,0.7255884538859171,0.36074682552630855,0.8599395071693402,0.3182546765022236,1.0
0.16246322470926233,0.6467072222267782,0.3891475335104171,0.6500817835184731,0.8281845183773971,0.6358528213449255,0.5603552125340089,0.4431281622183979,0.27393484364320464,0.013258744988557614,0.530177746306767,1.0
0.9220793975559747,0.9217712860412052,0.5916352395450544,0.8482645854718635,0.8249114524406342,0.7994537318222553,0.2612327262971065,0.7587209924073133,0.13898850267669582,0.9270861269816065,0.40537127330113054,1.0
0.451706246145679,0.6006506802860345,0.16557335487118718,0.8712785597355786,0.5582301221636965,0.7293571334215029,0.013230756815704958,0.0802091381748875,0.8063354337586629,0.864380256163005,0.21183660963828288,1.0
0.06539972596317833,0.18069683404964842,0.052107469627766245,0.18576444378746482,0.3816964717034784,0.8695393878961011,0.9292855809722081,0.36344411510910113,0.573908819710333,0.8136553552913689,0.3395174573200809,1.0
0.2675754465110878,0.6889220378030516,0.5286207931934381,0.6943652956449228,0.574775043183483,0.26860489169774415,0.7646906220720014,0.5364432633956316,0.2753083285860801,0.4262888377545738,0.6296416722054284,0.0
0.29051682842776483,0.7348166059456894,0.39400392229872905,0.21622274794391505,0.012354718354052774,0.8130120573090709,0.08666996594156484,0.5739678364440699,0.7873433090038304,0.15839385912912596,0.11803852261854086,0.0
0.7546750824601607,0.0077038877429717045,0.49531354115967996,0.26560068562513606,0.004134738760595336,0.12030152335996047,0.12901447445278114,0.6506652402859874,0.022025259859568713,0.16164383947278893,0.9401809163174417,1.0
0.2566202460992191,0.1923698748247742,0.7889991408878805,0.4853594851225316,0.1920127315189717,0.4943491635754578,0.28265208419748966,0.9781841911242867,0.46963937848758985,0.7629557027100833,0.11649515861286774,1.0
0.6211411250045569,0.6468498651034778,0.33691558243738373,0.49001032912669606,0.5162949061754338,0.8644376994722524,0.20274932022378844,0.23909528656523316,0.5712519337180809,0.5691277591422275,0.7090903322505386,1.0
0.27813017256817885,0.828421916480557,0.5650550309396681,0.3976771517378931,0.7088249309570918,0.13353541141326575,0.10498522279555222,0.5677573477106918,0.775883854173957,0.9100644787588174,0.6734121772311695,1.0
0.7428815411404223,0.33684894473818383,0.3199774315506806,0.24983615978324925,0.06522412772282438,0.6684347245834069,0.9990560715440636,0.05691073599207508,0.1876571814987832,0.7214066706491196,0.7898281160590718,1.0
0.3612332890471752,0.4559320099143538,0.8477833449029104,0.28836080585382606,0.4304031101232205,0.4711662237851494,0.7346853848213736,0.7196782719895175,0.288100559542241,0.6454921686474258,0.3870892432746118,1.0
0.2681782865635455,0.6013474641034274,0.6692272835921212,0.9953322972715984,0.8408188102037059,0.8590654581802681,0.08147332797342177,0.26489355281526217,0.9368956559309805,0.641919293293283,0.5760129063383569,1.0
0.8608916309184308,0.17420585085854168,0.9422993668388304,0.003880086092103885,0.6295089821291838,0.22957226929949248,0.013787357577746961,0.0949862618598587,0.8032260232683979,0.8895064260215662,0.1098288396073166,1.0
0.4853999142228528,0.8942719910967808,0.7669392323713559,0.6332089715603694,0.041312845456768166,0.363910229245335,0.558835933442111,0.7496712098988944,0.45755723373943125,0.824577847436467,0.6387138945462262,1.0
0.8997619906552836,0.11763857777897557,0.6389471058973054,0.4057425782245957,0.27811509756067054,0.6989116173653226,0.5829584322353283,0.5165200212217379,0.5463721281219138,0.08230189230912988,0.8906503447524853,1.0
0.13439933394364878,0.2298016247802005,0.208176602685327,0.7862103388475922,0.451794781265047,0.1376928665231385,0.37178125979539023,0.5067946477118519,0.21362303233435986,0.6908383811112708,0.5281756444065191,0.0
0.3048261120484752,0.9305703027380147,0.2056437327501497,0.9266297377416061,0.4858955833527112,0.9467022660677152,0.0034736125450943733,0.35150328823995824,0.20080625173398658,0.597312372453357,0.07220757505303976,1.0
0.786942039856402,0.9565291545508267,0.15468434909651874,0.26551717131433294,0.41621858683474544,0.3983224050133085,0.6300779973853414,0.10341051721962857,0.7608686121459937,0.639352791294102,0.058809497610140093,1.0
0.757002975679617,0.3456494792335536,0.5406303234865453,0.871597074728322,0.21220523255593216,0.42045800804218836,0.9405313675347544,0.9782540181161958,0.4354786045094813,0.06379225222322848,0.15402364387558365,1.0
0.07207549531143453,0.595012813676879,0.875235258349186,0.7861279834387273,0.16969628529082592,0.4923667976191315,0.9626146332497704,0.6780927781130023,0.4821229329861577,0.045433705668676105,0.12598578370103697,1.0
0.20903887966146784,0.5064314010081037,0.9369869989932497,0.6842822590315213,0.13330257294547876,0.5310933712264058,0.23111151813867148,0.6086108590696545,0.21055652732030494,0.6884903189269365,0.1930806367679626,1.0
0.21083162196732663,0.36450193496283434,0.7486728525331603,0.7766605280945552,0.9193112782658994,0.6878611797869437,0.23991902191186243,0.4154647002259205,0.6816912037433116,0.09509282176906653,0.41575874617085273,1.0
0.1592350510252012,0.18761553004479714,0.12267289572054396,0.3513936247913728,0.5362624362439375,0.726826272624431,0.6360580010076446,0.8966185556805538,0.1673799701508688,0.8650022582543068,0.9359530197744563,1.0
0.6104550611562333,0.3777977558108898,0.6164872934597415,0.10763995191402442,0.05201014574547658,0.9665611641506711,0.8415808069507638,0.21644068404866212,0.9317481372731978,0.5476678237693287,0.5270044558373296,1.0
0.8972208856179384,0.18254700214334796,0.04533958573833652,0.5597104292841301,0.9975208480261337,0.7568642525192217,0.47363753064911485,0.13423686773903054,0.5065212126387413,0.5351554066049963,0.9419309985428611,1.0
0.801683699531722,0.06618026347342199,0.731192083180299,0.7965973054865308,0.7224722944539159,0.29108492920488516,0.8543499871574939,0.7199949591169054,0.4532768610591519,0.7024003877758356,0.766851303549603,1.0
0.23932764577652055,0.09285283109474018,0.18135938654911732,0.19507362140276874,0.558546211730158,0.6522308568593355,0.858646961858354,0.8744725968378767,0.8607568776101876,0.5557961819717435,0.3975122879068951,1.0
0.1410812203300731,0.8101718976530102,0.6018604039366027,0.14158036532937124,0.9559862196646064,0.730364179266283,0.44818567025087197,0.5114263789398774,0.6626256654243683,0.30205212775265544,0.6393940172941593,1.0
0.4030969596504247,0.05245368122689131,0.04105759864367686,0.4814967670027632,0.46981849039863677,0.776448838264328,0.5304509279253441,0.9101967390840888,0.0237503107920648,0.705732914849239,0.16733506528619768,1.0
0.8681736659414082,0.9283035819056441,0.12179905140951552,0.4561150026084402,0.4659334511158022,0.549825619563694,0.15763025707931455,0.15304223156021513,0.8758416545441905,0.317763270189375,0.38398689570675915,1.0
0.5378286569362509,0.6893220738075821,0.6908207909634301,0.07226408154426922,0.0921885948270661,0.08652320692084392,0.6003903088789693,0.6272508741182737,0.33998065362119656,0.40820770202280365,0.9068405841753462,1.0
0.9087375776299634,0.2806108109787937,0.14232570640765818,0.205082633130105,0.8676741266189121,0.11530542583514358,0.20023391194229578,0.7495075964673538,0.18517589773348098,0.19013619223318146,0.5346692836546688,1.0
0.8410005458927166,0.7344261432927401,0.7236102388966488,0.4600818095567897,0.17205548457473552,0.4379458808820801,0.20876405732531111,0.2980181788484715,0.9668622726489544,0.410975423170038,0.7386037154856144,1.0
0.8774148950884668,0.3238482767564713,0.7825948761952033,0.914960810832304,0.34813868341818177,0.7037354494158145,0.8197626633567993,0.17708443824695208,0.991781508129522,0.09817394625268827,0.517947380045317,1.0
0.11204871308666886,0.2500750018262786,0.7293840437570316,0.8660144642791684,0.026683485778912885,0.6840856685324995,0.970392248489041,0.6490409912627009,0.32355022310176385,0.7518743478510593,0.44096010861074386,1.0
0.8982801288710812,0.9289117248931089,0.29894322158343256,0.5564728981373845,0.23560331742035223,0.4213812593457499,0.1624780875804963,0.8366875411539872,0.8330878259837162,0.548570169381574,0.25052691481209366,1.0
0.49806031410460794,0.18058599890356286,0.9080461829240764,0.3464031733356824,0.9456607017439519,0.49353653202397807,0.4708171589373368,0.12902268967736896,0.04447618083952609,0.3106493557269413,0.11206424456596653,1.0
0.6565337717832533,0.14126749494839308,0.7543855424282779,0.9740740963377469,0.7295540415954719,0.3656270176191463,0.09731729038161852,0.16220935944892179,0.9781319555356919,0.029374058775907375,0.9770014719048401,1.0
0.3862254676780219,0.6671386969355838,0.43110891579075195,0.5699196864842329,0.5863139540159167,0.7310326715187435,0.7780880428492563,0.17478575827980025,0.08011663793820645,0.09886886526560645,0.816686379290277,1.0
0.4665312640892748,0.2833025518100919,0.3219640857094873,0.9463407366135844,0.18068707104061588,0.6559871062214463,0.061201460716743816,0.3248064810002098,0.2614079655179026,0.09154123082432952,0.21046834794765878,0.0
0.01524719823084597,0.39713311926993144,0.7868766826364659,0.0902793563790133,0.5690710529415554,0.6011744920146137,0.7138136926316165,0.4867602066357537,0.8386072556488959,0.05496151056234588,0.5110782486124607,0.0
0.45173459448566,0.8784481591810066,0.31139014069251236,0.5496606301331052,0.664879307358522,0.4151538809549623,0.7754016717801984,0.10724786657585217,0.6773700228852306,0.03155559708166311,0.9916277834693421,1.0
0.41433171340154484,0.24022152727605361,0.5023818238489283,0.4385027478978587,0.8253018000087115,0.567588134188533,0.7374556659084418,0.4484617213385842,0.32255909280247563,0.2602810954117566,0.4789119928280491,1.0
0.10228743464639412,0.0972609812566616,0.543928943333299,0.5811226236121041,0.818990196594627,0.11003894110063284,0.8116077449791884,0.27369384079540404,0.18533393892288197,0.9989193571111761,0.8647378081021193,1.0
0.4153746717573287,0.6423722963670857,0.2197472297600881,0.9040247461434381,0.5975690203462907,0.15123979700698675,0.4443776841145496,0.38211554018235605,0.40504902365924567,0.8142175792534113,0.8699347936116755,1.0
0.5715242736327506,0.567032928503917,0.8438056816495401,0.24889371177837716,0.5278493805654086,0.44706333374056073,0.20690246375142252,0.2503427923854096,0.8370113291011154,0.9599351274370839,0.6608257576388806,1.0
0.6650018788667931,0.16619918267236355,0.8679517377874504,0.4050526887237538,0.8351454849171568,0.7442078989298119,0.6989654847492295,0.8820466499126405,0.8679704645928853,0.6611507614646457,0.28663792368231156,1.0
0.050426649052983,0.5412715871382371,0.760256595182449,0.8957807151350154,0.9292627827639146,0.44264028614670914,0.09223679978730548,0.9818483575389612,0.837655240883487,0.24686022757557613,0.9442439236840731,1.0
0.26261301706324514,0.39469914875457435,0.3333859337633738,0.7583322458281277,0.6691605516496865,0.9919621977827501,0.13878164724509023,0.35475564990765385,0.18965215166310212,0.19803658299914484,0.19172668291677453,0.0
0.5164583157652787,0.5107446674224133,0.547761363289501,0.20552410484039407,0.9659644798150254,0.692305482880664,0.5470598293835722,0.40708740038908553,0.8511452708892793,0.2280122594459788,0.381498559467662,1.0
0.8745235608994902,0.159511233337311,0.40958817110154433,0.3455965561816825,0.43532340573022976,0.3149781842685426,0.8484007001894721,0.7054627738820527,0.36965591550979837,0.8052905635295015,0.711672465453238,1.0
0.07822039460042673,0.46542784541676097,0.5939157342867722,0.6252231814430739,0.1723847358675027,0.10699400501834155,0.890564502099066,0.8358155602906199,0.39207111744142265,0.014477891632826534,0.5914681415475447,0.0
0.46239108867696765,0.9111716014216463,0.8184461832510967,0.16125025807333615,0.5520009382681592,0.8833085486810098,0.6588205957639619,0.3551607717690183,0.9715807295823393,0.9921789834090335,0.12907367809045467,1.0
0.13687210362368607,0.0798348167843872,0.22365644856230205,0.6942272560284399,0.7366648566866987,0.5824432776541945,0.7457776870471868,0.009207487246069457,0.8018886056908239,0.05029227976115902,0.5932263535062315,1.0
0.19197610343589733,0.07000137675979357,0.8572625318633474,0.7608835102649104,0.06765941928249752,0.5868345221932115,0.46870526298494686,0.3992040074528249,0.00445283281308162,0.05456801484819718,0.45860628020184746,1.0
0.6189165548393742,0.183822003067854,0.6665240994327921,0.7079631575811679,0.895346370234843,0.35420753579526176,0.9788925835538622,0.5549996550779257,0.1401744175318942,0.17018680992450774,0.3462578764750548,0.0
0.881403256705099,0.0494218563810358,0.09694578471644044,0.8616722109427739,0.1638508586028502,0.3072171108123458,0.05461407760461823,0.6077614001305648,0.6036575519811899,0.8719926746330707,0.36980072935636366,1.0
0.04934643085866086,0.8710120539335927,0.5170523754143359,0.4071208919518371,0.9668590537110423,0.9822682991181714,0.3359094052918603,0.6357045462114093,0.8813687937405957,0.28413048877020286,0.9934573428223723,1.0
0.07155859812464738,0.08820324238056998,0.7861501798408909,0.8444450571261551,0.41753027725624237,0.07470804212635851,0.19316573383811675,0.10653915209525067,0.17762623496647179,0.9058340944654739,0.5334411312768281,1.0
0.5375714235612903,0.8832091598458829,0.3026367727063085,0.8528262455969237,0.3055453426571272,0.2166384854893525,0.0352528696874832,0.014651119864663942,0.8418716536489013,0.7490034003575374,0.3954730404920582,1.0
0.28818894417360597,0.22935754287823906,0.2810331473309716,0.03302159362521273,0.12558518497220328,0.8758857965499125,0.7567281146066489,0.8335845008732559,0.6088945813552323,0.15729464740070376,0.06150539905658503,1.0
0.79623904926347,0.19284962352971924,0.6292492279648265,0.7361537415210656,0.8451379509606035,0.6729736905172502,0.44897900328972007,0.032122234346747214,0.8425262711110696,0.016025125361069703,0.20532097001438698,1.0
0.539477448054435,0.7548132364503853,0.6971699756370169,0.3477043678890458,0.5066996821306016,0.1588343531309787,0.12017612097120478,0.46309831411190794,0.23405430584144626,0.7181683104710475,0.33586202426778833,1.0
0.13267364447869878,0.8945131815458753,0.517838867574212,0.9742296687088832,0.10429741780900437,0.6009935054667415,0.2590158703526293,0.17773587814986114,0.1455562810506431,0.4255640483399823,0.5227659860988603,1.0
0.0074392047285516405,0.8988662403399921,0.8615736640490211,0.9385907186272389,0.772149826188806,0.8665220373240538,0.27919310452211954,0.40673082766295665,0.5868838742094334,0.9617682245861673,0.2645924835134431,1.0
0.9073554476139402,0.47587180182705613,0.24460595348878666,0.2639680196217574,0.6817341591763416,0.12108274952100628,0.7659942046180833,0.26589252986186696,0.6585789008406068,0.4436808240239817,0.9747059084685936,1.0
0.5452354223120555,0.7434752437700032,0.07277840955098891,0.9814930308966396,0.5621811734925098,0.6757356903420947,0.3880859512876018,0.7323972961547339,0.34942207276502635,0.3020965015081887,0.42888278294212256,1.0
0.6202881499530578,0.8051207259126459,0.5179936152129563,0.13161097766540863,0.19195269397696302,0.22938758308043838,0.11207338313471937,0.572566738269126,0.7588333415799714,0.7353960875535592,0.07389159581815696,1.0
0.7466931366265134,0.5391808898313398,0.7485530165166806,0.9857169866492586,0.2589184638769132,0.5577009102961092,0.9452987283359884,0.14239635822644947,0.3401022793738788,0.6274581653842903,0.32038808642548844,1.0
0.8210171143646583,0.22818150054657094,0.3956075776978435,0.8868814544008462,0.8465612175035561,0.683998824722293,0.20695544524611098,0.42768706937404644,0.2187238990105126,0.8370647304359184,0.38150914693275384,1.0
0.5964999763579972,0.11932887599663133,0.9102395845004321,0.5203057467788512,0.5990468513578878,0.7420319413629304,0.2156182341350058,0.5812216772094329,0.5941991584981364,0.9698904220213828,0.24386545579891783,1.0
0.8913439596860427,0.0863771508984964,0.09402165389511241,0.7074395354656278,0.3526581738601934,0.8793407548518254,0.3794397700027522,0.02125517236265506,0.6288217612452768,0.4405515713524242,0.34244293240354073,1.0
0.32914801411380534,0.6416997277424811,0.8569998151015019,0.03485679840720746,0.17215587594632453,0.21633780942510805,0.670345598535127,0.12877399042916782,0.7037885827604418,0.7181086893431825,0.9958760062686945,1.0
0.959713550419789,0.22027814960353342,0.5987788124253878,0.8968989477621908,0.4069709373656132,0.6939870348421698,0.21915270992465707,0.7182792684411939,0.6374464357786594,0.8374508134159975,0.7089702826520711,1.0
0.8076553917633015,0.5771675592659157,0.23767643972494268,0.5397878627308449,0.8449179107048347,0.5391910240951093,0.8139071070930758,0.09186486979296105,0.06403909773589789,0.5626559356333618,0.6150954981879923,1.0
0.7510165223914407,0.3607586611987593,0.392795525238397,0.7530509536510771,0.9332291408140878,0.5501352368514493,0.5616043902743764,0.0496605826959583,0.8412543751711138,0.3912006259745565,0.5944465035351937,1.0
0.6169468224496086,0.46740637557091225,0.24760723725645606,0.6962845485937197,0.44474276910902144,0.17166018162311192,0.9770448022836351,0.7601146529405557,0.03566205252286603,0.061587310047951926,0.6253596190281597,1.0
0.7819613731182183,0.7751930442231806,0.5764514739448242,0.0006232198583305815,0.48035372813239186,0.14053951395699849,0.7173551961531841,0.03883564572938725,0.6170972747783381,0.5298272339653528,0.20726841581605882,1.0
0.899675680705204,0.5969207602214867,0.05161896702280988,0.6261402726664389,0.5577072261691259,0.5893653010205079,0.4795012997481507,0.7775709361434628,0.9158919648932828,0.9713080988491596,0.3236125052611273,1.0
0.03225450952188713,0.9698713679927162,0.8562705510509616,0.15437407346285925,0.44949266876416527,0.13528350627200814,0.934444258120154,0.7735170782416046,0.5157885441234454,0.265851008646965,0.44689550032089154,1.0
0.30209112096928914,0.34455349067506025,0.5514070041703942,0.3090832981596702,0.8832275674203868,0.6929869351565975,0.3251396978869354,0.24799109375995065,0.897752103241904,0.9957654503279515,0.4139607570493692,1.0
0.8152891205933201,0.6739638917840901,0.9054710205302285,0.161639005350119,0.6723994849822017,0.46947996169547335,0.5842888586710497,0.6339690832925523,0.8498223751005737,0.979774275291497,0.6275047778812489,1.0
0.897748446037698,0.8783068904963873,0.05733730190374853,0.9318797179918769,0.7848318141496582,0.6249874877013931,0.860248918314669,0.9321327831655334,0.8967432967581926,0.0202050687381089,0.3105349516169472,1.0
0.8203118716864487,0.1909825180314203,0.987452426160807,0.753485289819535,0.09726471351083565,0.40466264543931374,0.2793822063463419,0.5683707020632013,0.06911367793800638,0.7334350839160143,0.6732898824367064,1.0
0.8570474858772031,0.7358663373303735,0.23634858495387756,0.9982431237675249,0.09304086825431701,0.11255332235962912,0.054017656154263016,0.2965704148215417,0.3520831945988502,0.8259109306146414,0.5228786704897959,1.0
0.16117368781931674,0.08313044137553238,0.9447851778822018,0.5751663070916033,0.9919380510464318,0.5734535458978027,0.8252819566422219,0.8077409452407583,0.771749066004981,0.03411481350805079,0.7489695097727371,1.0
0.8493946033163551,0.47876446709219356,0.2880604319861554,0.21534608568252323,0.7458401876843107,0.3107448561959294,0.47975576520160357,0.5162094114772653,0.28588602781145234,0.5921945158893968,0.3008106629207553,1.0
0.781801263295789,0.15206470987131882,0.8349478117572877,0.10367145876375239,0.2878854939572142,0.040656332716567545,0.023509584069609457,0.2263532512026698,0.22444546616918304,0.2662367182852191,0.040868171256261965,1.0
0.28564451850343975,0.8228055659878303,0.2582391745563519,0.2190091370161399,0.46362558363730066,0.5511221072006199,0.0934761017122967,0.712759733568908,0.31595536720737316,0.46113492098806275,0.48197765409157944,1.0
0.9504998352407475,0.7192020906182253,0.7105926783576727,0.5678067624068083,0.5349893438659244,0.974172656116329,0.4186420920922157,0.4072649973310112,0.7058109461471058,0.07132148149852924,0.16072411815363852,1.0
0.13193101307361055,0.9441851399672423,0.0022221533975972374,0.97856604358446,0.29928982956530803,0.8877714948192098,0.5368903574980198,0.5812413588227342,0.4835960643433703,0.9159894939201423,0.6582389120805091,1.0
0.21960690350692846,0.6308533420808513,0.2908930130629155,0.1100369240226966,0.27740607832336084,0.32516799224355186,0.11166173434789262,0.39403660249843286,0.7138739987223148,0.0791320131519333,0.24372719799489673,0.0
0.6770818223867938,0.969597504808379,0.501386508072736,0.8372161246820138,0.038097846851140926,0.795669860043109,0.9614883843293315,0.11292174478242423,0.48050593538394293,0.2888429312644015,0.9233504496574695,1.0
0.6991417769101069,0.5691762250530573,0.3112249617658177,0.893613322325928,0.7358323104990164,0.5371363634003412,0.9941363098406575,0.9829284466350966,0.7075310848892229,0.7665881998272132,0.00980235716851452,0.0
0.9400104175590784,0.6047486129343115,0.3460504559177343,0.03440402061697179,0.2655751906443393,0.5335683359242914,0.8898919290550901,0.6815066610560567,0.9718049298684275,0.8919142499161423,0.08286865998599113,1.0
0.5702737582491242,0.28312940375664,0.4947239606605982,0.41798559364730803,0.8719917879861121,0.6471479848155753,0.343297454471562,0.47968316653521403,0.9586098440461087,0.10190815866801395,0.9423281816916987,1.0
0.8808729418107085,0.12418716912920291,0.16657368742783607,0.6032883927139353,0.25143369475851285,0.6214425798939576,0.7927463068801173,0.8340019163026066,0.007263473611741733,0.32371217427451005,0.9889543770948342,1.0
0.20201237633587965,0.11904556434501146,0.6808136230706257,0.44050497297754787,0.42053999345507864,0.8412246677777759,0.2030714825058485,0.05835138942186069,0.7521124282478217,0.7832988134222968,0.3940619928902598,1.0
0.2837374757626794,0.9512846215143574,0.06986726371173857,0.5462671229168824,0.3569933078415555,0.4678228287264682,0.9703175962513918,0.585460675232832,0.9484640177399951,0.10578806019797482,0.4399169360570069,1.0
0.9762653262674068,0.5934664810372284,0.49559239996712334,0.9780489081472239,0.1003728849831873,0.25431289058635176,0.7275165952332101,0.4653234929359249,0.7198166487173926,0.924234610560035,0.8213195327961598,1.0
0.5246819130539886,0.18636126817479348,0.8012559287672153,0.9575356082101053,0.131748636331809,0.8261624641164823,0.19544443331593087,0.195709201893144,0.4637882649694449,0.5985088256806412,0.9716406959684964,1.0
0.5902165561283577,0.6898484610999166,0.4848050656005195,0.3339506367829155,0.12449100315341621,0.7038807029293239,0.20187390833974128,0.6705175875210018,0.041085563198783426,0.6271112498904048,0.7041863806080404,1.0
0.0027608288474627596,0.4085917304291041,0.4285910941676273,0.6476678122207711,0.7467876169501011,0.17587784395032602,0.26749993117001947,0.6815222244556873,0.18760081961444064,0.7547497440496702,0.32276865026394996,0.0
0.20584932010914248,0.7039597779491261,0.5780498295060484,0.33061408267355896,0.19176525788713017,0.16279931902343803,0.05994329852276181,0.22534044278167276,0.6328765802077213,0.5203578711771785,0.7448312142020245,1.0
0.45325892288843006,0.3984493336986369,0.059881669643103264,0.5622173045152274,0.043599818175037885,0.48036976812058296,0.9113283041967459,0.47907947470347867,0.7220936960227103,0.7568255193229422,0.8516160160390608,1.0
0.7124779763101037,0.15887859869629006,0.8735650954993558,0.3313534307585655,0.3032043360052924,0.6493620512981215,0.2366751060845005,0.47433477236254995,0.7614088906273946,0.07160235685080096,0.5098079231152294,1.0
0.6121776399888815,0.9765647592340849,0.8429325807437558,0.7126043805624901,0.36925520400056944,0.5362147648535643,0.22812190508709607,0.3370120424754377,0.8910036211991472,0.4292551731976876,0.7062659760338479,1.0
0.10686499770807345,0.358541723897279,0.6122563006071112,0.605973077264924,0.20208714116174864,0.31571649635305543,0.42568496436952374,0.2777942689001278,0.9282574236752301,0.08327303920399676,0.026867542295636815,1.0
0.5832618668809162,0.8551659890732543,0.35023838955442477,0.13734442949660453,0.9682367080498806,0.15099925353423949,0.33706416209042633,0.05177258660113171,0.5992755531143876,0.4481050707966764,0.9392425886468726,1.0
0.6694943873535193,0.5518336923636622,0.8598772430037481,0.8206524942636704,0.7964127878704929,0.718163660458442,0.9576783769558452,0.6033661690734382,0.25636387625861046,0.44272435290783874,0.3244106080304159,1.0
0.3359288556113931,0.23440293095287335,0.1805380239095149,0.8191170680997862,0.9328037706332075,0.9323824772544276,0.03524844249191594,0.7508290668424679,0.991931623165817,0.4519159801470841,0.5620507787143368,1.0
0.3170358410122407,0.8301282459024697,0.9854235483748849,0.8121565161424242,0.3153741150049305,0.8031100753402945,0.8975717023518573,0.8733903166550878,0.4640661033856689,0.3147310995860634,0.6934209565987082,1.0
0.00976206210380226,0.9013498501875185,0.6587765018262226,0.5513975030928144,0.16815679172907283,0.5907634017996197,0.07741458783055843,0.260645488618359,0.6023246750766545,0.15078717273549214,0.021923335305785607,1.0
0.4296463613502486,0.8650927360739582,0.14573229131233678,0.2507805784131695,0.5426845016808521,0.3912754599309508,0.9923002263983901,0.5997330261278692,0.38160383886335814,0.6803578148559521,0.6783464140873678,1.0
0.4854794093809174,0.6873658726683041,0.7126462800036555,0.8597417454122863,0.9210250562049435,0.6143645386792456,0.44224123883762434,0.7240854772974447,0.7391395733163988,0.5321350080520667,0.37276950032847656,1.0
0.8282669712600923,0.2850114641200495,0.5837421761296693,0.5365888699188959,0.10776717121484192,0.21779246885326198,0.028752030484208158,0.9919274025789735,0.3842173331552724,0.3357471519778842,0.8077626732436359,1.0
0.7006846455480857,0.22631318272478673,0.37395940962891827,0.7664364235667961,0.4380360225712161,0.570564265868105,0.780339496151991,0.24796876342813368,0.24789393073923327,0.1817728984712519,0.2009156925799379,0.0
0.32828128281489255,0.8202097157241606,0.9626008009343879,0.023959663839370315,0.477644995751746,0.915034336691201,0.8058004490404964,0.35705653139675886,0.915581904460069,0.24640153040601465,0.30879992998054995,1.0
0.7472118507147064,0.1997543807363219,0.10823750721917724,0.20280614083276072,0.7778322091897033,0.701557875506213,0.3894964835046816,0.8644408332848066,0.07477372674502614,0.12934437302570978,0.5486716567992426,1.0
0.424040941724136,0.9293989508527799,0.725632257459224,0.6822034266218546,0.8522407660037972,0.662772225120433,0.9249812493018338,0.14817472063128811,0.48947819681960814,0.5580384066721963,0.0781900567595889,1.0
0.3801231879613576,0.04661730080058002,0.8135068159036528,0.9291119723541291,0.4880998427131401,0.4433046584163681,0.6943522559416176,0.4938555666713036,0.2246251108530929,0.5540862789187749,0.06106136138012397,1.0
0.12423264617208063,0.35648484308749595,0.12763091524742876,0.4615445568541652,0.942766419238834,0.66897742425951,0.1169976342742508,0.7449183650333822,0.14269237237753452,0.33443411602243944,0.10274307505004954,1.0
0.8276230888324755,0.8913804134416229,0.4345070884276231,0.15216607446914465,0.5270855971323839,0.26979687583920486,0.011203334859085201,0.5319251605830155,0.26317417895438666,0.5654753976452622,0.19568964472200578,1.0
0.06567934293985112,0.5835978559394239,0.7179894088323241,0.8717522820819484,0.877660528014682,0.9455580417732246,0.685059277551475,0.46189147729019464,0.7806687576897035,0.3875297654872849,0.9127224248264201,1.0
0.2082514130261094,0.3404340512186158,0.6658390156275582,0.7097950700412251,0.932008123832611,0.19534547923872514,0.6813452753085782,0.5276548180051146,0.22397539741495653,0.9558144582251542,0.6747946090784624,1.0
