X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.45587355478602476,0.7304913270206098,0.2903346604332908,0.9558374713040534,0.36254183687797525,0.8474012390858028,0.15391134602976253,0.8447091604664413,0.160464338597899,0.5623586479614145,0.02261001935951945,1.0
0.035269403106369945,0.3402262732584407,0.46720385788289054,0.7075051514866417,0.9722242122602767,0.4503904649265561,0.3657557116010348,0.5546357430094295,0.6389227563885395,0.022933662668813137,0.6281707013923948,1.0
0.12682714917209814,0.5180307935982947,0.29484681245665856,0.11557438148336019,0.8980344807986281,0.7459015445705669,0.2654879955011279,0.21531420336110352,0.29545437297384514,0.23919143078405758,0.8769472744290336,1.0
0.9544816220530093,0.7372596368771593,0.8620541949282672,0.49199891647177485,0.7223762163624461,0.24252712199887272,0.005672852022688302,0.17009706174542805,0.9823884030139521,0.7569982555105701,0.006377573454621865,1.0
0.42515726417300004,0.2118453947361042,0.7078095299403491,0.4956268941554076,0.28875098928634546,0.6143442825879444,0.538663359315775,0.9053741690425459,0.22703818037691392,0.15047620365047065,0.5622902947612571,1.0
0.06562397394079711,0.9556747504111629,0.5831927987331738,0.2235989959949809,0.6167553930555827,0.7868132833749718,0.5402232191745676,0.3225134166977951,0.7845547935492317,0.49127429383537846,0.7943214702184876,1.0
0.03463105634427821,0.8043654120316325,0.48245488146912263,0.5296979687398823,0.7558202993339511,0.7547164935590993,0.9542761013671414,0.6363892659399615,0.45358915366944286,0.07109958085818735,0.8087557823896698,1.0
0.9282826912089809,0.49620437002975315,0.10330840106254113,0.19198947175113412,0.7268176074757223,0.007476707991807441,0.23434208941056256,0.9497061082770778,0.4130233087887424,0.8495957708133576,0.8726785137645913,1.0
0.5072823887157153,0.26207615857021294,0.5762487387874934,0.6614038283481476,0.9180171808097096,0.5360821100650754,0.2889451831937111,0.06066454547972222,0.5887990578764548,0.1340378194317826,0.8454586829649773,1.0
0.4351431409913531,0.12389051470772694,0.07077211176609277,0.8949429337342594,0.4099129298477282,0.7229517105043474,0.6453425739271058,0.5108029966531341,0.5872648421601805,0.5858404737852856,0.3050391612872516,1.0
0.7844901142514512,0.8015713152704832,0.40561133822078854,0.6188025823624701,0.4645611927251946,0.7983167302983363,0.2768173206725093,0.3228891597778326,0.7484198495481769,0.10397701920099756,0.17201512702662836,1.0
0.24786753344359103,0.8329550247187192,0.503742922182718,0.2545323403281461,0.8880810721249838,0.9351751395284641,0.697219451251112,0.5050120898630063,0.22164010877811602,0.7442825810558235,0.6861258351373982,1.0
0.14225579274197941,0.7518054291985891,0.692105777733228,0.5845305247610403,0.6179430280351454,0.41768121211024567,0.1173914181233553,0.1449291759150083,0.22111188111878344,0.9134852586027523,0.8465987867207336,1.0
0.4612438136329551,0.555802261666684,0.22314198118644746,0.1300431604882274,0.27495728058713553,0.11411664274813071,0.6296850241396521,0.0705519606746805,0.09809690175012542,0.37448111479298074,0.8051307935672083,1.0
0.16782445303384486,0.3563061603135328,0.623590958427036,0.5854950168600216,0.8259056558801473,0.7646994951580842,0.8570097682541089,0.8896742542729645,0.6640739721864231,0.04379713214363856,0.13186484769753792,1.0
0.3421633542262973,0.5494305147269746,0.1435822525072099,0.3256589473894035,0.7751195263095717,0.9658055381880271,0.2634182077414865,0.7504762806831197,0.3681385683200332,0.9509504902832073,0.686336749128971,1.0
0.3092809756693836,0.6183551408112054,0.5251340066205515,0.060436382361096164,0.7696349505968816,0.5336776548492322,0.4176960553082669,0.09620312862344715,0.20906289357660046,0.5944619347553612,0.709306147596786,1.0
0.49798418278920875,0.7538948499158467,0.14057928982417156,0.32697490488525793,0.44761697298271386,0.4571899279785975,0.0859506243724758,0.7287344377271442,0.8187912343132802,0.4015418467533529,0.872854284561447,1.0
0.2830027829786992,0.9984473553435487,0.6689695816622897,0.5927066390802675,0.5912809692855714,0.36467001527921483,0.30194235792445245,0.5614975622909619,0.5883443700519891,0.38171605377165996,0.7243095737899964,1.0
0.5107315161262339,0.6277821660555072,0.7249236085939719,0.9566334967395277,0.23300427980062188,0.8641751533331935,0.5212674041328438,0.2145258405020084,0.6537916092160405,0.536425255730492,0.2551146304887769,1.0
0.45761122062894133,0.413214846890233,0.3711147518061958,0.7390795426414104,0.2494266388196782,0.20508396764826742,0.613879390236378,0.383030705021578,0.09333293113806995,0.551188312034104,0.0812193024324992,1.0
0.9673959914266643,0.1537765720490295,0.6631059021145469,0.6897929717037481,0.21531190284928647,0.9426413542187831,0.4976191737369582,0.8185473659456698,0.17106445653000957,0.3681269039628017,0.27178530245702426,1.0
0.5341665671108197,0.7987581495677447,0.5593078619073464,0.17382681199211036,0.2149264558733759,0.8710895721671074,0.5625546752616231,0.5570813519732706,0.22567525758903606,0.7682315967844159,0.23192717625957482,1.0
0.4915748427345493,0.46665436550074846,0.7597529214032935,0.809914289075775,0.940888348879958,0.7310062894213113,0.8818720925468393,0.9832779081902789,0.8026060621894605,0.11255643379449554,0.8858544546053313,1.0
0.16443419420071537,0.2024389774631149,0.41799587492194745,0.05703497131712554,0.2716384440896831,0.8856348738072976,0.6050050565466993,0.9390084436082078,0.893670536455456,0.9157526730703963,0.9399936093886787,0.0
0.440532891844007,0.36948456328696455,0.8911906204990907,0.5803230300476638,0.7228413253680113,0.5260741427344124,0.8279599267336886,0.5445836581622797,0.7807886751280784,0.11494002854858998,0.5061031446791091,1.0
0.5837947890691781,0.19541447397134148,0.1272821115914844,0.8495685790274715,0.25233861110138545,0.5541957449362004,0.044298701323609024,0.2839417970426211,0.9935113993723743,0.0040874483253168226,0.708092095066294,0.0
0.7742540511756174,0.9037383420040963,0.8165930906423188,0.028173723472172063,0.5605315865965435,0.17066965891237607,0.09791658160644712,0.2977189237478617,0.7622502339308725,0.08701327079263099,0.16600120524307804,1.0
0.9204797158523115,0.41862497413634403,0.11456619880470498,0.8775301800325276,0.01047509504902766,0.044883306796047795,0.6091286830392559,0.1787833635098265,0.9800431993098511,0.8330080489264043,0.7886021193336296,0.0
0.3411598047061477,0.2922680647367353,0.320855265124642,0.32672630328158303,0.7303497605160787,0.1890179940552983,0.3768876913243021,0.42229180896703744,0.7822113483735802,0.9059968786053394,0.7903102799931944,0.0
0.7977146572797349,0.5512538089332532,0.7254803094018,0.901056845152444,0.05394166632675623,0.6930180590988096,0.54643323649237,0.38972088533776195,0.9695287834838386,0.34159800895294556,0.22270654863412032,1.0
0.27617870800978095,0.9755247105194772,0.20984601996104135,0.4888355256522019,0.91550249165514,0.44112248151081435,0.5540315339313543,0.7839311586988343,0.9710568651955636,0.4013200040024216,0.7631516411198124,1.0
0.8351843818299783,0.39561713111144325,0.5837434989609956,0.9301934905244618,0.1980841904073961,0.6219413757106271,0.3741942662878014,0.31122447729022207,0.3696321307093984,0.03867045488583387,0.04547608368916345,1.0
0.7085603171807956,0.600500012675653,0.5411188826524742,0.4750274095418999,0.3683130652866652,0.6097317893419337,0.9921274529726126,0.31200932496795075,0.33115421979136117,0.05299696223495931,0.829548955917092,1.0
0.6565923211786294,0.8377186472090474,0.13096530244616456,0.098426290347708,0.461368371093822,0.10396475160886098,0.5966428942989535,0.4364557702496382,0.43658846591598643,0.17730227328404147,0.17502688758974405,1.0
0.289780196016718,0.9571942588433646,0.9189687955440239,0.3725877916846143,0.5165351921118878,0.6806035626477154,0.755148089880775,0.8287584523917657,0.1868130711052156,0.32790074437031125,0.4887721439082562,0.0
0.5373322483381178,0.036839662998354616,0.4294334139429091,0.7872709793253759,0.15766898091224335,0.27048937937236617,0.225764502495592,0.6564176977293784,0.5141190693311584,0.1082239197953162,0.002945542407817636,0.0
0.37543285148982586,0.5120286276148011,0.00912560533257789,0.360376917992415,0.02178263470113473,0.03941666761235352,0.07714017607630685,0.10553170134475398,0.7362105956752925,0.00409956365587727,0.3258234550231125,1.0
0.6945874680199884,0.7584382938447443,0.07604595656853053,0.6290661653146578,0.2664500150355228,0.057804952639363694,0.4354124645803441,0.7147065462553678,0.6822979117497667,0.08327905278801462,0.5233416899887272,1.0
0.9786554808164444,0.6413511010286768,0.7475283355819247,0.564619127255797,0.5307249927337666,0.36492580269752883,0.5997977609567716,0.12942708916809498,0.7546061614802536,0.6414997166588556,0.05328092372096149,1.0
0.7481485527332336,0.0954382763939311,0.4583570258704308,0.6185493976081268,0.4943315674434017,0.2472145524179764,0.009312372494136634,0.42494440981513937,0.5983887896181272,0.2537728453754019,0.26483922748925626,1.0
0.13187056366972405,0.4061541059653133,0.12620884752268458,0.6833738486536102,0.1439132093832851,0.21334079231360648,0.7676801480962429,0.5805989869121934,0.9039378227365479,0.8174643827634213,0.986838753863606,1.0
0.21327653915827027,0.36349607493818004,0.6289419810169982,0.6019688929205459,0.4465252503440339,0.11940977630622462,0.7160058925081881,0.6541326021444499,0.914050603395013,0.23227535495344553,0.7036493787250205,1.0
0.4537683133875605,0.9544408378265817,0.2484467009256638,0.6445860437864519,0.9013577837513806,0.6200920861901168,0.9832681460166345,0.49924149305228394,0.6590063092923683,0.7378171704966375,0.2939701266432525,1.0
0.9327783348308952,0.4579933459509544,0.5683089560371282,0.44957435126221157,0.28687883771315903,0.23711736822506968,0.6026432300731557,0.658342349112949,0.8929828592084006,0.6576115395296924,0.30930402426656256,1.0
0.11085567793235429,0.17232973081444325,0.6749365490341593,0.6717747712466035,0.6303771458511954,0.29728300447726685,0.9812959809225175,0.5436146221153635,0.5703409973353524,0.26453437155051895,0.39905168573138705,1.0
0.3189250195752592,0.15144796613156986,0.9173160210299285,0.8239834529342672,0.8072271540120469,0.9131028440255275,0.16852231981597587,0.1761110640842689,0.8260930376821174,0.39037340230924256,0.5894309372342608,0.0
0.9382300921833082,0.37020077926304695,0.16009088345865818,0.9849603271657262,0.3288688244210959,0.4896398065773342,0.45427874567339577,0.7633928849002264,0.035255041894365347,0.612293299637657,0.6083349426411405,1.0
0.9704992245330192,0.24258323147305993,0.4509478021310719,0.4497075763229307,0.4839878296769695,0.42427193882811054,0.8940706985105822,0.4908544254668109,0.09557864394617277,0.6012987003610576,0.5470069635895394,1.0
0.20474028718226356,0.8295672009600613,0.964490945197207,0.7563018710527158,0.6830610661778451,0.018316125194765887,0.976284918255744,0.8435032225712948,0.966888106328249,0.7631320197539084,0.045810400343568536,1.0
0.15849899632619868,0.464423476988459,0.08895272839361512,0.5750994979383215,0.33034010687031556,0.6270525173654349,0.9269438152532069,0.8707967087645999,0.2606644950749044,0.7304462859983669,0.23639806509446737,0.0
0.49245107276829403,0.3988693024904125,0.5573618942989502,0.9033899504295702,0.7273464864729304,0.35373111916809574,0.2132164794595276,0.36125576195431996,0.7389449367300207,0.6583737701299998,0.9517384059356244,1.0
0.04460297607541963,0.494177283845863,0.3966326627637864,0.8093508286037998,0.7889983803068652,0.22929004374745943,0.20593607066482889,0.1889952488559421,0.19588717710378323,0.824621285307809,0.5119633449549087,0.0
0.33758311464271484,0.004927358469927312,0.7559094811297816,0.8602555609452563,0.9660235372800589,0.5739023075652471,0.8782303435939675,0.48218154659536483,0.46885568258730803,0.8653507396167182,0.2730764383614067,0.0
0.562142470422381,0.5496474284596123,0.3073826240512487,0.640432849564232,0.7904832618246802,0.4987320707030134,0.04068990852901888,0.047370556156565824,0.952535112762845,0.1154944225533715,0.03293933383827996,1.0
0.009466781852563111,0.22942209047071793,0.5545461447088426,0.689872165543863,0.09001490260660683,0.8248812659571028,0.17343546717009073,0.42247726257981244,0.45816657292349017,0.17889669387713858,0.1302403095205994,0.0
0.8390815655273411,0.8314483994698357,0.21308933165525734,0.5252905604863979,0.5300705190836058,0.5041151519268248,0.3253029255292862,0.47018271217477337,0.40347083927593597,0.7876531134903502,0.5070445960090944,1.0
0.4536261899251125,0.03712958637941788,0.5496813595291403,0.5318083133332484,0.024538187021386104,0.47346074643208247,0.8215079764963792,0.6157748756464961,0.5837865721115149,0.7434898773154105,0.16501855188225434,1.0
0.8327073401667408,0.6163742524925226,0.2818592717918357,0.3570268271702338,0.9992037657060634,0.6816214328813127,0.18237061724335624,0.23757520790657916,0.8650779656721389,0.45986049758976577,0.99443695793508,1.0
0.021033478268436268,0.03707601532244231,0.9028870515318542,0.4029510984577025,0.7112029262673772,0.00940922574767089,0.14510610782760425,0.4094791627248159,0.321108770800433,0.4615947614289454,0.9311871062768798,0.0
0.7789068495237129,0.8306459686606722,0.7039063644983172,0.47178640143470774,0.6626911948584759,0.4092424102871234,0.685784340183078,0.021687574948654587,0.9497276601231514,0.26764542517376655,0.1679863245551424,0.0
0.8463446542094198,0.8453932244289396,0.3083558960830042,0.726466433782811,0.18774987237846796,0.6757410357660247,0.01873428279949363,0.6890157229715171,0.011362520126387943,0.8824901120319579,0.3782730644670078,1.0
0.7325765292876215,0.5116469032376078,0.10916277792571516,0.3131073447507824,0.5458342891309362,0.8313638530138744,0.08285020149140221,0.30226512881024037,0.9254685182998094,0.6433422777451109,0.3569071790060919,0.0
0.7004140271047653,0.17119138976692239,0.46420357463311357,0.9778518380231319,0.46763232208648076,0.06643413415655686,0.9585672749514877,0.30957478943289896,0.3112961601354738,0.29387602470137875,0.9927446279297204,1.0
0.31185418940509424,0.4512904800625033,0.29112142435375477,0.07864961341937471,0.8910226217450776,0.4693401701516414,0.7300064197363173,0.8083469104661016,0.8181567176501614,0.18520512601403694,0.8103652522331272,0.0
0.9519476156584546,0.7397304694687338,0.30520106580841866,0.7143163580765749,0.7867385175115446,0.4680371043940249,0.9063198952971329,0.6525437740293569,0.5989486571895263,0.9515867031602316,0.2801805824207566,1.0
0.903728272583156,0.5446224006503739,0.8449591939135968,0.29265728597289464,0.2725733515161354,0.7620821768574088,0.9222061415580879,0.6539341409926044,0.5940985153522194,0.8678844823071085,0.886049812994324,1.0
0.8509846134878051,0.14245951736777285,0.23155345338295896,0.8700273217048893,0.11263497315102233,0.6998768857365041,0.11921447479444947,0.8614542607425656,0.033315407823059084,0.8135723461136132,0.09213588535597006,1.0
0.40759486362142294,0.4264982660393021,0.7491570070399408,0.2239505216864246,0.03219803132842347,0.9037150904937606,0.9688015724914224,0.8629233080682354,0.2682753521009047,0.3064685596634158,0.18150688738111775,0.0
0.08386787722030387,0.8516415873721837,0.6668137811878854,0.15305195553748285,0.4505531246689123,0.5767233674082886,0.8349276542199362,0.5091996740033655,0.5582200383899972,0.11730891156798073,0.6835523279342061,0.0
0.36561997340045205,0.6352284937297914,0.6814584881903288,0.381588361676061,0.7938397476657775,0.06383685118495486,0.8242493561210255,0.9554017512859264,0.08163625882762371,0.8365496775575678,0.8962881043522933,1.0
0.9235445956381708,0.09151053390453456,0.9681833461913693,0.6571575433538577,0.5603899371742607,0.19017386330636576,0.6638456217562602,0.2183512289014271,0.8712307133805531,0.007038272473366747,0.02651428267245115,1.0
0.9009622761152154,0.26093693837145404,0.7261916552142098,0.8441193835263118,0.189701883032944,0.5625212755753962,0.24625695023816918,0.976192000712184,0.62230131427095,0.13341381743516945,0.18202720464696187,1.0
0.9968895930234783,0.37085048833054435,0.9115003549843161,0.6474683713335252,0.693253982197888,0.8948411559049695,0.8428279682058232,0.4360451985904312,0.49055463262542387,0.059682881341298066,0.43342478417741115,1.0
0.1103543586126281,0.26650853082957837,0.6633267878881924,0.5938379535775427,0.041556778938713235,0.015786482824313275,0.09037407679146692,0.06324494004187164,0.8062624397341086,0.6479291894319213,0.4524152546728186,1.0
0.7062204722317945,0.18069410102174344,0.6035627588866145,0.027793299114240333,0.4971865163685043,0.14737127476781475,0.30514354301303503,0.2099632740941173,0.7954684805896167,0.028311130015801322,0.2622935203071921,1.0
0.33288516926622835,0.46505650771595963,0.10759646166341164,0.8823782813706774,0.6827490261490095,0.4767258813555598,0.5494244113753172,0.14726089344103488,0.1432532811430075,0.22350324825908108,0.4367759333292883,0.0
0.7609845931771635,0.3235746979021106,0.5817866641400852,0.3526523214247247,0.7515690305352963,0.9756902500165507,0.24588228652908994,0.9899542555459909,0.43629333402577375,0.05130797455760805,0.8340657612961551,1.0
0.24228728970646818,0.40358817489436905,0.1779498375352384,0.624251862070326,0.06704377718592958,0.6693649201891825,0.24933419850493432,0.366000431622706,0.43572327460459437,0.3299007166573523,0.5971146313335451,1.0
0.2140408994563352,0.923600813337611,0.8122406715634274,0.6256135798202552,0.3206588478422454,0.6268157839069128,0.9047328067332169,0.43174105722216805,0.4698780609202522,0.1519719655824633,0.751104315328513,1.0
0.49998599512772035,0.26928960968271776,0.4126319172130668,0.9372333803598425,0.10646177878384422,0.7588025404958261,0.10630370861460858,0.6173048865081471,0.681357016005909,0.15585926437622422,0.6272948041892943,1.0
0.44411607071352566,0.9867305727194002,0.6217689032191043,0.6675313269197515,0.8157418948158931,0.5461067178169577,0.020075606597241613,0.360307510703044,0.584462966722147,0.8711208194128911,0.7835226000170936,1.0
0.45719128937343556,0.6580122116700706,0.8094736745986275,0.2521949917330508,0.6340055545035858,0.464066480922004,0.6492816461766777,0.7728583426458026,0.7449901161952311,0.27096754210329466,0.9359429796369126,0.0
0.7761118292145376,0.4201317308855309,0.6139276007405791,0.8822219248894252,0.5030326838722062,0.33535874530219645,0.73022167114856,0.11111946115471372,0.7902269373934899,0.310270172897956,0.7163105489565036,1.0
0.4418788731868659,0.883636155004172,0.41094680141385886,0.2753300595988374,0.4300527727443674,0.9590595404534477,0.9483528755692376,0.5363227073342165,0.38461355981583534,0.6943331334015111,0.48643498683076825,1.0
0.3320158397409474,0.8339196685896415,0.5764818878511417,0.7169831706790829,0.23338867288338194,0.4785248323052431,0.9400814599300624,0.33671387577760603,0.779799616103315,0.5991927953271013,0.010060521034448211,1.0
0.1761944655982326,0.5589736283356718,0.08546204087323006,0.5969135487834637,0.35489273653357234,0.6043353743686154,0.36301989870113016,0.6627305520001643,0.9599604883527881,0.13837201052908865,0.7494024678238124,1.0
0.9886928866789293,0.941599535503039,0.7328824887228063,0.33101994174648386,0.13357888662094397,0.9417728692488775,0.9445647351795585,0.41501954271466246,0.6900242968849313,0.8160501244895431,0.14789440762004935,1.0
0.937058903338249,0.8904831156255507,0.38128356649402106,0.1846405758281109,0.9477680228413166,0.08686554389140833,0.6588549211958558,0.05024131310035207,0.6566330192402611,0.40733582629162146,0.31159309850537,1.0
0.3531460432325356,0.846735840007732,0.2925609872990057,0.27533250889335414,0.7721603384004373,0.23630425316243198,0.18050603888647976,0.040016704554008964,0.18663163523190784,0.12154462262908339,0.2477937046870079,1.0
0.5968535588523268,0.47941723625974975,0.5345738400405738,0.5066121041144162,0.2504846437758159,0.584271359076781,0.37793306539809035,0.8531972605552828,0.2625557359500089,0.1583520791017754,0.9198029123135669,1.0
0.39778072373125384,0.48994246258825325,0.632327871004092,0.015346520279421627,0.01165473313440435,0.761686661879506,0.45820143413733927,0.24277506917175262,0.5246884516118451,0.5050990843644435,0.22061056534243562,1.0
0.4262002451092398,0.41086176064028024,0.018613861250022623,0.49311033028429385,0.2824886281914679,0.768698399835025,0.5638470891758534,0.330718296693051,0.24494968797043548,0.503927365448007,0.23418035135676352,0.0
0.29816713400399497,0.8183602669740504,0.868006901536503,0.12959238796203065,0.32159591951219013,0.3056572789321207,0.6988359655133809,0.7664407046699585,0.8460567211407645,0.7943895017005626,0.7081428484883888,0.0
0.017491128213909857,0.7035840611477983,0.024943150883753318,0.6327945821881532,0.3009635823575938,0.06688692933637208,0.5001991575110055,0.8366403740011138,0.2999486980945275,0.8197735124443285,0.7367267107273245,0.0
0.9907232982226154,0.6544903871174734,0.9515710666050473,0.25109259015686336,0.8601378577246228,0.7761973175609089,0.6031068017299909,0.03862343261236678,0.02167693855160191,0.5976073667212506,0.7142167149108588,1.0
0.6911636652515453,0.04402370094264818,0.5846601404509226,0.6168154692418829,0.5302336143159115,0.8258362926849088,0.0933855717324894,0.870062641742285,0.12519538614636405,0.9788700944169524,0.5123536648490309,1.0
0.28099702886233546,0.36210833262371467,0.20349365135441633,0.6591225859298063,0.4846745643113899,0.4213144518752169,0.2844380897072911,0.5180081066545028,0.4503935075204898,0.6178876786087546,0.18647563720551474,1.0
0.8353632790767611,0.2259375998574853,0.11474407705931244,0.0647891791505103,0.38745707492350656,0.36189754376557615,0.280559083117912,0.32875838393981216,0.7302197877089766,0.8100083489849985,0.9687895151620436,1.0
0.7477718216142661,0.04434572409885296,0.14828613474593633,0.8707624009575313,0.2091491839444315,0.004018015199542702,0.78101011751979,0.20451310995125682,0.30731059733163113,0.5929810416759836,0.4761080267238137,0.0
0.6407091257260216,0.6302790751240047,0.15151505850959712,0.0584158309964693,0.22892440397436464,0.039303796591996454,0.6501414437223979,0.09121252674336977,0.02172719745105256,0.07596235501317128,0.898045599684236,1.0
0.9083940009454294,0.3047246077296323,0.43383868906625533,0.13304702853696893,0.26912686676545916,0.9427147120667534,0.5219577749719302,0.17930293857033353,0.25759132142943963,0.17275144057473624,0.9634410407589089,1.0
0.4497161540169443,0.5435652164062712,0.47475290611479637,0.820006147066253,0.9685581983729773,0.3576325816075182,0.7176849275971617,0.6732989408032192,0.28978362511772704,0.1955808410671117,0.6615221571791225,1.0
0.6378625604834773,0.03438959587194812,0.9428719329004577,0.265275539222109,0.05224576770310152,0.43447497246084543,0.1301063037627671,0.5982649144653105,0.25816514538184643,0.03154491919791169,0.30711180567180507,0.0
0.4882110233148831,0.2745517711106632,0.1125989454318933,0.07341366959363205,0.7650910669867966,0.15068620497467533,0.21117248114688503,0.6063147076139973,0.21113137478941457,0.8702804851236456,0.8833229191715685,0.0
0.7951007565387145,0.29600282899520025,0.8482893380103352,0.8340548829260148,0.14938245195224464,0.8566846509329885,0.865381082762495,0.4572006291715637,0.7034398371943847,0.8044471380921195,0.7773942353155384,1.0
0.38555934357816957,0.14478697952665343,0.06872786935305208,0.9184946129673527,0.03917218682374668,0.7856917515753039,0.9133249494370489,0.2862938721944035,0.4931794600429569,0.33123350720531886,0.6366269075634825,1.0
0.9865973123978435,0.20349436238961005,0.3361756927686924,0.4447271103489914,0.4854232323377542,0.4976981455724414,0.9379154741905857,0.5149177083356109,0.3043751120248466,0.5108368860134744,0.32573122815345446,1.0
0.16405478457914202,0.2044583954947985,0.6050558439026891,0.8549653336891794,0.49028039831409165,0.3471736011388198,0.40996783146077465,0.5397738436773722,0.518782943007546,0.8149768647886234,0.9336068460953132,1.0
0.5636601082551219,0.021036627002903874,0.0021709244180566634,0.6355685082246989,0.32173701595240634,0.13761029990847817,0.1491711885868663,0.15473094847475843,0.18475197254047682,0.09383779578558948,0.861436939710278,1.0
0.5805017061906472,0.7460137689731595,0.885058906196364,0.08236026906098048,0.5398114758104573,0.258406321966287,0.7766818925146042,0.8431169197747129,0.44584961164142556,0.30301334021661164,0.0010974103996228557,1.0
0.20498784866760156,0.3070582701956084,0.9755459294687279,0.5863681760972718,0.11318282286599235,0.6253238047322474,0.8355154791803903,0.5173766736417482,0.1691897038372966,0.15198034372623548,0.34924309802861464,1.0
0.31817388922187717,0.20890199560329792,0.65114345297006,0.45763849308746707,0.352516722625529,0.7772968225225484,0.5095840064535916,0.06181652579778063,0.6720274891479805,0.030074038073633735,0.36557235478880645,1.0
0.6948720246014595,0.09595309480213743,0.5552943454505634,0.03112134483004314,0.5872095131002819,0.7128987748749784,0.9821880093213893,0.39043054634356,0.45027415665363413,0.014174374423476022,0.7463629360542491,1.0
0.027677140321653915,0.8436219282940643,0.061020340596661615,0.34679936313632764,0.34042011020395146,0.9506423611385528,0.5242563143339074,0.8245078938807915,0.42301615975461326,0.7785404089024893,0.08874507021213263,0.0
0.19880382699672539,0.24164521278189177,0.22288140403020407,0.5449740472378511,0.03617261244770387,0.8996146761103597,0.0852337761661568,0.08185077516471606,0.6058357844444182,0.2854939067957676,0.33785613222366195,1.0
0.7424272945556827,0.7733745971033938,0.1465453653269223,0.9851938078295174,0.17134493714659838,0.33879026663703715,0.28212091109887016,0.9322941000327177,0.696087698613006,0.4776414414929633,0.4160080762829913,1.0
0.46158279011090264,0.19422722345126653,0.6423763185210699,0.4376887059595609,0.8133112548916654,0.24397033653803513,0.9279182266544544,0.06758748704268813,0.6175299689233705,0.5562486478808616,0.7000498086696092,0.0
0.05435038066596121,0.6287060641577025,0.2553942663095953,0.15453799068523744,0.02745490368647019,0.5220763268893022,0.04652384019452693,0.06355881379758932,0.349069418513944,0.5832286668863478,0.5366752616253017,0.0
0.7984159114020855,0.16868688769343165,0.7379825829665211,0.7085950811551294,0.21402627396654228,0.26649864859509487,0.3746817212787896,0.9876042401616718,0.8707826985016746,0.9731016352442147,0.7568745646704068,0.0
0.0926995410918462,0.8360789590266076,0.2854742097862599,0.11183805506701683,0.2481608046083451,0.17703200191300938,0.7702046303414548,0.31033484557685953,0.9659208833859633,0.42560612825532573,0.36363735769519234,1.0
0.15512209499531804,0.08122849206997118,0.3851762593781921,0.7641443341921134,0.32034719740880757,0.2799208048127636,0.822384080133794,0.3365988286821493,0.5500905976460595,0.4541151738806436,0.1676332765413867,1.0
0.29473534943229684,0.6570327342234953,0.6388762225850129,0.8593551889382836,0.32842991696956547,0.05342787992159681,0.8862404231376702,0.593510553757887,0.5691771027226427,0.5616730608642427,0.31994963742677174,1.0
0.09113883308316206,0.24471477342707848,0.34293623109523674,0.7890702594981186,0.2936767125641425,0.09922000041190471,0.3396437342909978,0.8446994284693158,0.5059796924125043,0.004725964207921374,0.006547225477141594,1.0
0.2459613249324044,0.3235869257047165,0.8424563189326482,0.9452315585724662,0.1739850934951025,0.7633391682187657,0.09702508396295662,0.7738847974433791,0.7507976022310373,0.8314985213077732,0.38902411975237505,0.0
0.21176080345191428,0.047362794725166246,0.024843811784975522,0.3877285785573271,0.666366137234738,0.24381606334321781,0.0028505621807212167,0.49333709753040944,0.9753034615563108,0.004563018105845362,0.49076021803238623,1.0
0.09131511917793067,0.3047457281528241,0.7811084402992017,0.3200101315736953,0.4030876009387655,0.9542808735601069,0.7694107782805646,0.1506439561464753,0.8195603143030575,0.8415269517603564,0.7158861097662407,1.0
0.602094449528101,0.5190159094197667,0.2688649427910563,0.6839937901991692,0.8491474263012879,0.18206232526169686,0.565016441233737,0.5391497269964172,0.7801525555160871,0.9269496207149541,0.36223600036115555,1.0
0.07077421319318244,0.6180235817746954,0.770589170832431,0.02802534472914453,0.31665790061949084,0.8405215638744307,0.10342626690840728,0.20742274931738391,0.6899256403771541,0.8485071931951168,0.9788791589960466,1.0
0.1746759196781077,0.9399245016532375,0.04250025195601481,0.5285255404325703,0.2082456185642657,0.04173189294084134,0.8253479057376432,0.6656243469786854,0.010851036375322587,0.8305316042867421,0.3335173072422831,1.0
0.32490315854183205,0.22145031626255396,0.19415597645818783,0.5073459813976294,0.16008827357249467,0.3471684242478468,0.7445341438260041,0.8502511830697976,0.6359280913056518,0.7150766236679916,0.2734328504281405,1.0
0.2505551957269857,0.0718742393693792,0.8725958754618784,0.6187960965656608,0.8960503981923229,0.862483986019341,0.45982561401784594,0.2967831018390624,0.6341298433601736,0.6885557909381775,0.2029037881039688,0.0
0.5027049497697558,0.4069991884820042,0.024926353033557724,0.9396453250588304,0.8854752638690608,0.5024760537803143,0.24563406240045194,0.9893915804653627,0.2958137326743119,0.5937276638951912,0.7063076716503985,1.0
0.025778434429950092,0.8150383882477462,0.12412494954516806,0.5917548521031631,0.6854042609564349,0.39613877085790494,0.3097620820504643,0.34089485356700355,0.864630781792128,0.2664994872758535,0.4214530306961273,1.0
0.366361159771713,0.8589210301145971,0.9511513532275216,0.06693225471435627,0.7064120010171903,0.07724172190921075,0.4949543839441408,0.2434384100173691,0.6869959338334524,0.42650987927297235,0.30674592049227845,1.0
0.10204303028791095,0.654862741105225,0.4289562347813076,0.988417034394215,0.7459756758952927,0.06230942804548889,0.19126195340877705,0.769319918736194,0.991364453306239,0.7699378480709207,0.13547310063162943,1.0
