X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8940827045808913,0.2756413636301297,0.9648708238479163,0.653521315997605,0.9511728627420536,0.2645987446452497,0.8152163513273655,0.5914818475672924,0.5919591796615723,0.16255362953641228,0.5852019559170074,0.0
0.026570453369883396,0.5268209174534387,0.2421295789385799,0.3220219541008946,0.2890663290387121,0.5043206121982259,0.04842074814763786,0.444709805815492,0.7138710295532616,0.037131547281064714,0.14139629049870717,1.0
0.9025715356847049,0.8136128799825956,0.759704126763786,0.8440923057444464,0.6052651911748651,0.11817729924866405,0.7465710480112434,0.1809610305169861,0.9482067978459917,0.41591564411489224,0.24060342571333904,1.0
0.6523118857275189,0.6632513898118243,0.9239609697132497,0.4122383243428617,0.1439825505004,0.5585890557032261,0.04843893880666217,0.25297319599637436,0.6347635482132473,0.734697879117826,0.7543312256844292,1.0
0.8461742313309704,0.9612414132262839,0.7931032177131024,0.990041184168194,0.1282963122131725,0.8981488684683803,0.9830402007274058,0.7059662385409753,0.9478582572040251,0.8557203836535868,0.16170092463109142,0.0
0.4143765180580724,0.9136631166941875,0.46747330596733283,0.7783537145452626,0.10092405126178627,0.7990031402478538,0.5988617859092041,0.23200218940686912,0.6520340812355264,0.4735988178699676,0.12036897516132317,1.0
0.8375521295530984,0.7586595239888341,0.437083327363068,0.44188870234248045,0.7013685347053151,0.023885390870416634,0.12869389060903913,0.8177797611905842,0.5835649365543365,0.603373464797219,0.4218078541128515,1.0
0.9722145625158105,0.38051391607710316,0.7414247957524822,0.42252615785983394,0.8164611151213266,0.6574214637403282,0.782894476843298,0.1564819337109009,0.8783184671012589,0.07397015883906499,0.9074928213432426,1.0
0.7645245551048192,0.7967376823652935,0.7028703608612946,0.9457744097661621,0.657505941806424,0.7418689455674811,0.2254618591723958,0.3245101370129212,0.3987545406947405,0.3174102613979759,0.6932276917872876,1.0
0.8980375583724884,0.38822188572280847,0.7178702498966965,0.5504960896387773,0.48346102687901726,0.6101900663713037,0.031090649839993656,0.7118356477572899,0.6616123675002101,0.4703654870146783,0.1635738935227482,1.0
0.7594431515633708,0.40293510296139745,0.2978841670757908,0.8085766879991597,0.0047711269365147135,0.10936864523391288,0.39853359643085073,0.1359719926993198,0.5574189899485847,0.023274318428365248,0.17964375658372667,1.0
0.10988733580599563,0.9932482890256332,0.9626553600166462,0.8368027476165911,0.36494529324783764,0.9567800705927368,0.5448747699759829,0.09729344797242889,0.8556943972687855,0.12896062384828288,0.5199732999869301,1.0
0.9499616179647244,0.03524035073152687,0.10449788157238904,0.04813604256127535,0.9857647613362607,0.18443704146273865,0.4475330405774348,0.38010788786346406,0.17189309113193374,0.49766724154000197,0.9259496307240038,1.0
0.10923669584039186,0.7274564295289705,0.18193642259510845,0.9458178809196071,0.805194411211981,0.24528059452551343,0.19854790609524786,0.7771368868790753,0.9881041402644583,0.42780219988836865,0.533123001360696,1.0
0.5027263194755396,0.6618545002916596,0.8623606903364436,0.5407546305069634,0.23363018039632877,0.3604049086401664,0.4245436918546043,0.015762746806139316,0.9311556668918486,0.6829478187714852,0.6500358788914282,1.0
0.6233455832071371,0.45179458597864075,0.41165961581054134,0.6960032288659977,0.2544521140801088,0.2683793004615226,0.9064879032657414,0.35544685828925837,0.9986468180013667,0.21972958146532573,0.5855768763821848,1.0
0.568442883667692,0.34780868468541304,0.08429484987949898,0.08097762142825027,0.5712757292993053,0.374392057273385,0.9569322128344613,0.35151811906311625,0.13997695725679038,0.02818077179451861,0.794315434684828,0.0
0.18503731331986462,0.13411715498509458,0.8130863383894702,0.17136901169946883,0.2860749509299151,0.12862400068076196,0.43555713223921977,0.19745312100887058,0.879098064312782,0.32881061686728197,0.07897964709010652,1.0
0.2586952349244136,0.5078391375530288,0.4533653882747869,0.8549546730188533,0.5208715025099988,0.34331270681655934,0.0014185070285155366,0.8708590308897859,0.3140555538112336,0.7865152588125316,0.7458054708320456,1.0
0.05858286208701824,0.7790916239950614,0.911406726845066,0.9547451601313216,0.6158041595192014,0.831943161945492,0.5724485454563918,0.2364999246606928,0.1717756930645421,0.9092020200068196,0.6986641749414603,1.0
0.6935584383128829,0.9425124655301067,0.9297300560161571,0.9641435692355226,0.11930934769639912,0.26225543969506804,0.027974664946558092,0.24168302761381644,0.0840330806432884,0.9986914289108114,0.07927417139094384,1.0
0.23676757039188123,0.3962410176565442,0.38625518261606684,0.32628047550822314,0.8792636074450916,0.4831805008832435,0.7213454114415788,0.30372105033825203,0.4675970147218047,0.4362596940775373,0.10042435325932408,1.0
0.7530723766355453,0.42426879909876747,0.4502273569282771,0.5571806281336262,0.8799359682856703,0.25309876832618194,0.22744134809393857,0.35226947478800397,0.9360264212453959,0.1754092979806876,0.5197214966266688,1.0
0.7498518865229802,0.12291830477915833,0.006696323050983111,0.42574665081582586,0.332707997225963,0.2789985024859397,0.39539140455039934,0.9601327923400796,0.7473815874761799,0.6913471152336141,0.8209582022227877,0.0
0.47267118434200595,0.3012102486581215,0.8218764950737747,0.1997159484705886,0.05629467805067545,0.36242814191988204,0.150099798653353,0.6136199000751441,0.4034402731671173,0.18136393716389987,0.42558064862222056,1.0
0.9931497831983304,0.09063587795544126,0.9555405933820158,0.8523786882365335,0.4509939991004531,0.527907620593604,0.8224733819198295,0.5454142316644377,0.6693054923238219,0.018587879271528718,0.9069876421274605,1.0
0.8370648705518294,0.3659895643557698,0.9096985671929083,0.5340155866985045,0.9014273100805267,0.9550778765507696,0.013046934177517677,0.32081499955268444,0.004135356849736094,0.5935916952071749,0.7289849705130248,1.0
0.7986629545540543,0.9708028455010799,0.9726261226085544,0.1082036063116103,0.5482129732090506,0.9114599693552878,0.709718725192865,0.44935245618628794,0.6391092111406559,0.04170589917083567,0.3998325995197699,1.0
0.5366694416660406,0.21994992525159118,0.5510511019021229,0.19991244278535247,0.45460800755984476,0.9125473717810321,0.23035474184319127,0.3159879016676328,0.37633244556229617,0.8911281322118697,0.5217853577295574,1.0
0.8301438261816754,0.9066180849131579,0.45547876791735664,0.5288036613776212,0.26137398492928554,0.6797344314005066,0.9008984425309551,0.3729933129324795,0.7475687909063587,0.1440850637851142,0.15831090631479228,1.0
0.914332438155042,0.4350897966859857,0.04448072603193809,0.6418683761642514,0.8965991045504615,0.42515230073117416,0.7841550583688265,0.0571993425274282,0.9580239802770502,0.4313782859151414,0.6197225573059527,1.0
0.868990319209162,0.16617799188061066,0.3515422668691993,0.03704799684489524,0.8910565323025372,0.9361740244341278,0.12816153207023828,0.9659244160990345,0.21319524380240806,0.02118102632502261,0.5803479447049181,1.0
0.832401893327778,0.9686117689889319,0.7913037282699906,0.4133866190974619,0.17437254952942072,0.6450088382816646,0.66589891205248,0.826470102998577,0.0662547949128196,0.2627911219342718,0.07666871617824456,1.0
0.503277711807984,0.07236833670753007,0.9195987793541941,0.3654866634940632,0.43019659425610757,0.3699074331568074,0.6946872430240574,0.8567637735738195,0.8557251662982253,0.5404975691240532,0.6076618388030376,1.0
0.2059571287832127,0.5265860976253909,0.8926819280131141,0.398848910316671,0.13174993629731457,0.9270847880060439,0.9495951272623863,0.6700472697449835,0.6552245731111322,0.004889827412918546,0.9080802011231551,0.0
0.17843764856363709,0.9772678333307024,0.8233358038299181,0.2681578374099409,0.2702602991203765,0.08719792848860797,0.9566211527092657,0.21475880465169506,0.9432154513808383,0.678510320982571,0.7683968354023751,0.0
0.8319279398367587,0.3365601883745396,0.7006086500486515,0.9420645885589627,0.23476798080809802,0.5858527392144616,0.34456836467794094,0.2804240369045582,0.4797217051669269,0.049754792379084534,0.5398784115088262,0.0
0.9011726009354953,0.27280449580731325,0.6580736081890257,0.37922189481109714,0.06213176669391862,0.856967297148949,0.6068229597437231,0.56187221400632,0.17141263559180842,0.9242966309653462,0.21816141188969496,1.0
0.7082529854255246,0.1492936974821536,0.658078682542326,0.5839249116083811,0.062069249916046565,0.9305883512607491,0.877481837428046,0.7777049917864007,0.14871117654511912,0.14178188400592773,0.6770425936337422,0.0
0.4383658133229359,0.2697438300965791,0.9702436077404268,0.10753507772023196,0.360665683742712,0.8520684486229246,0.2010625177944707,0.5888294365903809,0.46711683222043954,0.16126388094956012,0.8707549621469892,1.0
0.6297175334696384,0.4380954540051951,0.1412429801690509,0.1511512314407647,0.2438736593954628,0.004649353281063973,0.2403839473233108,0.21836095233825992,0.9412915898627926,0.2523516261100637,0.7889054625187734,1.0
0.6280839665892705,0.6984178952925235,0.8805245956755312,0.46240199578424335,0.13544537022661152,0.16685399998035133,0.5207764391782835,0.536554307548207,0.2152387653661123,0.20488646334302474,0.5420228637107025,1.0
0.2782041262935733,0.2824497388719466,0.703746821394314,0.31739654882378654,0.9244507208391027,0.41637865899198934,0.3032864209492019,0.19210232203240174,0.39793259287436733,0.664251848940681,0.852121368598912,0.0
0.06565279705760974,0.9661710045317856,0.24029726321970324,0.31527425044829194,0.5558128732681779,0.5134488627438235,0.7887172819914864,0.33780709032797196,0.7141844832741684,0.6106663727734342,0.3001103334919989,1.0
0.7490840603545954,0.36787933929192906,0.5063083616782351,0.9720120466953023,0.5822932378763493,0.7668526268142454,0.5023270580199456,0.45909341651010105,0.8398031281855971,0.05350484153461477,0.15295944885051904,1.0
0.9216611537701105,0.8154246281901923,0.21319575167167348,0.6066850930419673,0.3188848356092905,0.46352494279751033,0.1717663879009691,0.7479583007727426,0.586585914873401,0.04324898090011353,0.5455150280072149,1.0
0.5518228413284076,0.27827274863842355,0.41601110249884465,0.017141161020874818,0.7259799307015672,0.009642514442602335,0.06539215425272316,0.31376743067029966,0.6563396478996076,0.4038700593627993,0.6632961502394622,0.0
0.8238079648356753,0.7841676066982293,0.7862227963910436,0.27639637879457446,0.07065283845104475,0.7053406693820443,0.31878263809976215,0.8648978703255794,0.7843094749206835,0.6573127934095275,0.534417569152208,1.0
0.9899735790995987,0.4413452890671443,0.5366894739672473,0.685884899313326,0.5742282323659968,0.5603425758965246,0.5612168602610369,0.6759125285094688,0.5533422350515271,0.23758907738267976,0.6657655869862209,1.0
0.16987467422946756,0.6601458554541643,0.8570339809093732,0.5077079704622715,0.6554583093145788,0.21671747517925277,0.21779192180792217,0.46765164398045855,0.0033085586116214927,0.5896857280260265,0.1185397612956609,1.0
0.15457088436660615,0.3301457534775213,0.31881063524540165,0.774335816878655,0.7936826299136674,0.5549792134501045,0.7077238190889273,0.3725809322830004,0.5131300437392633,0.9067760419267206,0.35645152647419986,0.0
0.02808072415929752,0.3192355283883841,0.3071367202872586,0.08302273846810038,0.4120597071027774,0.8725080064095029,0.11346488418972067,0.1670349963772355,0.34973105240161884,0.15790200483590466,0.33711567555109,1.0
0.47809117377034127,0.13205310176192697,0.021476406251364044,0.3941211680035204,0.29798622487822146,0.6956333600735872,0.8801176313545548,0.24674976715555574,0.965719136653788,0.6610299965945969,0.09537096248865384,1.0
0.6106097996924489,0.5154254049948941,0.2267708254874251,0.2905944315976513,0.189062739959023,0.6048639408681161,0.48402325691962766,0.1914633763055391,0.8874848442194905,0.8485583405014044,0.21796547135031052,0.0
0.7316701301326466,0.3031203432284487,0.1769266339813914,0.4872609572018416,0.17490102740976077,0.43677180065126786,0.07553487934552416,0.7338844146814403,0.21054090658147073,0.289001585415515,0.6467249055998033,1.0
0.8220794154570658,0.5846927664049315,0.591285191691774,0.5533267288316268,0.5571999047553617,0.5657895281928975,0.12690635452323706,0.21179728064891767,0.6705753008206139,0.9716104255779435,0.8966301561373564,1.0
0.5394087139687421,0.010806192123689384,0.036140283453998445,0.562152474666905,0.08645644532917007,0.9844308713442674,0.8775670800565657,0.5084848790073894,0.2560394515101734,0.2754834395600999,0.5745421871576073,0.0
0.9360795323332687,0.7925047466430145,0.3248856592136803,0.1417320870504819,0.30323718199206506,0.3974188997563153,0.5680514390674053,0.637118992087799,0.28375165020776105,0.7167033176097097,0.3342654692571866,1.0
0.44286805292824294,0.5075933401175937,0.20921499329756665,0.765100656196986,0.7746092824517005,0.8879347635971512,0.3596886607979206,0.27457128763749994,0.7287032838151827,0.5802145778153437,0.7839293548146177,1.0
0.4747303972713618,0.33760637095910584,0.5357398854058303,0.8941492183503543,0.08545471460560916,0.9441297150216339,0.8483084907624022,0.6200859831561758,0.3691609020077622,0.7531281594859887,0.7292493922918676,1.0
0.6281775581940543,0.36876957840706004,0.0232828489248309,0.30227406732927187,0.275139414138305,0.02123441556257577,0.49389332678631026,0.2001286591537288,0.06921004713322498,0.5885003788380628,0.3325774182955241,1.0
0.4837649260062856,0.533466491649178,0.8364869784964541,0.9733613742373375,0.2864138250559465,0.394474463676455,0.7717966829036205,0.729578743770945,0.8167836428507166,0.3507485849637324,0.4529644936516496,1.0
0.7815804690810411,0.7416271394069345,0.7156757376275877,0.4534518502354158,0.8479529056923684,0.4926734902378328,0.5002512760163609,0.3527453124772426,0.9397840136611799,0.1837356792931264,0.7437667395928848,1.0
0.3515253552094898,0.7919689891991495,0.8306824294211891,0.9276910590770836,0.7291166472838024,0.19677625049275838,0.5908480218421652,0.6714934760387171,0.3858197426595248,0.09401047193177636,0.02899842004842257,0.0
0.4145938501939995,0.6624881049962021,0.3811871016023971,0.8424949549982435,0.26123687358421865,0.45041230798616394,0.45143581607363403,0.39976052457944866,0.8808576480311505,0.24691865927333811,0.5897300824221371,1.0
0.9987906150950778,0.6421231962813081,0.9120934720882291,0.36553006044578085,0.6944332573438973,0.2008444906909741,0.6733930126545216,0.9451986330973076,0.9029325330520657,0.4799148003868453,0.3239795689669347,1.0
0.7297110082567972,0.6839704376774747,0.045335611897253214,0.3989171178389418,0.5634037668373432,0.40611998240941927,0.4024086425811697,0.5638488404837017,0.40334742736275175,0.7958186410180278,0.3897803999664544,1.0
0.0448769185380995,0.9519795077088846,0.3287137691841493,0.8642529428397849,0.5737253125956715,0.9222749603436069,0.9091432582178404,0.40650347193834324,0.6366364707455785,0.23085651936731344,0.7593573650634166,1.0
0.7419352835500231,0.4624848246348475,0.7737372873231126,0.16362511033504912,0.6211691294950931,0.9576810515030778,0.2901617834126864,0.43350526237910736,0.9181559587724819,0.9761908657288214,0.1940154520373596,1.0
0.4238929446858847,0.8708207534862934,0.6131444581011499,0.4673704059878375,0.5830468144166504,0.12266839276727026,0.41236459544002546,0.33999380586293404,0.7296704433468133,0.4683531936110257,0.7638575454204484,1.0
0.3766092922308756,0.6853684150823971,0.15259021614520185,0.43575321555859203,0.28001206495467346,0.6895135635145275,0.3592668814865493,0.9951620036739518,0.03968772924732844,0.886535698658345,0.5043485399375464,1.0
0.9177299355649461,0.672643138734746,0.5798812554842613,0.1263082475156908,0.9547765031346676,0.10930163023679107,0.8375616241829668,0.18701800609734953,0.18258805240134313,0.28201512944143314,0.9742371039336,0.0
0.42574027282503524,0.04766080225055647,0.6003655221982503,0.5334250689044759,0.483866289890301,0.6013288626735503,0.8636860715219372,0.7556777459480001,0.911872811672819,0.5397538488864109,0.02554279061221143,1.0
0.5287586642662658,0.5096300977564997,0.23536625660738208,0.9017722101490652,0.8789173289143406,0.6906075401912642,0.29114766089107624,0.15523447108932098,0.014823682441199248,0.25617033674735623,0.814619093306751,1.0
0.8125474293000766,0.3206146879086228,0.9028996271372002,0.1364882154017295,0.44002425160763237,0.005429129099603025,0.6575266837581556,0.08870966848751105,0.1539060009319071,0.8936508784967686,0.8011939350641701,1.0
0.6059914593308647,0.9380300118975659,0.378297964905443,0.6407299422715133,0.9944309263795558,0.18341618433118412,0.5056577266237257,0.3639631198032113,0.6015404506494323,0.9355394236137965,0.04526091909577468,1.0
0.39058042718401287,0.8303309525280571,0.6253109996555922,0.11264815374289905,0.562543385840941,0.8430284828264958,0.32711432063416224,0.08084938986225565,0.7751703918188784,0.3493935616602204,0.7210218949538237,1.0
0.3341837475930305,0.3570457028455081,0.4212763469450893,0.07608098562221832,0.9196836959149397,0.4137439410638739,0.0906717743666906,0.6180499293878594,0.1397079010427782,0.8603968689854654,0.5355514976495144,1.0
0.36078152294704047,0.196789664903123,0.8225568472559754,0.06919454276458492,0.7314008023613597,0.021209908768309083,0.6652489568946559,0.7422625412276911,0.739514443619066,0.16903438768707368,0.9321740349051937,0.0
0.5390706548055442,0.2629027603041941,0.14731929622055284,0.8399081133813668,0.9978838770245793,0.6301391287315024,0.4928583739884129,0.002093422005390644,0.021589461330037918,0.9068035887593376,0.1331005997091692,1.0
0.6954332844087542,0.42062836066338305,0.356762738387268,0.8802981677293132,0.399101875657474,0.7083362976989,0.827786404000194,0.22305242027873873,0.3137760993911175,0.7300786306414012,0.24696941303452957,1.0
0.8409755414586424,0.8123620841774855,0.8970888980238256,0.8807415359270349,0.26682676081980683,0.2546489502383762,0.687864054537866,0.64828433782068,0.11995883035885424,0.4799825002232906,0.33081135733066824,1.0
0.5435339109313968,0.32555268301263585,0.4820274260899675,0.24275212370938248,0.2424756828320368,0.030116772274515702,0.8021179815930635,0.48905803254240854,0.6697859283311621,0.871477078121567,0.053938978194458254,1.0
0.9899526422817526,0.5829555358229231,0.9248806309527592,0.3953816726809736,0.9632107311134975,0.3876214093264446,0.6422203790993317,0.9744680006653188,0.4829662481516922,0.9865397513227978,0.23125644000388457,1.0
0.2209123781129696,0.5439121375219094,0.7189765180813962,0.10683278793674011,0.9422346529870945,0.45413303421289397,0.46021195039605445,0.9432976300776043,0.4322287156476369,0.2049720915535398,0.20310596835447803,0.0
0.2926197180364475,0.9550540831664344,0.08359112270245772,0.20839442554350618,0.13089876779158105,0.6990641245107279,0.636229058501565,0.6664533325331802,0.9062951666796406,0.07888512857690166,0.8150094651976355,1.0
0.4267050098058456,0.6666554588749861,0.8756973569966312,0.3741105922777118,0.027227115493451248,0.2083324272413335,0.9247585596329684,0.7820051597656492,0.9156411978254906,0.10738802445873752,0.20619085044889818,1.0
0.8140467431816859,0.12608009798039754,0.5584858574715083,0.339724649012188,0.8236465446875424,0.7606543630308084,0.9754944736579222,0.08367542389432969,0.6915563832342373,0.6432666492237514,0.6270644756280113,1.0
0.8946558324662447,0.030731459005896244,0.8954894066008388,0.9884201768381846,0.28042658652699193,0.559536068324971,0.22261762957025366,0.8521026589749148,0.2077945026891771,0.7414489910281794,0.9168220049370485,1.0
0.470584465484585,0.34477486287890713,0.9794727704247447,0.3971865518948777,0.9947630673186755,0.4035722679011329,0.9817373127024095,0.8116869873886491,0.8870029885494974,0.2592242346611253,0.8680893677006962,1.0
0.1537462225990175,0.19122269346698417,0.2634539610593122,0.9773005255031216,0.45994882489283684,0.3424718509873834,0.6679307209975052,0.9417607321804141,0.4691683586985056,0.6624903172079915,0.2244935939357866,0.0
0.5473858283939803,0.4626926564047874,0.3176892377054804,0.9450446106171658,0.7651542979627667,0.15679381762699107,0.22097229034612875,0.446074445133698,0.9865049444844955,0.011183575278026936,0.2231650647673885,1.0
0.19206467317296372,0.36617455290352185,0.14303653664711413,0.6998329714946794,0.36386074245771793,0.4141864770862521,0.5305782972584189,0.4985136756541503,0.9030112730264941,0.3919397407481452,0.3719934595210148,1.0
0.972792908919981,0.5636588480120946,0.6479824133297233,0.28177366050213404,0.04265218417100469,0.571777181402575,0.7200248510791327,0.2327386533149861,0.06009413967886279,0.7617944101620693,0.08019278475925329,1.0
0.4649535269174325,0.5497816430340852,0.650758904446661,0.011200190495035067,0.8982498245990678,0.08989715975487933,0.06527369419977214,0.9118437427051496,0.6635045809741559,0.41021570207055147,0.030742086294745063,0.0
0.32388447578570745,0.3842208816775964,0.08037158844603276,0.352555668115907,0.2198389435456699,0.0843485751887082,0.3166779315863467,0.9115403480515047,0.08813409783550563,0.5654585436510682,0.8327627687788145,0.0
0.3441696876989081,0.3170756941089933,0.6678075501135031,0.5411941300892948,0.8886176222806044,0.16867450638667947,0.422685565544343,0.09945364445665994,0.9639979606758098,0.6447485326589436,0.02681985118844432,1.0
0.5644184946256241,0.5803614377628578,0.5993768357990126,0.7710702746530227,0.1210667799878421,0.11696412156783631,0.18919222725506513,0.10650652369991664,0.03936603156660312,0.08542798227267756,0.28363024733905107,1.0
0.6831216646631737,0.5681018661980995,0.8314822318127287,0.6260247506561215,0.31814579192451364,0.9207526715982767,0.7841401810571685,0.39358811880698596,0.8456702548640417,0.022168101833245024,0.2404531030809961,1.0
0.2668699868737592,0.6105696998479795,0.39432516671713613,0.5133325605175187,0.7959009880305806,0.01579751005296437,0.22959763784718734,0.713159574003959,0.87308267666532,0.8796203206165336,0.01567745582220892,0.0
0.08125368393626131,0.3615481872008708,0.3338305428470535,0.49546149278749096,0.3353996406441714,0.9868183263484536,0.9743617905738147,0.26491498855513684,0.45729216206124623,0.8937598627005691,0.1687084521478165,1.0
0.6249882645100898,0.9961108659130913,0.2815300900947375,0.9313545716298133,0.13710388545376573,0.7428009339036024,0.7867220619184437,0.9535790940552704,0.1610289018295974,0.9736582068969352,0.6423986575255405,0.0
0.5309850394068981,0.8818877773382745,0.37188460162272263,0.4950114702618379,0.8050346314799883,0.9017460327078565,0.45355554136152487,0.8808294200655531,0.30286092254760255,0.196370896978734,0.45637963269376625,1.0
0.7704151106644153,0.02723019403720295,0.20475821627219004,0.005518298712619885,0.16570343497565565,0.6158604353599859,0.599921925033591,0.1365376023779411,0.3688611085060214,0.3825933421390826,0.28107996624365983,0.0
0.48308348782903476,0.5206388164761306,0.3481338863410579,0.652024964178926,0.04112733531586055,0.13727625768656904,0.9731270889765306,0.0264715623826991,0.6157350852181878,0.2581544725501608,0.5620995049149338,0.0
0.5286701021887528,0.8355688890159857,0.0798500512169189,0.5007215461239228,0.27775054641744235,0.059886730862715676,0.11262490409335868,0.8239707697660722,0.0104868008924216,0.45173712104860464,0.1926767027412345,1.0
0.4539688070979724,0.10686561563728725,0.08319896332531385,0.03908679275814042,0.26394181539850536,0.9598391864854265,0.12707835620809227,0.8343747019495829,0.7847556189895478,0.25210515004462986,0.9553741401546093,0.0
0.5190409310945447,0.6744531977888307,0.6081348597453916,0.013817677741819079,0.9181322116476595,0.38714328677367726,0.524166496002056,0.19092147233305923,0.2869850919078125,0.1849702562308274,0.47807120781750767,1.0
0.7275097489510544,0.2368650626134391,0.8446506534007588,0.12426299802430574,0.07195329144985829,0.7409608370594505,0.5769007513034371,0.28819426626800115,0.36026864384579027,0.3933964288899182,0.7947441021403575,1.0
0.07389268463563359,0.5257457723596268,0.3328584831322373,0.7755286361020726,0.8906768133007779,0.4838699291301738,0.45998301037343736,0.5994440574293047,0.5657691308627886,0.1008216308218488,0.9373914730986261,1.0
0.855394035374648,0.6302242620291484,0.2877839428961614,0.09099516997295809,0.013730044039963918,0.022251631494882518,0.5002477202606957,0.753547139326188,0.8111003489332278,0.9150085897577492,0.6507113766853517,1.0
0.08904475325143446,0.01541503806868838,0.8723527338623942,0.07438962704200058,0.22625932429558293,0.6049108661923427,0.04613214894155937,0.7877923627026965,0.4771932261827827,0.7016178938628961,0.7609801770473068,1.0
0.5321739178376346,0.923880323216858,0.6026522106160924,0.3278465233508506,0.4240951682961782,0.5932860909395372,0.1610405091731183,0.9970686913107641,0.30807278366232216,0.507593752951723,0.4794216310603764,1.0
0.9937839424815802,0.24781008973309082,0.684946616204348,0.7484232509736463,0.985631512031456,0.4475576057113334,0.18500103245897592,0.4134551577874199,0.8364913321912967,0.3809083099173778,0.45869063702649127,1.0
0.1690124142087751,0.9999996850810766,0.4701729417668856,0.17152874066443902,0.9372177868770677,0.9465799751297008,0.6228904662450078,0.6352156412047528,0.5914155072050162,0.2429596370331888,0.6375660494918726,1.0
0.5061386824422313,0.2108635560794455,0.7693070400316725,0.9393734459152162,0.8924704818469965,0.21282696235577947,0.8120786975863918,0.42876814494023385,0.6636462541526448,0.04504204516209709,0.2888897146580235,1.0
0.06382007219981556,0.2525566423018608,0.9972309880548847,0.16971435279864988,0.21839863612021693,0.8785813044716169,0.40736500887982807,0.9874363644219903,0.3330191802807597,0.4842105250414177,0.6414840087082986,0.0
0.7233743543018516,0.2402560872861711,0.8644878347619395,0.7861876860756104,0.963503404949915,0.13146135443085172,0.651831512932759,0.9333905157583671,0.17892679457755156,0.2617902004068776,0.1430535466848062,1.0
0.9448437693588752,0.5062748552956567,0.10595307167931822,0.5584950869447098,0.9386120354829226,0.7363444550153633,0.21428890591555938,0.5687132210457072,0.49034486813068934,0.46536297014071304,0.4480859218467953,1.0
0.4337894555004773,0.47420363359091133,0.08593811180376987,0.09613465092802476,0.9272841583845565,0.7782968266237499,0.9245701172490488,0.05687625649229844,0.7397624713661038,0.21119823957496475,0.29893691459293537,1.0
0.6743122760825,0.9917912320589294,0.6729531109449065,0.4119068081003294,0.2778662300506435,0.27980358823734575,0.6343928973030298,0.8821651166273922,0.9406300141851007,0.13001459965047024,0.7091267907413894,1.0
0.24908930879557345,0.16013128193756387,0.01858346705423064,0.31898278992764806,0.5241666245771137,0.42746793602041677,0.2922519191318369,0.6557096563509902,0.4260547354320179,0.23784571136916877,0.8388410755144026,1.0
0.8587346359327279,0.09050957884036981,0.13088588345393082,0.7711399121071895,0.6523087711274529,0.22695389515424036,0.2156302476860551,0.03174001571623852,0.23700208680202095,0.9252381988983678,0.5440101255636839,1.0
0.47734076447035845,0.8298228758684563,0.8994986505249052,0.6990866163180521,0.22199062036289474,0.26915270535550895,0.542408833444391,0.15278025747803525,0.786423841956966,0.13589310167969804,0.41878217526730765,1.0
0.26164619018013924,0.6844143184794317,0.586250698271757,0.47546778915079335,0.1959922808970752,0.4729293047024198,0.25283190699819946,0.43108903059365333,0.579949269051127,0.993965187377292,0.7029728072845896,1.0
0.08781376655028361,0.9879761903637544,0.029872611015081985,0.0681655816193073,0.6358009654391623,0.6219204989903498,0.3247190854999509,0.038830152102730664,0.267138795085859,0.3421036263984951,0.8768640584958848,1.0
0.5643522578087325,0.13841178869637882,0.4007319364312968,0.32327536386481026,0.8919946594456335,0.42646000003078643,0.03761790243911478,0.6678079093305587,0.37916731702349815,0.42596460116612833,0.16937906985627837,1.0
0.11243067194797585,0.3935826690448796,0.6659238931702318,0.23724458926141334,0.0842571494968436,0.23549903224140756,0.4687866622687179,0.5109606941856535,0.622843765308597,0.08347071889780533,0.01502505505413998,1.0
0.82779521656771,0.526794305992561,0.40247622958939633,0.5440147287197812,0.525331648688547,0.28558669759143773,0.2765643977132578,0.027247614707902823,0.9338349559113397,0.1368425558922025,0.8742254442396464,1.0
0.2576394471034663,0.1816679914659377,0.1467253334810471,0.8590039095396016,0.36232760986625556,0.5992056799961522,0.7425076585639542,0.1815571774471596,0.10552412946556933,0.3529326421633394,0.3642821850699012,1.0
0.8168613613825554,0.7792765298364607,0.3801201877108519,0.3977526365000985,0.01643926049937461,0.4582729628322191,0.36754568617714134,0.44842734052117206,0.3425590120378561,0.5354854308226707,0.6154321406720509,1.0
0.6734876076824525,0.12217623398975386,0.3947166902516842,0.9364600140283792,0.9668208365815513,0.01395264608482305,0.85746085305467,0.6199997393058588,0.31946971864429796,0.8047413478696696,0.8217454657388634,1.0
0.07131870366385629,0.37225466216304814,0.5969055805651166,0.6143106898298863,0.6733937143890469,0.3840199036872387,0.3785807865435672,0.7812022074439451,0.9073188927366915,0.7149236756959766,0.806609689375997,0.0
0.10386925506962941,0.6127377790612406,0.8088873726183471,0.2933690625149227,0.30310318501499944,0.6114886863322496,0.46382571282478247,0.5111085607605443,0.1038050544412924,0.3397390033294717,0.910911379194227,1.0
0.12453414222510928,0.25165071203774825,0.3011503437646541,0.5797765411586855,0.9013350893364173,0.496358532302971,0.317388442442626,0.3798288320986578,0.7925799074679545,0.04140926542972079,0.5455873631105601,0.0
0.5173265575444277,0.24421884071984523,0.0843695591027167,0.28198956904168604,0.06578178708856985,0.5193878500369491,0.6877394444430136,0.4121825693104417,0.5785741225509827,0.34987752384865345,0.8973924419322238,1.0
