X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2060438738735676,0.1254101995660668,0.2646209548210605,0.6329930227807998,0.7043372391891602,0.4716441645323175,0.34177097906593357,0.012034015247810559,0.5109524747485397,0.8209286948918527,0.10652901421013283,0.0
0.24353117169473204,0.7382610775969234,0.5434782583396314,0.6765458848840369,0.5013435773436189,0.34365377281500764,0.9280809964684501,0.9215658501771055,0.8925978254365246,0.442318758727432,0.41508163153693656,1.0
0.9784909580821373,0.24406345078147818,0.0812407690695377,0.9023764822105733,0.6501046555211331,0.3846019560844325,0.7226711267125134,0.011629629002775976,0.330100289075541,0.2520779527793996,0.9088012757490807,1.0
0.10560346328789794,0.3193927262091947,0.7058330787184659,0.5990283380705353,0.13257085443937588,0.6301403704194217,0.6702561364157177,0.42028287923695684,0.09954664798478496,0.6793252978343238,0.5647369811766676,0.0
0.43250022029012614,0.35585702653507234,0.8909693877070808,0.4543911409568826,0.6460163712532981,0.23515051713528556,0.6033140466477908,0.08375386261450568,0.7121395647519418,0.425068796740682,0.4452330569076396,0.0
0.5294411391398361,0.4515495992701113,0.8666671789476595,0.31601810405253705,0.5022071856848543,0.6869448875594488,0.7281832747526565,0.026236694944851036,0.3196411126751606,0.4557250270370128,0.89683656350146,1.0
0.4172232783493185,0.8730122592905789,0.02702597544047669,0.13579761918937905,0.32365374333269825,0.3747584415799726,0.9217261027673004,0.5470088040035573,0.7429473004554996,0.1568928719239373,0.9918227128206184,1.0
0.9480296570984,0.48211784183451956,0.2833485247683998,0.052262894593120834,0.4967964655520135,0.9523838037852305,0.2504736657083104,0.41751785717936396,0.2913432252170576,0.6232186944342478,0.26155596959628147,1.0
0.31890553650308606,0.6883666431292557,0.2879113790837652,0.912427212782168,0.577997218427249,0.09188741639051246,0.2258294437223488,0.10734802093181306,0.2976381505756748,0.8231047737532601,0.9488784709965841,1.0
0.378291972535427,0.8394721150924743,0.8543358307746372,0.3018471236161375,0.3372772781147373,0.7887467073683886,0.8803901838477609,0.8875406626588257,0.44724548847790846,0.2972200632435258,0.041869762039725034,1.0
0.8022636985826925,0.9277167423921568,0.11866993618961685,0.4341924839136788,0.1340074283018864,0.4931584276183344,0.46993330045984516,0.49052522508247065,0.9890018390252149,0.5655495727394363,0.6777957196729737,1.0
0.16444366185886994,0.3881121089687444,0.4505332838294883,0.9042832725203939,0.16930387674872882,0.6018462900111832,0.8101659487841757,0.8784357943090776,0.1011004341895827,0.787706432396459,0.3905461586695754,0.0
0.27215467250813274,0.9666210809476781,0.10976575394830823,0.3971429735776749,0.7757114625767353,0.3827616651040435,0.8806531842394476,0.1454375763268133,0.7111968056663335,0.5876567225525248,0.5226397085538922,1.0
0.8670443724026987,0.9848605021517408,0.5656248212129587,0.8845452707942842,0.2980684720702277,0.09574459885155273,0.015136433616603884,0.40619533993174817,0.3332905617143189,0.4668907422303161,0.2794852259709518,1.0
0.8560413095423328,0.43753102983665815,0.7817520999772893,0.8666185560107804,0.9705535971132977,0.9881970843566262,0.07301752288880536,0.5972689521764895,0.12258372167211085,0.9329059570918647,0.4780129497724538,1.0
0.9957372804544572,0.9299714540442189,0.8666765103700543,0.2833606251514509,0.13944956273170683,0.630996937105358,0.048177457564251736,0.7633447161950355,0.26953246673965625,0.6546401986344974,0.8086042795777513,1.0
0.3065251864365679,0.8071415021188134,0.9327716310147495,0.32688430681309033,0.4204238387104725,0.5847527320572663,0.790313619405489,0.9964454138730985,0.8296416841765705,0.996534296146176,0.9894944860977153,1.0
0.5933837425537315,0.3220887847821755,0.26200462464473817,0.39458282170630243,0.6824768488323325,0.0516783821187613,0.01914041618452922,0.23564525531926916,0.9055263722630005,0.5075073706554694,0.9693050902885346,1.0
0.7058372400431225,0.8597422448327275,0.3818830295668474,0.2416271639605886,0.7650323793102618,0.7431502936381326,0.40214781211446005,0.9466995786904776,0.36439972083364425,0.6743549790646228,0.5273769196168511,1.0
0.8632831778032831,0.2778261837723873,0.47040558227058693,0.1975673778656687,0.772753725226241,0.23928182926570596,0.8633377595504536,0.6481625932805491,0.7618428609306988,0.6303582147645315,0.9950050570839274,1.0
0.24794228344650837,0.2302510905018672,0.2894224161997133,0.30745049737620633,0.8531574293057396,0.2929709309273979,0.7586373940525373,0.9266981464852397,0.5037171081601397,0.010959457114640081,0.0985849638881745,1.0
0.9254787815177059,0.8074447225864826,0.0575354348236331,0.2660330251761208,0.7255635892568968,0.5300572300397479,0.20606642016753962,0.8813370705251197,0.8051528965143678,0.80896126707851,0.7000848158198848,1.0
0.2728307615284912,0.7030073651319665,0.03012096956654331,0.01811945548978089,0.28706218411501283,0.8721160088500665,0.9128092494043359,0.05751648355459804,0.15081833943433953,0.8265236931265286,0.3388158594530283,1.0
0.627599967759506,0.5445295629575412,0.7164193945724233,0.9448632430919098,0.32962279306991726,0.8766345933269997,0.7383190524992352,0.35070133027329553,0.28231712859323566,0.6412228296825953,0.04619528432733566,1.0
0.23079288787906527,0.8347559249603871,0.12438730606162263,0.5761312995033969,0.40377397829614703,0.09664475080262691,0.2745470258317769,0.06288215682555309,0.48569173648857533,0.5275121455395186,0.45773682906556856,1.0
0.9294861148878312,0.9959947564898408,0.6255222539954403,0.22616378799836834,0.08617354980518466,0.27001833188550706,0.7155090675672385,0.3133986096035325,0.3587596022999986,0.31554421487897444,0.09815795964099527,1.0
0.21023936507502095,0.08674734490199132,0.2646177395056102,0.3793071230052216,0.4861676510607328,0.04038290723680216,0.39179116992041874,0.6209052422513854,0.6505892140228043,0.6454995189111105,0.45166093466760515,0.0
0.19136763726978323,0.392781245954407,0.9265600292992796,0.9630411376671896,0.31795372845763725,0.9348885173080661,0.187731011810238,0.5372234466688128,0.9665830332370229,0.4586192350987792,0.4512401849434776,0.0
0.2504789330959286,0.062364758722944225,0.6585699157146255,0.6827800308780734,0.4103320916751104,0.7998491752537251,0.5346235629468372,0.3412826527571431,0.6439317592820826,0.32488388579281924,0.4233367539935635,1.0
0.7283854930132552,0.09704502284892269,0.5745526267888078,0.6835284101419805,0.42155796761542474,0.7569903039699325,0.83338264607466,0.620136030373912,0.6209274808937468,0.7236167124266445,0.5885115418148597,1.0
0.23984156063601803,0.04396979269899404,0.5374643531718896,0.6494243765979597,0.7397620922080416,0.2353893500710006,0.04009838686115319,0.24780529333342138,0.5963809839165284,0.386675916849181,0.5850287806608642,0.0
0.6670595738049835,0.02117728368695626,0.561571422854604,0.33088056609127126,0.9907700153005716,0.008813998858212657,0.44061611763447917,0.7016833143640187,0.5917956532471417,0.2782959030347999,0.5152290494660666,0.0
0.1770824383095133,0.10748461213301608,0.16678437776255672,0.908881368990111,0.30783545854603656,0.7043723976366176,0.3146597343999976,0.802403060504072,0.8471778047735922,0.5025452189599097,0.8125703933987576,1.0
0.22763891454545904,0.34164940278383626,0.4345079081003106,0.4228884001822443,0.8946698822013273,0.8411986530525238,0.03762358581657832,0.4376045584802225,0.3744381912245588,0.31861294921093897,0.025903065674776626,1.0
0.7531954413055337,0.13193535243623333,0.5675564355227047,0.05993328914574392,0.6782226446161286,0.3509996149422018,0.7561781353503056,0.7209692760667632,0.16961522789375083,0.0691285822431641,0.7179709483248404,1.0
0.5531170990684944,0.7652062815740843,0.3983580972480846,0.7981098628037234,0.06790358695854026,0.17317143964493376,0.9527440315279955,0.7445284415616302,0.5522612201594317,0.17021925151731965,0.8491351469187299,1.0
0.02283608878486576,0.4927969059301077,0.7846032534394579,0.24988771862017367,0.4902323144256302,0.7198283040295211,0.840961010849008,0.35567749656542347,0.9968255737649786,0.8997127501818603,0.7565309382048061,1.0
0.2987661579318128,0.2504382403510834,0.9904213541776294,0.5729282579903275,0.9126677219581675,0.4359925525879922,0.467005161971377,0.9877340122763647,0.8148997579006514,0.13519319665446172,0.3554491861080037,0.0
0.8865280318156357,0.04330052924555272,0.11781951979711724,0.9843718108531778,0.44988285480655577,0.6370742464084334,0.08847056472540882,0.29415073721316165,0.7694596807426929,0.475129260967149,0.8577360514591665,1.0
0.11724520194720778,0.2756109833850148,0.21945033231304545,0.27670510120535763,0.08282530420322864,0.2648279206061944,0.2594235000019709,0.8382549800237665,0.6763001815305483,0.9109657223102635,0.8891526639383839,1.0
0.35116461311092295,0.3367910977043066,0.8082806704921103,0.3413232017758613,0.1654345886198464,0.3301865954202049,0.7911735782210058,0.4098012263385947,0.42927603960713867,0.1872402850235434,0.14175134960593905,1.0
0.09527198471125797,0.10182326694901722,0.5475730600188274,0.7700307488328891,0.16850561956539578,0.47334874397962245,0.5176869348832465,0.5099238714501482,0.09807102574305471,0.25823322691548023,0.9113412896287024,0.0
0.43175096962098625,0.2749838108555981,0.3305772769761536,0.9381987756105649,0.41414000322810895,0.717733203628816,0.0012367641207149394,0.26727199767482457,0.9238056647094972,0.49757936412164294,0.6576017970362333,0.0
0.7296576443084789,0.2274227677445536,0.330774858810964,0.23153168546490477,0.2109056665962139,0.865108151465585,0.6627215029821726,0.1870969693364708,0.6680974514581499,0.45064551861136926,0.6923224494740681,1.0
0.39137815201256565,0.6783771350172153,0.7662425279416357,0.23520247310416986,0.11377269213802499,0.6371160180890918,0.701574803479792,0.1624584880893124,0.6045445819666732,0.14294097404864226,0.10842900381475518,1.0
0.4967967613991162,0.8354209835128922,0.2531700884327015,0.7888973104561606,0.6831902073003201,0.47656652643881214,0.17784070172119482,0.0575865256341227,0.4361274690786866,0.34178191405859804,0.37272292403646456,1.0
0.9633800308128772,0.37485846017381697,0.4904335173215316,0.9051645082583327,0.07253555072109774,0.911045313760451,0.08714190550401535,0.2534697165529072,0.8655415121994952,0.7647275300597381,0.5180928957996216,0.0
0.9653088699618311,0.9255175830905755,0.703673271078794,0.4623566197027067,0.8686463711467951,0.9268647532030774,0.19857749617285514,0.9933822065389231,0.1949146284386587,0.2329169695332436,0.9404888262629085,1.0
0.3900617107268207,0.5605647347058241,0.23269585665859793,0.6714897269238118,0.48604027495442925,0.9725226845739288,0.4270747155980389,0.9286690345267282,0.0286555812511341,0.14774437456235912,0.14446748039834278,1.0
0.3199358393183376,0.9706030649795907,0.557216667873687,0.4554012812993833,0.29238815427337883,0.8542594336902306,0.4531747028013894,0.5111629882597121,0.20516740863006333,0.8915654841437776,0.8971984013265151,1.0
0.8216372352295649,0.7515792401673228,0.562513461221655,0.5869925740009222,0.8566520151840713,0.06166345782879712,0.6067997762421345,0.47665580000702223,0.23442703602163217,0.5465106261342491,0.9199741330603003,0.0
0.889604224306246,0.17215947240693896,0.38653886009661387,0.8598501561205765,0.5556083026476942,0.35578510356737236,0.6307196991914549,0.12207331786277642,0.5824666196834238,0.7831233543212834,0.9943812169476794,1.0
0.8818271409916876,0.3267379306248327,0.31020684397069265,0.3964865606947432,0.19597772521459877,0.6784239917242137,0.9651529470412405,0.2068082177637387,0.2797983832032178,0.049139791481572104,0.31643653282891326,1.0
0.24035938772015497,0.5525183869055157,0.053767228291839,0.1010142566982134,0.9794576964865684,0.373027777491434,0.73214835848142,0.440212215496531,0.647563772595816,0.9945823790175485,0.9540493013133534,1.0
0.29225156212908,0.2981916823497174,0.7063496299339485,0.2419130405542379,0.7285648848915972,0.8878662304725342,0.04667186661712808,0.7397004329746423,0.4136014339780666,0.16640210484123497,0.49568045084631185,0.0
0.17990629334510422,0.35629687406274024,0.17146421706963155,0.4043902555958385,0.46925898398712196,0.9047115136773499,0.12963251956205768,0.328772758672903,0.16926673935896897,0.8406976428070869,0.0907123112738043,1.0
0.5757153861515453,0.525049768887006,0.6025811257297635,0.6498797803560654,0.8343522016580427,0.5983170636507734,0.807093247096193,0.8995459092223311,0.1093409442737191,0.4410391761516318,0.734553200836418,1.0
0.08137232447481757,0.007552312195399646,0.3408867020822035,0.6676854187936647,0.7421992681962737,0.10608501162852912,0.8844041416027855,0.852605549919925,0.5501433096801025,0.32517592986949473,0.4555558668446721,1.0
0.34059021697580183,0.42071649996754457,0.43082594609127856,0.41316466863244794,0.982395544118398,0.6495936729012183,0.20875322830641707,0.5016953769966329,0.033753199880353635,0.9398428413765497,0.5571833255621652,0.0
0.954046941911909,0.651997363610987,0.6676458435720725,0.419959651081935,0.9646842510882983,0.2189072930120204,0.47667238427029246,0.5165712144991066,0.8001659427401786,0.2835118224982387,0.9874179874955675,1.0
0.2559411380798148,0.3703418789029048,0.6046915799947467,0.2928154234006969,0.9670926017782115,0.8817955293949697,0.6237243836694205,0.05858078067767314,0.17104653169245643,0.5766765066260001,0.7319407700173085,1.0
0.6172883279289747,0.9500089652857556,0.6414446378466169,0.6842638802561536,0.3316381592710207,0.5645874640465655,0.8512051720009272,0.9191094906501697,0.47235685244380454,0.6178055370331018,0.4960271936131907,1.0
0.5727343273702603,0.585943340099032,0.8177360936558667,0.6426134971240836,0.24299047966815046,0.046192534767235505,0.6191024197866922,0.8123214013604968,0.13592427917471328,0.7770208795338512,0.10222385875235207,1.0
0.060561757054801046,0.6626755578987416,0.03984848028852528,0.16841614449451348,0.7792582787523249,0.825758937279252,0.8449067411397045,0.10976292001876065,0.8068587038371118,0.574325497957424,0.7247594575749811,1.0
0.30900049928934126,0.27916894260668557,0.4136070583949375,0.4201899522061433,0.7620457961461602,0.4399376711696038,0.4943114704760664,0.980095328619672,0.1904959377057237,0.603280830243715,0.5204003209730765,1.0
0.23211841265172428,0.19513848921557675,0.9994282888033109,0.36864047443940406,0.5155251361654696,0.5896010825824102,0.3405141907344107,0.7007043601966388,0.6017001738185458,0.05794108204124804,0.3262502869514652,0.0
0.5052137576570701,0.301991127382229,0.6155564836362934,0.9746878064135902,0.7716113466587162,0.03434349078786314,0.34026157279453717,0.5773407763616167,0.568221840624822,0.7576063521563099,0.5630046026424368,0.0
0.4701074547586447,0.8411438166853107,0.06829512008815763,0.26793259207233566,0.360081932263035,0.8906263269775713,0.7486782543272121,0.08267137115828349,0.9817722774622637,0.33440536650604025,0.37288423594010023,1.0
0.5406958757248813,0.6045951671708287,0.13217420043672867,0.7033090734568221,0.10044904012825351,0.6651399278279083,0.7675297173392737,0.6041610963508366,0.28601896643367586,0.2200908651680049,0.36704873766596247,1.0
0.794576312500343,0.01935532711010468,0.6602850378828263,0.16651843816539635,0.49737719914046985,0.11972658510445577,0.5867355030024254,0.7893152604596833,0.19183305968512554,0.10511959589840325,0.8130744068457754,1.0
0.692899477461314,0.9789175293186426,0.6005717655060755,0.6805770164410179,0.08996896322756642,0.8503629652903779,0.4921567562107053,0.49968871380904845,0.20739154538609994,0.1688380438299325,0.6566713209518221,1.0
0.6199051607288868,0.22601306509636643,0.08895678906018523,0.3333570538630458,0.6517522783158308,0.08421720537065636,0.7678211829138178,0.7608509162985149,0.37826714059594757,0.25040478662767074,0.7714993458279663,1.0
0.6096035928229522,0.48263749993372207,0.25079626620219064,0.067211831526238,0.5397430970327479,0.0023204363396406302,0.09214511318713703,0.32840012232628424,0.41195235892418924,0.3735339869536326,0.5640784981621211,0.0
0.7233432875679178,0.008294881747227145,0.6977459678699204,0.05109222891943177,0.42715193172188837,0.2974223532865159,0.818351557500362,0.887668604481709,0.8306216588503341,0.1394276619907585,0.37573357670435836,1.0
0.08770967539216568,0.334201906324904,0.7432758395210943,0.19099763100084788,0.5917831352652364,0.6683114105663529,0.2603745593472121,0.6778585239070777,0.987658317529876,0.6806582184674165,0.5929482183011016,0.0
0.04949287767166832,0.267856829511376,0.27378300895662033,0.2350006178710643,0.5814616998827948,0.88177573009296,0.09380182181315178,0.21578987866002985,0.7594878966436016,0.948937638812401,0.781360978537851,0.0
0.5253791446507448,0.44825328605452763,0.7870953281335398,0.11579253314875915,0.3257877230170304,0.8266698296501874,0.14357823871754116,0.4802205755788218,0.06284981220773989,0.7029405112819304,0.20450154736288306,0.0
0.8426427525748362,0.9539193547811808,0.3755730327009814,0.15475128807331906,0.775616819111735,0.958095816559452,0.11587811741499177,0.3030366579118934,0.5014945844021846,0.18683506207923428,0.7576617959843566,1.0
0.024624034188786115,0.7123699474207217,0.2528421261615804,0.20812983194069035,0.1862812291199677,0.8855914586909179,0.3647294435089202,0.1439917568042669,0.29253846166967834,0.0004656139534215953,0.924927626628812,1.0
0.05267437700056421,0.6554409835626912,0.09086866887544964,0.42652710763162005,0.17752146027188442,0.928353144436967,0.30194604139259673,0.048153320444874304,0.8784297711206659,0.9837189814648981,0.8031950847009505,1.0
0.5926858701610663,0.32968937028896983,0.6028414521098421,0.4021189777820948,0.5742802290582047,0.285314722177773,0.8251908483812022,0.6291612513436085,0.26296632248942187,0.5968346909757016,0.9856011329904122,1.0
0.13933441045558392,0.13420590610172956,0.637639745493712,0.07864202408123178,0.5045398236343853,0.37650543879393783,0.6848706435672444,0.45474689923987976,0.9543139848135256,0.1948593110519613,0.868901542482189,1.0
0.20020616339132635,0.7657456867341507,0.7744857448613266,0.15628508729764246,0.6133797675640287,0.9471916725756537,0.7356287918889578,0.02010153829315464,0.39072202120542476,0.7373858155350512,0.15411603439409605,1.0
0.8835703281527792,0.9072124830778895,0.16722236820976066,0.8140406954971351,0.6279074152356805,0.6699880727110158,0.29628159047092384,0.5113797387258601,0.946915439934038,0.5009099853894546,0.7272695640161924,1.0
0.8590235721646606,0.7651223121316112,0.7139937873917891,0.4483104754250804,0.8307136863218906,0.9558205931107913,0.8485462843752203,0.909157268707064,0.948192174369437,0.9086736280398584,0.2060088774495734,1.0
0.4615241756777253,0.12873724786393403,0.45503528879768596,0.9578177557756172,0.7644284806201308,0.6505228816207147,0.18852555519637304,0.01673230674603443,0.17596646354224688,0.40401570227015293,0.24466873642579268,1.0
0.22602581663158394,0.7758349259612328,0.23035136681098434,0.6874820029056847,0.8718010703233723,0.4322370261703047,0.4930886000790896,0.4586153777751284,0.5873642167603821,0.2032731105665121,0.7692349837591634,1.0
0.2156675251882466,0.612286270096206,0.20933921131666644,0.735848198277332,0.4342351198359986,0.2342120091678659,0.5960977536970771,0.1700654805289019,0.27435878932671476,0.22130336636323134,0.683706391519708,1.0
0.8351389260000955,0.9567410263780245,0.49199001500414796,0.5963206422721024,0.8713775595779846,0.253402893174029,0.26921157525399975,0.5167706137678441,0.4667179679729111,0.9615065759898583,0.9206437766221729,1.0
0.44689295295759013,0.5631477837721468,0.8322818269906471,0.35655113091430546,0.6558394251456613,0.7269525713536669,0.5346218854852368,0.7483550560648426,0.2517270894513476,0.05405418691254715,0.30060087991713835,1.0
0.3059045136230779,0.04111211491953459,0.9972674887578805,0.5977079627582105,0.5033952796654216,0.6783453565186818,0.5275016270818934,0.03898917150883041,0.2379269650201905,0.7209745258503638,0.19730926513792246,0.0
0.41325052211685953,0.5422474694775845,0.08905088686370521,0.20139107247952714,0.12599882977257448,0.5773621545317129,0.6749564088031156,0.4182388174709206,0.3852849951093986,0.17446753067284249,0.9199321402463428,1.0
0.8721457151495359,0.8487675492726731,0.412770360153758,0.5238034437383711,0.8371966292941238,0.5177069922083856,0.0728947908416957,0.016944382863586793,0.9069847654045996,0.7189705858884552,0.9067081890199,1.0
0.16690592887552147,0.6067594670550704,0.005815211290609579,0.750350975296137,0.8637755253910818,0.17990250140270259,0.11413996333432841,0.8727942493295868,0.4996170281153577,0.22782613503924898,0.8592120873203752,0.0
0.6669930042887878,0.19593599315664856,0.18863936853104368,0.6479681950787516,0.3839901686486469,0.12557277745853634,0.7873388863951749,0.672682147689766,0.32572909379086246,0.012683057463601877,0.9112954213481845,1.0
0.8345487109200772,0.4653028504308834,0.41350881606195566,0.6326702624131673,0.9668074674170352,0.007594107166335462,0.8960273946156998,0.5286612747286391,0.21511141184144678,0.7663406755839212,0.12409245904321753,1.0
0.9723950756711236,0.871738145164416,0.7801803296666807,0.5633891306646425,0.6331525034426294,0.40064592401244625,0.39225082580075277,0.6675433853436529,0.3965191638739727,0.8156517561888499,0.3511923844666085,1.0
0.673963243115904,0.6423021150674271,0.16529151021936184,0.5423453893878921,0.6943405185434549,0.14330580151678007,0.8804239024570468,0.9835871545825956,0.9365899375980987,0.2500794284251896,0.5318275707585125,1.0
0.06012573007755795,0.18477177835918612,0.3556622890205914,0.11423902982850898,0.5373836558249946,0.7145079171876287,0.24265088388852718,0.6084018651481642,0.23066829203377348,0.23158981202134976,0.8570626338895162,0.0
0.8870051344621812,0.786549185690561,0.8867380906854607,0.5242306355108751,0.2932774606417149,0.5793057119279019,0.4139558376854581,0.14437407590072893,0.3110658865851329,0.9890929117418737,0.4894142177734738,1.0
0.4878914331899915,0.31774685307580497,0.33553043521115544,0.9667719707409189,0.4108044342314101,0.3737298880078854,0.7837743563124691,0.6305201739660488,0.11205032191129083,0.22797685794971878,0.7821872606398377,0.0
0.5641795930011173,0.7341321929289113,0.246410985515511,0.6387267793009506,0.60507492176246,0.007430133070966405,0.2808946564277548,0.6960945760614377,0.15514901169798867,0.3157084217469308,0.9198768233692395,1.0
0.7810439786096951,0.06430333753723572,0.15873631116176956,0.9319474955849095,0.7922079379187632,0.9940449790952032,0.23666399770052327,0.9307677535254977,0.7938665022317366,0.5490212216165975,0.1900670685030178,1.0
0.8580676149913581,0.7082275555505377,0.08115196476443454,0.5871454301496928,0.8844251895900891,0.3121664975145746,0.40737182065161437,0.5427317529470896,0.791067202713341,0.859807009972963,0.8411850190325855,1.0
0.32154153259191864,0.1775381414062691,0.010580317227037672,0.9422651240483081,0.6064599416156717,0.2111101593962813,0.9168160375651506,0.5865692872125097,0.6822793288796654,0.4766735113331666,0.11293946078047723,0.0
0.12062222960634628,0.7710303262041242,0.9943732760805283,0.2581122482465146,0.7581866457116853,0.45943605439244406,0.7238883718560596,0.2018538463229903,0.2478971419527488,0.4408702239879062,0.9488682507348406,1.0
0.09428910232641519,0.6869550858730618,0.37173732090297296,0.2707426334721592,0.21799133326108833,0.7935720136249258,0.15241096941436472,0.8125285769853251,0.3305624225436148,0.21405773998644517,0.8350884849572552,0.0
0.6086221483064275,0.38471669058500724,0.2124977202747852,0.5725733303661421,0.3598547292830536,0.5575917554913047,0.5449453565053654,0.8330624356973809,0.4742470538279766,0.2215390024835402,0.003707692439650856,1.0
0.7668672210645663,0.1701735927825031,0.1521734402161754,0.11182647374244703,0.1326147909395059,0.5347575146780768,0.4458158723676704,0.38214912819179003,0.3149958825119006,0.35440391235272006,0.19940287971945825,1.0
0.011139881586808342,0.6635615654103422,0.16030537468854567,0.6168497091526862,0.8654038840631384,0.25651412092818404,0.2089470920057419,0.8000364620606083,0.9890986450281734,0.9298486746014646,0.27422995223297386,1.0
0.3438128729118126,0.7986818127286462,0.28432900238001535,0.41820734844181706,0.2667623746918246,0.40167020256758934,0.7787664171062545,0.4846172667629264,0.9718088840015613,0.09505571992761608,0.8095392611020884,1.0
0.17313344163510913,0.2864251515034051,0.9832718969483122,0.8952691383669695,0.6339304354862748,0.8029442267430948,0.25720439019370567,0.09289332809836603,0.2952387740920237,0.4456293047894587,0.07899619541675285,0.0
0.9408381974961267,0.2553202905596892,0.10104966033065155,0.6984002624837078,0.6147880239001858,0.4404229500364423,0.6458414903526563,0.9214544512319971,0.09352609301057335,0.9002046971687341,0.6349992689727988,1.0
0.043052062415798176,0.4320037017460582,0.3637010699327128,0.09855023091940107,0.7298821694039408,0.18727858350017068,0.5029246089030976,0.5010454813486862,0.770598417476878,0.030057904005217684,0.7338646466819368,1.0
0.834222052919274,0.9388943365278518,0.915731934759031,0.1487467251333423,0.21975939384856824,0.7356125964450413,0.1837381092583933,0.9524298333378269,0.43333108573311285,0.6744787626204065,0.5852729952139909,1.0
0.8963336499544224,0.5282759567374063,0.5574597536589384,0.6500967532127466,0.5321058011356332,0.22158921308559176,0.6492204431220108,0.34771750880110397,0.46209476047401543,0.29173293374521014,0.6285039469690274,1.0
0.5082901241608494,0.7230013196326877,0.9588903787493224,0.4003255756004124,0.7131437056790739,0.43309851360165685,0.5162386252143937,0.27079944213495566,0.7512487459700226,0.880652929818521,0.9708428071893253,1.0
0.6042651435840647,0.07035325533147552,0.09516603164760373,0.8073209027446748,0.09583092844569374,0.5860026972223309,0.2971707096274787,0.7732221492597018,0.6449333913091624,0.5842454315700468,0.8967599385420164,1.0
0.2769918048359985,0.9862592891631432,0.6838888702674315,0.059891303483260105,0.6451697066749261,0.9749755048198029,0.43397905470379194,0.8870881232118984,0.18224696381647432,0.9365246055070394,0.016866475768486766,1.0
0.18362631335018853,0.010747507593972916,0.8766961439212799,0.44801502365126034,0.8815584988077059,0.3304609991066354,0.9083704670917334,0.8579961338201647,0.9815793671390652,0.9639279160083708,0.7362698704666812,0.0
0.5317016144582284,0.08174000815738502,0.9404723984326255,0.30932082282750684,0.4747168231655252,0.20140802530275315,0.5417518673754905,0.22971128242685124,0.3924999542013724,0.7527269896472811,0.9778249571323753,1.0
0.8787041243561184,0.5408258174501701,0.7525925853531685,0.41606304685007167,0.4764991993146813,0.2790009936075809,0.9871231560232383,0.5921485655247688,0.04655951040183515,0.7970246164318686,0.30508288882916557,1.0
0.8827471908764368,0.7053011912474562,0.3928076814704943,0.26728321314779735,0.1709994760130037,0.5804082122209132,0.6259920864376568,0.4032401490021651,0.2519261234309451,0.5721950368430709,0.13565804247491997,1.0
0.36736090504148045,0.8281916585632116,0.3093988265485724,0.27622306643344885,0.011249958513587788,0.788165320881659,0.4653887572736223,0.25591663868952963,0.3469706773622854,0.2013144819242949,0.4478500595465461,1.0
0.35233695086692984,0.13691276352213622,0.39904155690019183,0.102496424021838,0.8064602220169629,0.7101421515765481,0.01362996969931729,0.9767874875174042,0.6620284108971214,0.10769876489753083,0.46652465795328746,1.0
0.35167876756340943,0.8427550135247228,0.5527165523827476,0.1505258617005375,0.0376412298472768,0.21779838163007703,0.6778379580378756,0.5769337979127213,0.11275642518925044,0.13639563414375033,0.1514372784444088,0.0
0.15101997759994334,0.9116616848989967,0.5258852282522104,0.29816493215230144,0.9460553008415782,0.8896202377331083,0.47888955506568276,0.7836130697503552,0.7398035000300514,0.060648719120824035,0.2842593711302924,1.0
0.2618110813282153,0.877391928013802,0.96987756395459,0.7949748168638653,0.9282018783736385,0.2630443040454359,0.10158223107518916,0.35160959701727434,0.014853806428630767,0.8371136464271324,0.6139915570580784,1.0
0.8803457154507821,0.6838501629851659,0.4238483480988503,0.06752969943432985,0.8469642854703375,0.6667575333648599,0.4387865830145439,0.5730677428303154,0.2931592807091852,0.999152737936192,0.10520191539701951,1.0
0.5518418838669834,0.22761103414935313,0.8005660333331128,0.021889551768278226,0.9501422387646047,0.8379159041069196,0.44994095581907045,0.3971291685966125,0.7372784040611902,0.3429918185838853,0.6163043721046019,1.0
0.9104293625877595,0.09564977946625441,0.8899903778857728,0.7793184078969319,0.5458588779072259,0.2027021000756033,0.17761497799810422,0.43833612716827597,0.6053528448216444,0.8984588633284539,0.45129257828513636,1.0
0.6514609755495533,0.08512542150118474,0.38026419949332346,0.7322165352652944,0.3742918507674725,0.27043399313874494,0.6829220656038012,0.5703226160409449,0.028495100349476332,0.2012823225873458,0.9833734630641687,1.0
0.0836843011520142,0.6186500852531059,0.7141152938732357,0.9408321751613744,0.07914566142005519,0.3393880062039111,0.72674892196837,0.8422405212083311,0.8838713374163389,0.8790939247151355,0.4807262418974242,1.0
0.8073318230781108,0.8437240242515419,0.12103825373215404,0.6901062210992854,0.5770127830750309,0.8729396193106465,0.4844844537241718,0.49661927770462644,0.5581808340144938,0.5912590606556763,0.03818026727536217,1.0
0.26566505333096735,0.2523129669473271,0.6532964683961693,0.440980286775874,0.9581538085296052,0.1692327788055873,0.9086695133801642,0.8602748411799381,0.8810578872008419,0.0228617214226291,0.6589972796546283,0.0
0.7802929583930815,0.07014025818257463,0.1438715661118819,0.07180683106465646,0.4199362663073136,0.9037524936203996,0.7917928766898801,0.5372024795539371,0.32719885041813423,0.06299669099820882,0.5415465367151753,1.0
