X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4299061563516906,0.9430367395828821,0.15527305735118457,0.6896470834873563,0.8004660930316222,0.09858207518764073,0.7918732431618228,0.9257110012578939,0.3845502234563113,0.3143620769697929,0.0841240949368991,1.0
0.9426178706288161,0.048108832853742234,0.6510877668232434,0.6190694607136384,0.06424897908619331,0.9591687971686025,0.488815715805206,0.08388768384603706,0.07442287307436724,0.5287051851752986,0.21040964498360115,1.0
0.7587800498632826,0.9602101909220907,0.34433161827592496,0.20955552983085868,0.8227123837413156,0.6074088233927011,0.49876163094824455,0.993639383378424,0.8876123304100796,0.9523808640767466,0.7378303295931148,1.0
0.28961374772427684,0.12327043580538843,0.7697171882372743,0.6337024050421436,0.7548447929180777,0.25674569545007897,0.8513446680597261,0.5494995785919625,0.4524585517880184,0.4771225683411662,0.02120108811072352,1.0
0.17386694004199055,0.6907317210784647,0.3635165760456357,0.6250814276412658,0.8457335263929716,0.32245198370162254,0.18329211133775625,0.2883858041328813,0.7841029563494606,0.20800496261266888,0.6747181230800773,1.0
0.6905647116529072,0.8384041183355754,0.5223301148353948,0.37945105144654256,0.3673291693263513,0.2180195696432663,0.718602754943697,0.7883102586244216,0.6888660560247047,0.37541581928220813,0.23048686276943509,1.0
0.03666933299854869,0.8786225375649687,0.7176518644802817,0.689274019864031,0.4956029012073574,0.39266828869150994,0.8668263038774021,0.3702395715812029,0.08247519060007091,0.6210949701944085,0.8151917633574779,0.0
0.08874929753907401,0.956531407541292,0.2480241282963912,0.014851220208225269,0.8793950667759832,0.7976126811594477,0.2805575048518536,0.2764406255994075,0.010652609957701675,0.356215196076367,0.5239699487007561,1.0
0.4441424243948152,0.8258543478765142,0.016490807544298658,0.24316880674539332,0.809114127944184,0.5645282792693398,0.6639571500775122,0.4090699401473459,0.3992983126601384,0.21238996586385006,0.9628364212703407,0.0
0.7006322379841198,0.11910605891966941,0.8490098726455098,0.01460894662729273,0.7675651095045385,0.46195479035342335,0.3928795017729241,0.41601628940574387,0.7612321974397885,0.4527849436036996,0.5112339503402181,1.0
0.2474205769164064,0.6338668420843927,0.5317841443383885,0.9524040364079446,0.04176125296232003,0.13706019436778738,0.9365486288625416,0.23446451745884966,0.2056025411118504,0.8355190846246386,0.3924474620804057,1.0
0.8127669039355239,0.9030414235386997,0.795834899788711,0.275875823185599,0.7625836532235509,0.270764273050107,0.4984923359512643,0.2979912530589782,0.25075423458677215,0.6267579457937231,0.6555149640701596,1.0
0.394590579806983,0.3785400458507636,0.8782304171137579,0.15001328172482453,0.7986694573433505,0.2507839884010201,0.006361574699314754,0.6289320598012517,0.9516365267428479,0.11857585570655282,0.486418436010262,1.0
0.9891097409565206,0.4677006479576524,0.40064402126738996,0.37951916788582984,0.882735391431156,0.5648470255367442,0.6660560007384128,0.02162268854628191,0.17404714331208515,0.10055723367275571,0.7521751081459227,1.0
0.9013469293973287,0.5165199594620153,0.9469934638692001,0.2724169852952083,0.07591850903976782,0.3519654699901552,0.08632846813461481,0.2993618708656398,0.8865292439058122,0.32243279649681345,0.296610213509764,1.0
0.1234859662058001,0.7844758168143066,0.575198481115606,0.9117966630801561,0.9363454905210584,0.8232774450582659,0.3812306143886909,0.17084536856812216,0.10545756131103323,0.6856169727508562,0.9696479453527294,1.0
0.1496479516535647,0.1316150266351177,0.817268507748925,0.10424848013882049,0.7480049672394933,0.9547155030570483,0.8602671563845145,0.6073734665792283,0.8719437706604406,0.9193451999757709,0.9378669776387512,0.0
0.5735300632553461,0.8397028952042032,0.3464467847076025,0.3922946870793209,0.2002366930140138,0.2785319483190203,0.9569265350975452,0.4920531451944691,0.43011864332819094,0.78782959334429,0.008188769244404037,1.0
0.5076733634178894,0.6644824537065114,0.007756106635441906,0.36398145170115037,0.48498012102160004,0.005340228659270085,0.38988128934454,0.6367683974998595,0.27847304728317057,0.044061718886856505,0.00010051327152060807,1.0
0.9701120348375936,0.553998844195415,0.8578751567884068,0.6923540172545137,0.5690728365065032,0.3897896880274395,0.2648278398012379,0.5816361526699931,0.19967377661747843,0.7074057803759366,0.06882933731167706,1.0
0.9259051546366867,0.017859274751909515,0.6866519278167216,0.6992881553539818,0.9341313413038975,0.9789425458252033,0.6448362718660079,0.10347106176261234,0.019719630709079228,0.8114415213324857,0.19098306057286418,1.0
0.37019384304570624,0.9223291287909666,0.9278195410531576,0.805850485588957,0.9344446638231211,0.28074533935183077,0.306272347658765,0.20564112348751318,0.289000558786478,0.8275172297244598,0.4770702363586199,1.0
0.3050080554106498,0.4159149872799873,0.4418944264730489,0.8761636553839238,0.7829477999593747,0.1498766508982482,0.33654338099672976,0.7400774774402278,0.4630781189185743,0.14867700287715424,0.6690414440219046,0.0
0.7964479745754889,0.3323800318964789,0.1030986568665122,0.2664218418861972,0.3127630247617671,0.784683463320385,0.5258332700658509,0.4807977165502658,0.25622911819974636,0.744006076345982,0.9557441316665225,1.0
0.4876728272317239,0.18137779290469747,0.21587051301567528,0.10094754124271732,0.6977596855628976,0.8098696482137262,0.7230114609097437,0.5424788744279191,0.6244791174753618,0.7116707683352128,0.9231389673500559,0.0
0.8017293333362121,0.8963168747950634,0.8758288693053468,0.36841648331258736,0.6908537789419046,0.5193505262084331,0.5201191462618224,0.08728620996949121,0.39200555027715367,0.5497355917546144,0.5791318930115529,1.0
0.4601653535637453,0.4734792201984125,0.6532952189666135,0.02491163749163683,0.06004386145056284,0.9806281222511835,0.832598665337007,0.7012919879912621,0.6122179402330219,0.11283403724791341,0.4225498356459825,0.0
0.9190472645608194,0.11852102084999183,0.03061757810764454,0.8786181044482333,0.0709217319816755,0.9744345619918553,0.7140271791768942,0.37646890371406116,0.9461679689834489,0.7437152034738531,0.11870809661811565,1.0
0.08035633104302042,0.8778501637231036,0.622246215916968,0.8962278914513662,0.9974045452848466,0.38532267874885073,0.6235742123196336,0.5952985351148684,0.9689196733265201,0.6970030281730137,0.9611253414589148,1.0
0.7017350991492091,0.9308315796724216,0.5470475809071771,0.16666489630161818,0.48438052016786004,0.39518932438945287,0.9338404684787239,0.43037359349074,0.4709052312920503,0.9097312778007735,0.8061046028761883,1.0
0.08238165024639266,0.3301084821826096,0.6950672579838564,0.7885589313325748,0.7700656288510173,0.9993490317909746,0.22981294485489934,0.27819401843215585,0.23746685383549393,0.26715296692935486,0.7132092242931113,1.0
0.7740062911240603,0.6428657392719684,0.8194641390838271,0.5581861934332699,0.9415576626847617,0.03503127154525665,0.20556197819607758,0.001512457020581226,0.5739467188148659,0.6726919643101952,0.8082859907220831,1.0
0.5486825037748106,0.5138356479533819,0.12749230851634186,0.8553541570641374,0.382903955192346,0.3743545157723227,0.6927064458070676,0.6471708215697571,0.5706698259995941,0.525256892845583,0.21178301296553448,1.0
0.8271342763130196,0.09684267847413097,0.016601957619460816,0.2464379496197031,0.5820192315628236,0.15311701227575603,0.7861069684105625,0.1914989499660147,0.4574602201433655,0.9023934201662821,0.5445551213719827,1.0
0.6248851170959288,0.5239546622315782,0.13418762965402953,0.8203839717516387,0.5356733062749648,0.22988302014627582,0.4276234437779992,0.5896465525655896,0.8421702391360747,0.8545748315556,0.17700637820312104,1.0
0.7824167349470846,0.39557781248215085,0.6206654988724244,0.13499482054118161,0.44764569342941396,0.4618281341536934,0.9199285636512932,0.3360627229822124,0.08466554908597235,0.7864563710430794,0.05756502403491004,1.0
0.5261041026868897,0.7427035696932308,0.062216790874648376,0.7535591704178721,0.23034324872656564,0.6332057374875152,0.6723954204210559,0.34739917770507245,0.2867119648886737,0.20355210658825285,0.4078486112426073,1.0
0.7086777091556135,0.08912872802948124,0.3927079517319171,0.4909880183232894,0.48257586190825896,0.19485884560722122,0.7023802042712113,0.5795681145431898,0.026720823524456816,0.4080691504470668,0.2955065809365097,1.0
0.8030345998458195,0.4158929464746278,0.4660433461900464,0.2655067514763475,0.1132795799134767,0.27542949837043673,0.48720878319314653,0.18411252976241188,0.737344929956566,0.6949524718052121,0.48106123542568535,1.0
0.4238443648584479,0.9579245770918458,0.9977748256742442,0.4156257867299329,0.29540825841422713,0.38340722652370407,0.1310398884421493,0.8021248864150725,0.12790433296563675,0.2911834207197065,0.016558367547499953,1.0
0.14982859433680662,0.6384489796710255,0.20296409597796272,0.6817639431810942,0.2317391954549115,0.3757471868921688,0.6419017020706832,0.626756790192177,0.6114787485819871,0.7647337196189118,0.7570131254923159,1.0
0.41360680407537354,0.19831485386315972,0.8093908156340761,0.9894926357377846,0.5521950141350243,0.40827655440260424,0.2639965536654909,0.7858654448722973,0.9188611231486644,0.1330390267405912,0.4945849237929042,1.0
0.9096054537619075,0.6133314062894093,0.8660843235074415,0.4085655067948857,0.32210664996406035,0.12319325916948853,0.7810628861074628,0.560465733574888,0.652234532457587,0.12746841571833167,0.4564889735623744,1.0
0.4529747924180517,0.6745596785194099,0.08981586534234265,0.2202078058045407,0.6501015778839878,0.16642915742175202,0.916898421423095,0.5440470730289174,0.4431378497913314,0.7122002199967493,0.8244932408168846,1.0
0.7376151651265327,0.3157716821668418,0.19117239335354697,0.49763517806838475,0.7253867008810515,0.10311222640058015,0.6137899206295384,0.08316074479082591,0.13250053463625866,0.9822110866405706,0.2792506697697047,1.0
0.3444712022651655,0.3314585462831743,0.7214953228248677,0.5045860809428321,0.19906543995938142,0.9835165769591959,0.8240422221532663,0.994903697266688,0.782763581546406,0.5819834509161268,0.40527515026366745,1.0
0.6180517231481709,0.40852290974771543,0.8114448993809185,0.5419589840773975,0.9450508373657528,0.636017400965983,0.8471220691585141,0.17124243894916913,0.6627820962534064,0.19612152927840065,0.9882255667667691,1.0
0.7401214350823483,0.8264052632380076,0.26884138690451587,0.8598040482338551,0.263187626247384,0.5425022409446758,0.0017540362692520794,0.47513366028031523,0.30215855047772777,0.7190218806362718,0.04341381565398317,1.0
0.2865361583204792,0.8973355190598449,0.24226291703621683,0.390972171080069,0.5850407756260502,0.263371388060643,0.284684425160872,0.1949184612390784,0.6867012853600264,0.8201538716396803,0.9701292656877114,1.0
0.5218480515585378,0.2130029155549643,0.5725968247144401,0.7810394494693975,0.4259094659958407,0.14559706140987871,0.2597944765546669,0.6904174676436834,0.9566951100808342,0.11722303453816751,0.29760916453991015,1.0
0.2980592261602051,0.5511456371903398,0.4713082914095462,0.3035779479019931,0.8254240618583395,0.08569044910990309,0.42277083405044524,0.5000400049226315,0.848268320063912,0.7273031430341987,0.550061991083106,1.0
0.2977142448463629,0.47123477354992227,0.3102391205956624,0.787092920167799,0.6198832901578354,0.1001968477794819,0.27318703822378754,0.9461034223682975,0.9917745788849386,0.5259906970159687,0.2269165605655581,0.0
0.44836058183579075,0.904491583348905,0.20363546479541472,0.01726519615312183,0.3260491903390076,0.2836862244072966,0.5140971887705507,0.593312189547711,0.04524458489026795,0.705249831791736,0.898141850108774,0.0
0.6261629445589114,0.5919695440132307,0.868382816454053,0.486313123406915,0.3111723053291887,0.15762251626947554,0.693544381532959,0.7538316329207352,0.21043052979302557,0.9536407932183005,0.21255716652061962,1.0
0.20564388914320708,0.006052085049901068,0.42415451528774983,0.4950214357089886,0.10620538967314963,0.323594610042782,0.8187295858435332,0.04158766525118118,0.8766417398118097,0.7513889974873322,0.983821530524264,0.0
0.5979719834002657,0.9925160655535037,0.2374192485884684,0.33201313076503725,0.9176209458599337,0.3162377149039085,0.4441177725644475,0.9001539932543577,0.6754448447979616,0.09193905606481545,0.27637925975659716,1.0
0.3092234908913508,0.7043200168939854,0.5671565303469861,0.28005074308889055,0.8557512834911709,0.417886918178496,0.5259850873679641,0.7670290145781415,0.3321499413498311,0.14379683842270174,0.9681395150679298,0.0
0.2977464091173404,0.10502392988583653,0.10471172653504457,0.007982770060556477,0.7784715007557703,0.4362787331444057,0.8412430791541158,0.6394711219782274,0.2685293485063378,0.3348375023365563,0.050247008362104384,0.0
0.8013041383089651,0.4283463369555477,0.557292271752266,0.8481940895089289,0.22025203032128615,0.2893899593677034,0.8399386796058828,0.12904432053146164,0.6473620526115267,0.23582208171525731,0.17125706754938008,1.0
0.9725844070753115,0.07045137381970212,0.9762941010010234,0.6877185544680982,0.6538740437450653,0.4087569037603389,0.957183561928086,0.9456860608036655,0.9859345463779933,0.24131884251576408,0.9084751808887483,1.0
0.7986439673616187,0.9745271378981497,0.9655432550684215,0.019144164153524157,0.8901891177639277,0.21491030988105442,0.57755663913848,0.5359440732457765,0.31032818583359856,0.2064467976297818,0.7229843215684969,1.0
0.46352275320174696,0.7694864148694943,0.49976452129231896,0.16945241038164527,0.7428159918789938,0.32369337724225156,0.4160865451587954,0.7798175873127455,0.6789749052686815,0.4881745744199423,0.4562063312445793,1.0
0.4399987510422174,0.1585785412828764,0.2105257826412943,0.2655063575195613,0.3298934107771565,0.38460982575093927,0.5161080908872306,0.325336458793011,0.11174381852174664,0.7562705885425486,0.0012923852858478524,0.0
0.44986668933332974,0.3764935184214083,0.737447933462934,0.8262469427291949,0.07945482296216777,0.10920524416516264,0.09374212595924991,0.013136179759901112,0.23095068140510766,0.7312658948323962,0.5708959963142499,1.0
0.6729630001262908,0.4394661224602814,0.1668057023733609,0.46077222269822293,0.48106293226350705,0.5784070207928684,0.06960551483338995,0.2737454130287188,0.4136909160322665,0.9452423860424847,0.47003638072914455,1.0
0.15866912652094234,0.05432375015548607,0.7565696588742687,0.00043763808461505516,0.47561761820348725,0.8590544847167695,0.7535221101185413,0.5256279848647798,0.4352546958246917,0.16637634539026913,0.5817011111978386,1.0
0.4977632285421797,0.695878510921244,0.9024391220457968,0.573116791273136,0.7389510059230311,0.747026931541848,0.21357044377251633,0.051871068664210096,0.28436529461434246,0.8612569268564967,0.16946852941988555,1.0
0.6250783418519917,0.10527336395290265,0.01853149596031145,0.4849306985018812,0.5176744539696061,0.254249361915459,0.7358795879302186,0.9252673191910885,0.32208323042287257,0.15329577803201067,0.4670158864562478,1.0
0.271040234212895,0.2207367429348236,0.41342900925113824,0.29070311888319,0.3495724578947794,0.8091821786491725,0.2882925613289121,0.37357731847690867,0.6255423085168095,0.22453414265203397,0.05262808981872902,1.0
0.3190595455340154,0.019605323440818112,0.6940928793620026,0.3881542313220594,0.18163846828916963,0.40115005930112446,0.23950172655439828,0.559835286874766,0.19815089706973887,0.12046393953606283,0.07879288320105515,0.0
0.3689477037894078,0.43588972017020455,0.333898172574415,0.23496719163498825,0.9069173740417855,0.6887314361290477,0.3440317550671398,0.4434644270114151,0.8670465835146278,0.7798660486309422,0.09243431529868673,1.0
0.2770592583903203,0.8569096729671425,0.6781839753578217,0.9376401363438086,0.18337680243096366,0.5666377798096621,0.9024339793341369,0.890301692009299,0.04407998849971917,0.6301420941649286,0.8261606477618539,1.0
0.6159308628965944,0.021474467581104717,0.9573592919846908,0.06696469076078782,0.2824682200817681,0.5547859046064747,0.9889818712850712,0.08332971655238319,0.7059244519207126,0.7184177860212179,0.7129991415522767,1.0
0.7788090997875148,0.5898366382807955,0.2527038377909673,0.10279195234800986,0.5210406079032496,0.6021731786982553,0.4494809293180436,0.8709267875331802,0.5093443661245307,0.11003258747899303,0.9152366647755648,1.0
0.34096607733584827,0.6682465885014681,0.8411065798520204,0.7839560286548437,0.6255519652374968,0.27461059851737124,0.23219080543142778,0.25880664583956103,0.6597668109977994,0.5680352038875117,0.776523403507115,1.0
0.8822412159831102,0.786355619735837,0.6849497784868788,0.7734768531262117,0.5074626555837307,0.7678663468386125,0.4300457073625109,0.8467443618059469,0.13290418040346907,0.7166566806940805,0.08894475466555274,1.0
0.6985284272757469,0.13184341769327734,0.11243629181957582,0.3817614933824385,0.3719427955723138,0.25759068880890534,0.40897674840211584,0.30111018272289025,0.2712056475448914,0.34460863307414435,0.7023798292396802,1.0
0.19752429826801565,0.4267900216524739,0.6375354279398094,0.24960228634702275,0.6601399958275797,0.9182932623327448,0.2735343835897369,0.49927635568048323,0.17520885425173072,0.36083625376178763,0.09656458583597083,1.0
0.07889122594651632,0.7374074630064461,0.5464938966337728,0.09645034875264435,0.31571117733095755,0.26498338972057245,0.7562384023505825,0.9819351495295442,0.19691884178365138,0.3593668073020765,0.26816210746962355,1.0
0.6331761354381922,0.8852466419356306,0.2755310871159474,0.7377975030460774,0.34248566369536293,0.23442815992658772,0.40890237537654606,0.26531475899101054,0.7648741836531516,0.9394049485978414,0.8558671356951317,1.0
0.8495067632522986,0.7453453057123813,0.49342784913815985,0.7206803037191233,0.18185534091006794,0.7111533037720725,0.9031294048875952,0.48784724700771853,0.17336027492651196,0.4387232705411408,0.2565860550067862,1.0
0.37419618269127775,0.8670312632899982,0.31792677698281024,0.8641908960530056,0.079297057113352,0.8617944028693273,0.3173042780383817,0.1728430486038176,0.1048234266368957,0.3565529735026908,0.9525475956716472,1.0
0.3263038120014785,0.38208800985194624,0.5203091648048386,0.2012602228719561,0.592191220336794,0.18591810405609233,0.5631278484161577,0.7246889831599024,0.6710367615205544,0.9486342137893806,0.24917762718189007,1.0
0.45048347755188256,0.45025318652776314,0.8477039799750097,0.5237018642365912,0.19448713319330158,0.7073257628061839,0.9077009255488877,0.7373273081497748,0.15143059607324927,0.1778359733903494,0.3284614951421577,0.0
0.6536392778476905,0.8086971441693599,0.6264928722630245,0.15957917239985153,0.950648844253557,0.800784059938002,0.10183525495074308,0.3216575652301559,0.537751651382698,0.3503787196741007,0.11663296967880188,1.0
0.4518451285717461,0.23673199336309447,0.6241069826802226,0.6739402442544725,0.12444593610078458,0.5521255091609096,0.17297407838682144,0.2739212882507076,0.3238080871131418,0.23757533318744972,0.8075368694323294,0.0
0.7303840822259567,0.6442868322282143,0.2035018101814703,0.13516347148702734,0.7154493546363059,0.6603221151447639,0.2070440979361977,0.710876322836018,0.8882860200293899,0.873577075577509,0.7818713533947411,1.0
0.3211917833143647,0.4214036810991866,0.8767542600767264,0.9051436516110194,0.45280964527384693,0.23087201114824685,0.42848130260265416,0.1219423268094616,0.6704280500995968,0.729596472693921,0.36825530742246626,1.0
0.9680590295322355,0.6138682492964159,0.006371429032989928,0.7154555085790812,0.9752834187760037,0.4551785167378809,0.8666927695031171,0.07829506597858271,0.3206956412619153,0.40787409303421696,0.5070864344842584,1.0
0.9880199140350808,0.011196744202510711,0.30160912235729476,0.544198631206931,0.6118013040035319,0.05949164165876186,0.31965355284883656,0.12910430292046737,0.2783390219585564,0.8969157205890356,0.9450265046860946,0.0
0.2343610982732337,0.917327980009401,0.7880916113865325,0.8427170101135364,0.915510497192227,0.9408084567563348,0.58117702361162,0.41294605686833696,0.5831021263277166,0.17465712425247026,0.5209849442233185,0.0
0.053804550785401806,0.342510179999865,0.8555938119703643,0.8060035802516993,0.5108394454420672,0.7128987906284893,0.4868393739008635,0.9543341549675404,0.43510260840017456,0.6830676099227369,0.20927851580063705,0.0
0.3840819797707389,0.9087518781480299,0.2504124938197585,0.09800621564613943,0.3827924190751163,0.898733252729885,0.2610528386992058,0.37161988038659266,0.2734936912525623,0.8673086923096349,0.7958854891944861,1.0
0.11811431459325028,0.41187540418096635,0.19636609783669712,0.41952582188896226,0.6764987899293966,0.3711726149924176,0.5643002053811849,0.7151091668787982,0.8421152686665967,0.59232650042427,0.3905689308118967,1.0
0.907907768428004,0.6534325025196256,0.43149495989915265,0.5156506967978771,0.9425532478416594,0.4094780065425566,0.11147870435694651,0.7680833263882306,0.3707413780139023,0.34149313974224293,0.9212689564780998,1.0
0.11864407887840644,0.7075952530152546,0.6286637348903545,0.13319095277873438,0.7904054521260792,0.905742807341519,0.2541531042092735,0.6254964277397722,0.3335399034789176,0.4737309137752741,0.6030547724671514,1.0
0.8498707321878534,0.13436449702985587,0.3354124563276014,0.8308288634805516,0.8158827961075207,0.22615952772546866,0.6677841349877185,0.7570738480577951,0.6877978762079366,0.6397884608856154,0.06859984336173186,0.0
0.26786274793532316,0.5885717432738936,0.4273318325283978,0.8202513720459177,0.7598188370373976,0.1233398168026123,0.5127227396286581,0.09451999767707542,0.8113409620429547,0.6366214672295465,0.37994651976656624,1.0
0.5665984613309821,0.15926377905367295,0.15443583411026662,0.03739720045509343,0.997197624613887,0.7980586792591028,0.8270651646687015,0.5423003778048475,0.7567012849477583,0.03482173350642981,0.968977459208935,1.0
0.01837270964833071,0.9967836852838289,0.18798099392254408,0.7156706177232044,0.05630087385067262,0.7232886442205742,0.7861547848835299,0.30655560083501654,0.08984522518377625,0.24988055444348567,0.06081096636101002,1.0
0.36287293048085234,0.2957756837894042,0.43867805796166626,0.7546339146954448,0.11969627831015983,0.7143844701131234,0.24495120861927466,0.08331986311120854,0.9486453026998332,0.08484985022852254,0.6414999705519024,0.0
0.21694766826311085,0.3713487343758104,0.8339109274196812,0.9859951529680732,0.9513634489833204,0.42996051279459657,0.5053879179262185,0.4302218924827236,0.3790112738203034,0.29163399903759124,0.20480106720049107,0.0
0.014590738710822948,0.1560484714899878,0.9239877384651838,0.5129905367449399,0.5971043813076783,0.9775932151494515,0.2244618299648854,0.1814881639556195,0.837575765922909,0.07744094422782477,0.16006460106566767,1.0
0.47586581946071227,0.10357322379651002,0.0841091231739759,0.22791489089066708,0.6801233582290526,0.8815678049250149,0.8404041736627945,0.8889107766555399,0.2765352556844466,0.032904610042986504,0.9899799651017438,1.0
0.4743870725834276,0.4253005383433234,0.29394151547252223,0.42870385084372575,0.11802905870435842,0.3542941312360677,0.4535498328724925,0.9190246350914909,0.13921813192541943,0.32252591112591167,0.26705634117951305,1.0
0.8202357721343068,0.333425506801145,0.06855585413802179,0.30450674482533613,0.08268772971686311,0.2904223713299693,0.5926943450448371,0.41837185475809635,0.006720891926575989,0.6507113396436287,0.22082818581850783,1.0
0.5028506149002956,0.6159121985963767,0.6803449666639487,0.3149823166258777,0.8773401751009545,0.6101926632796808,0.47800112859996013,0.6068089409770357,0.6924028174517947,0.8789886721574719,0.13221415306981565,1.0
0.8081034682322461,0.9795445182385623,0.4151305962633376,0.5425769182239185,0.6015035770316672,0.5335857914086038,0.7756392016829685,0.4233514640097832,0.6781429460289101,0.6263404455514059,0.21183243313887756,1.0
0.46591884702638897,0.5122903782714336,0.4901250163491464,0.4496947057405124,0.7829936752743759,0.3158324260259925,0.27118527378492674,0.811020848646851,0.1699216398867346,0.11479309626484624,0.6959123616245187,1.0
0.6143417513666342,0.17182893537613708,0.3098803322648579,0.010321384899038444,0.18426231229644052,0.2145222162245659,0.23529323796047352,0.8078933368909916,0.3615159064779231,0.18146664305059768,0.17052351519485587,1.0
0.10533154195442151,0.41573316170880115,0.8118238291618043,0.914516510908951,0.7079074662894699,0.39122162708261776,0.27377961086863123,0.8071582462043606,0.7289618201041903,0.5713159292661321,0.5418922009746938,0.0
0.33219991650391556,0.39624758412001626,0.22598866588669353,0.47010570363879856,0.4500609385237684,0.7947065395523625,0.6520864201467568,0.8421323506235814,0.7610806832035084,0.928181052908174,0.246071097656533,1.0
0.9810036300444737,0.9104460464560984,0.5220772891108036,0.7221939452867286,0.8504392378679347,0.1565116741119673,0.27675208590218414,0.7263155657974811,0.4494020914519715,0.3721322006648178,0.38054480962842885,1.0
0.7029668251378939,0.78999879380064,0.8052644656802945,0.4792315684803613,0.030911164326338003,0.3984824114803984,0.09521687171969428,0.9058586233051195,0.7686038989965054,0.08276021595661665,0.6797019945629603,1.0
0.6917408579336461,0.7045924382710916,0.19312900567987556,0.8321637565114542,0.3281194285731016,0.6274761742063588,0.34317745681340084,0.6337423470821136,0.426970688857108,0.22195622776396995,0.9014847756535301,1.0
0.9362290935126505,0.4644945946227461,0.512958007329572,0.9253698014832021,0.1634425260845236,0.30097190418487585,0.9350997338607482,0.297564589765677,0.7554691501219755,0.967918438604614,0.7209645005551848,1.0
0.46170747613519514,0.2725777613313951,0.33753666438367136,0.5131389275227612,0.7684586768947615,0.49295683567854676,0.3454601332459122,0.25023179671967966,0.40116207255223924,0.09420628179733281,0.5828716651844044,1.0
0.4295964392435683,0.49412340368448426,0.5501760879639193,0.9939684129765588,0.8309660393052198,0.7257747491971769,0.17394240721901977,0.24348376925902326,0.6688455891937548,0.19058481088550128,0.8494513279434001,0.0
0.5647800421639267,0.6668954978009024,0.7162854396285335,0.7450874913985273,0.4718462764367315,0.9488615559684663,0.6316016155086609,0.28730537019274693,0.2731895163502759,0.3173572981499735,0.19932699369858398,1.0
0.05727022205470578,0.7642883998179953,0.36039851257106836,0.6034033054624947,0.0032169120082337077,0.0652609580269582,0.055900162992891245,0.486794389612036,0.939632656504609,0.15108548810850353,0.497271401485024,1.0
0.1556009048700433,0.129317842015077,0.341591980876337,0.6696850445933432,0.4287827451980346,0.34490057559071374,0.17911224713882745,0.21796411130260895,0.46128138687882725,0.7680465649646988,0.5248864618875164,0.0
0.308930045332248,0.0949936132123137,0.6164593597609372,0.6488886870009083,0.02704129677600553,0.31191969159536004,0.08762183166477866,0.6268875172962454,0.8676692653621592,0.44813392206927394,0.6806647386639216,1.0
0.966065951098324,0.8160816313735776,0.19543850241417937,0.28531950498480385,0.6483338496855234,0.5748101040268779,0.4100916571223229,0.6344842749467177,0.5142244186843256,0.6629941449342021,0.03432099551813894,1.0
0.35413817204629405,0.41924143467820607,0.9904713459884187,0.7066915246828983,0.3528708097013048,0.8359310677126015,0.3449707030519017,0.7104225012910905,0.6730334464697549,0.7662283762641063,0.6267967850943864,1.0
0.6703307823354049,0.8429623903762925,0.10012426224956494,0.664621470873094,0.3035968325456374,0.10877897406853321,0.17856528386859716,0.9281647925968028,0.6723378447627767,0.7177337408161915,0.12553655345747405,1.0
0.13195604793424764,0.10937030603976872,0.23443173421949914,0.943153517103631,0.6084791542517156,0.6692421623109333,0.3323790708215084,0.2171240553383591,0.38817472852823354,0.5612683577158635,0.3615411905675465,0.0
0.9977916367175611,0.5121659592845096,0.8049768807617514,0.6525094927384061,0.7110152308503489,0.578516490264357,0.6598341556334061,0.3293641398927798,0.19105930990927067,0.10109577155773564,0.4170119179101447,1.0
0.6014587941933809,0.5693266502300469,0.35300074163507333,0.8488115083967713,0.3548472457800331,0.8244344116685672,0.40034461727898685,0.17137078741178635,0.7399505113999467,0.1741703996672177,0.7797932432786369,1.0
0.3920314847901909,0.8359726105638463,0.9203900090055264,0.19686876452785762,0.4570699566268599,0.33663612992164493,0.8594413871044175,0.19505112552649784,0.27298040270181134,0.43652358550183057,0.4501012764490102,1.0
0.8602180309503908,0.5266780739145147,0.6453856800273605,0.25880041744807947,0.8342294589838115,0.5393481370945611,0.8697526894084825,0.8493554661723302,0.41695479678166325,0.605720075450102,0.8962158333924836,1.0
0.4407520841026128,0.4463558287929158,0.5287330264879987,0.5515186783014673,0.5272849412957331,0.3611107157505953,0.4358613405315215,0.7982525771949605,0.8981641903178244,0.6915868657040087,0.16284942061199292,1.0
0.4915127517579191,0.14712845613708547,0.5453943306872377,0.6724770464648482,0.3387226229551402,0.3568278761136767,0.9094452755370653,0.7141129847295721,0.43473112619841736,0.040683834170459954,0.12336574530414757,1.0
0.9037667482449325,0.16842612640785048,0.2714051769815392,0.588248761346596,0.6145770580970006,0.9831219881096445,0.5569525376554895,0.7038497538242507,0.9287395865922953,0.9890507341406124,0.09796221189071819,1.0
0.05260045408193148,0.06267009886954356,0.583094613247425,0.6020877319255874,0.2854676498840417,0.6017599129990155,0.0126637254590235,0.5758973248211743,0.21433579244544076,0.3825004981852922,0.30547384994885607,1.0
0.8420424389086864,0.4118534512588582,0.5031746535360163,0.728057173195804,0.4617351565970623,0.45753007732301454,0.9064056704810589,0.7021290740382721,0.3497691472048877,0.3643604311499218,0.9531785948446256,1.0
0.9209481179519197,0.06891044794803558,0.669455538123567,0.2585423156119173,0.15185906407296912,0.9392039970779184,0.7917504800761282,0.7076228829069874,0.8679094249329461,0.07659541937657743,0.9207086638545816,1.0
