X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7801707034470545,0.573391106075257,0.3315077772156393,0.9081661308835752,0.7496826715309163,0.988620408161386,0.3866246552359106,0.6662051295488887,0.9515938097074051,0.9025819755800122,0.3407719042240449,1.0
0.30616674887775264,0.3311144981792068,0.536795720849574,0.9508011403762107,0.9462971806874863,0.37722725859931694,0.290594160491081,0.9076606457016785,0.8205866890182474,0.1073195714117755,0.21009715807050466,1.0
0.9900044665275248,0.5999097800183686,0.7345288213971207,0.13904824996697607,0.7306809898561689,0.5105685907655257,0.924525328759097,0.6231563306232187,0.09259954113547597,0.2906600275588891,0.03899651378309854,1.0
0.28989396178145665,0.6753482692007474,0.846270036287706,0.42967064965810575,0.6143088878404592,0.7708740131966443,0.8218655745127802,0.5379237807833134,0.7404208775810313,0.6215218979854805,0.24341802278494673,1.0
0.8124121127294534,0.7850807196247608,0.7101317761688954,0.02507481657752464,0.22111477949203795,0.4469715223343097,0.7576074676919742,0.7892072706448138,0.9264922726430985,0.6279732482280388,0.8591274877275655,1.0
0.01842276726075065,0.15253492087150666,0.8356245607057163,0.040024159677680915,0.25479065405266854,0.3899991286298611,0.17984963641035145,0.021262291092543628,0.8054153525141731,0.7674210568306981,0.8269188802579983,0.0
0.9177285710682869,0.9797037224387575,0.9403180719418872,0.15668715525181398,0.4936141286482675,0.61119188348189,0.6164405512803253,0.24002369340963958,0.4930591200270924,0.850840094940079,0.251481832775171,1.0
0.2899336105840056,0.006555676693723367,0.7295955207342681,0.5115892064761675,0.3902832044572472,0.35503184155384815,0.015079112534091776,0.8324299732212189,0.11600396000789781,0.8719076849969735,0.5930409394909029,1.0
0.8123347221690665,0.9872529711562588,0.7177728851859988,0.279477549396176,0.22468871261962198,0.4329280331772515,0.7704676804193076,0.8753321977388744,0.680793608911014,0.685703609230225,0.09873770417114647,1.0
0.066670329177142,0.9000260025573044,0.2022559122166856,0.5791925511533591,0.6857974739002001,0.9782430715207912,0.5146149715830398,0.2560346370573452,0.21679444041107532,0.9632510887755887,0.3231619334170992,1.0
0.1102690287845769,0.5789459717274708,0.059931206413801896,0.8463155171614791,0.9520340500082873,0.035277904486836764,0.7870823327033005,0.02643664645879873,0.8526718839872961,0.8633027371397936,0.7443424371734825,0.0
0.1081718009464373,0.37584076249024123,0.9306170209374084,0.1706490204587281,0.858796295888654,0.5824206121637436,0.5871690928658505,0.9660850264872769,0.9963512049095641,0.8665763340010326,0.8395817825012889,1.0
0.3712979976369982,0.14473172776685395,0.005315690565516951,0.04106641460219518,0.19762281609889265,0.860131516084317,0.1755262671608363,0.9145643154698354,0.5478765041021575,0.2274514369337245,0.9162407776779308,1.0
0.6280758231533888,0.02839433909811706,0.6009097729993265,0.4402269552205764,0.5927087027522632,0.3046362860999299,0.8286816615705968,0.8796218897701358,0.6278816799438142,0.7215438752810409,0.12179433516598104,1.0
0.7941723301350897,0.9189835220345967,0.6589066724310438,0.3656293159501105,0.2643769805768279,0.26293260198915736,0.474610737092773,0.7308497955287366,0.3683508485029239,0.8781907444551686,0.6063348038503361,1.0
0.8146689981496058,0.8837893637264647,0.4040213409153566,0.4319066582773453,0.027238665163052733,0.4508024858998082,0.5873905013625798,0.7017877626983611,0.8413478032214088,0.5201236611227741,0.7990766792342584,1.0
0.6858101776676596,0.6919254425938173,0.2816896807614053,0.8757948388137222,0.9125040890698927,0.8517629357801831,0.7297601795056763,0.08859595673589182,0.4232442755528003,0.27841139166086015,0.788753770804649,1.0
0.6317202026389627,0.5169712793211357,0.37612730034508235,0.2699482188741831,0.8125369594839725,0.0041724573473328475,0.9943705301003969,0.22189129872509894,0.2425562888084003,0.5881747589152284,0.3244971753907847,1.0
0.4012658015361775,0.7064180251211312,0.6132411928854519,0.47820050264501335,0.607624431777019,0.4513714589779523,0.5273959702126984,0.2427008673826463,0.6896584919414389,0.7894739342768784,0.14983886365614818,1.0
0.5535400711439087,0.825245924321582,0.9969779921379449,0.3607022720134736,0.17249894096874696,0.35565573168362896,0.2606296196244182,0.3549604100568342,0.12084271937546454,0.8055682392390776,0.11579810032723148,1.0
0.02934224375767469,0.5853613215908816,0.469424995029443,0.2830658836253388,0.639627026909345,0.5952880647476437,0.6263653929162546,0.9733636365459954,0.8653119069197494,0.42660788626608515,0.2936806628660551,0.0
0.11540675125361699,0.2978514252154245,0.08989973554515396,0.6389137895254894,0.6672710734643251,0.7685007201534517,0.5171576032402979,0.7636953476936242,0.020545432442425127,0.5107208340524857,0.20154594445108487,1.0
0.5319672222142999,0.9316087105676301,0.7714623103216495,0.3612987252318195,0.4109614031988683,0.011124926390278955,0.4621252920179849,0.9658406715488186,0.7079652833031335,0.08361348455524542,0.3319156464396258,1.0
0.8945828674971077,0.36192749057030504,0.593080209590632,0.2125623348604062,0.9820905160808405,0.6415486710342967,0.7819781461376888,0.17625807647449532,0.7782039680492789,0.2725924885625267,0.7782783818249435,1.0
0.909843006175362,0.41130212609999284,0.8548709326019893,0.2594170058315194,0.7994422923601036,0.15388047924050086,0.394362646949487,0.6374530122730134,0.8938909876249418,0.28314685104163595,0.33035480943294904,1.0
0.6942354961991084,0.3026436859613778,0.8927706283579182,0.5780694022924014,0.6122149713056726,0.9173033449732044,0.17442413662232015,0.2960506836331218,0.985052950669162,0.392100922009434,0.11636679420132112,1.0
0.4128533884057416,0.7547694296206721,0.8909628311549934,0.9926163839158896,0.661746742954629,0.07600838095540463,0.6728954269771877,0.08609444336158512,0.23837992044327805,0.2464245012410523,0.3416290582594673,1.0
0.2211200220498276,0.36817512600163427,0.033667251075394256,0.1257209986051303,0.298076345112984,0.6969706191206443,0.15132455155833424,0.023685818768172773,0.583893468538479,0.7404002286133881,0.7416879756822485,1.0
0.5131608839638,0.4066109420412356,0.4026702232391254,0.21510395725245413,0.6436420238879731,0.07477681720050955,0.9825468138075395,0.5165593115843573,0.10052393672348325,0.5588911413690358,0.5915169102686262,1.0
0.8666848059427333,0.6423487295743756,0.6451904615374293,0.35412434785174374,0.055779019438366606,0.5136589943616614,0.07405495694977127,0.3003651175994576,0.47924519841536795,0.2590647425617505,0.06179628539398341,1.0
0.7118049827225349,0.41103502430956995,0.6179289263433819,0.9137737599659471,0.5243241463759423,0.9441603392355593,0.32780992723172975,0.47435557406484996,0.7696884875125728,0.37957281672978693,0.32565790979739806,1.0
0.4262680838911874,0.37195882942166136,0.8104893826039485,0.7198025529031674,0.51140785144864,0.5114228493365167,0.27588027637242285,0.6414629230351222,0.3338689875897234,0.22992176951838883,0.3828098514012136,1.0
0.8396608313819119,0.04225511571727336,0.08422808964981521,0.8484543065713713,0.6438374560946669,0.6273829908918408,0.4657340394950892,0.22316864762279354,0.26112060475488097,0.9586218094352408,0.473701761737631,0.0
0.08646939872847248,0.7149025525072711,0.20497472793203497,0.6081957703054836,0.8325062216083631,0.11310780500393325,0.331949506921258,0.27923858700932236,0.20253356687256086,0.9936246658241691,0.9244077042002128,1.0
0.8936087898003514,0.7235809120083139,0.0017862074473854461,0.9834743529622271,0.5145558598030857,0.4649303180092591,0.057338970759092334,0.2504441612562295,0.657446787423771,0.2493191170236586,0.012203359256333202,1.0
0.2669814174276687,0.5033622627440669,0.8900074474057754,0.11897643728034835,0.32564537574242414,0.9403126412385653,0.8842375970405764,0.5305820001007788,0.16049719353026204,0.7829799457045599,0.4841741256539207,1.0
0.9883537529812323,0.14103491682579128,0.8621973305815761,0.24375494209066484,0.5528669925552612,0.5703214985896577,0.5649325376368822,0.6902337365749226,0.9085441676209559,0.25470347004656957,0.12298396741654338,1.0
0.11218363198740933,0.8167511130771469,0.3093753202059486,0.9947647436044976,0.005501054755977619,0.5664188729870788,0.010515407427849288,0.48522150520741436,0.762206223683056,0.8731711837842697,0.6803301757340473,1.0
0.6937635378007974,0.05881305063396336,0.2698153741427278,0.3895335104801684,0.6137045479487838,0.9651300974005641,0.6661391768504039,0.833451800526168,0.4850711198602312,0.7246603448858255,0.009162906320247521,1.0
0.7712711580767614,0.5571757896855986,0.7529474869486517,0.8947552018445463,0.054924121825573935,0.2725917293431559,0.34836486008608913,0.0009286610789429606,0.054348871957746625,0.12585966971907647,0.3576980300178003,1.0
0.23938177751399803,0.7350588771759464,0.6324319858766725,0.8366231830556016,0.4573453407327732,0.8828866881308954,0.7858292994883987,0.4741203954014982,0.4621458776761027,0.4538939509245966,0.6123120536860117,1.0
0.5252269394513708,0.5836602485281915,0.8001775554545975,0.6142034207208246,0.9328203359949874,0.8760710263697952,0.8976448746485026,0.3932838358816195,0.3610365449366948,0.9849623869518086,0.9909275488985825,1.0
0.07753412573821461,0.9878540282966204,0.3889716451238908,0.8347561563058778,0.9761984895724405,0.939862463578004,0.374671431149426,0.9294594349486041,0.06532131948909203,0.24926461732016947,0.43305635674495513,1.0
0.3248518514726425,0.05484851149847492,0.8436832741834162,0.980799153281085,0.06115030061536275,0.9568770349317087,0.8812486783575831,0.1442407120537038,0.3670961061189463,0.6289274401049361,0.5303877534015539,1.0
0.9750104305517726,0.615875917900369,0.8473096437051558,0.7565535288131329,0.8317909653083299,0.4830148265365012,0.6385777899138599,0.10180798642295719,0.49606784480501664,0.3086132508696052,0.3307361882352837,1.0
0.990468266892879,0.6686285088617507,0.20974940368046524,0.9166142177875725,0.5745770365710124,0.40185987760645525,0.5769488107405735,0.08194330452891208,0.06421421184928755,0.2837778981242086,0.17915463711185298,1.0
0.08786928888692469,0.31347051549612004,0.037355459157697,0.820954002714224,0.20050636746588302,0.10785085878064493,0.11034216011381925,0.49016482418553053,0.18699037488692638,0.1935533658677755,0.6542448983187368,1.0
0.9445724491851846,0.8625268708430522,0.26857684264933956,0.42005866399318015,0.9489957209250708,0.9633911270032017,0.9716598522811102,0.16885399513556898,0.962905610648205,0.16191456559171125,0.47088404035646403,1.0
0.15173456549774744,0.5437577145292665,0.8014870387099471,0.22634461368941772,0.0742624835517528,0.30999891947132185,0.5423673929784135,0.5726696029352989,0.14903091246600808,0.5781908954634163,0.18003356464024844,1.0
0.5191895564651605,0.0283196790173863,0.06591244261318507,0.45774988108549886,0.43101032379353743,0.49764095189643054,0.9838518417729196,0.07237900893862459,0.46946231271114747,0.7598046352791226,0.2258768097391981,1.0
0.8928302715582859,0.303386376882782,0.12831175594860456,0.4214272941084858,0.4895904498686966,0.24814453879134868,0.4862868922841259,0.13141695857904934,0.25669980200108666,0.26868142351950386,0.48864981142635644,1.0
0.6805717556716211,0.06514420432261825,0.2607476289234828,0.5154999024261773,0.12295520657168246,0.6106704995609101,0.9964300824549199,0.7356255303589562,0.544434527380987,0.9765188046187431,0.21573077281228925,1.0
0.09601996962049242,0.4203601871522613,0.3127091217284592,0.7939951312007523,0.6965506878028385,0.5830159403326717,0.9674767991153198,0.17120603573509907,0.8438531104080884,0.35818012561220913,0.13148524096036052,1.0
0.7669482408310206,0.8899576914050534,0.771690688357249,0.9184367299910995,0.4866442168699001,0.5480345132802767,0.3543135298927178,0.9324061334352982,0.2885764286513447,0.6324086262395773,0.3640168801464524,1.0
0.9287790120862721,0.6326475856595903,0.8389072057209597,0.6618902786185391,0.7178524548505852,0.9339199583357064,0.8232900356816454,0.5234665451380764,0.3259141130960205,0.8056755036907823,0.6898147283931413,1.0
0.46255943723320136,0.16388536425852596,0.3016499431985028,0.9439567793891808,0.9197352891248383,0.9270932061942837,0.8278987100479388,0.37318989684183257,0.05929192087740298,0.5405302723299621,0.38647557830116486,1.0
0.8420683950790544,0.29213901765451544,0.5523686575362132,0.47242663083100944,0.08968207888199531,0.8080139126963594,0.88238773319331,0.15217088537671208,0.6052021248879881,0.8195772915715251,0.45425868601069563,1.0
0.49203666325093265,0.6041883580591126,0.7551004636691014,0.5767395465270087,0.9102655163735722,0.5300169926393838,0.23628764315506223,0.5767104273106471,0.2837615607428269,0.650422603871452,0.8385213741907062,1.0
0.32258523657403093,0.8556158182225707,0.27715275825969654,0.26791757298511365,0.17502030627111265,0.7782884377665046,0.8051603077157653,0.15670719003287237,0.7030384014139696,0.6757621187563998,0.5739391788893857,1.0
0.8461997151655007,0.6268485170291757,0.44050305911732845,0.234033804690019,0.08186658530908897,0.2548187203432838,0.11145362045607421,0.1438011721635376,0.8714699298866909,0.6780125029556475,0.3086695536382278,1.0
0.8491622231769117,0.8456394657638562,0.6100981238843508,0.2703252824528021,0.7943592340273699,0.9495718871067426,0.3521339684147048,0.7237648734960803,0.9760787734376406,0.1288289054996431,0.24396300391169368,1.0
0.9044685748200988,0.9087087597036334,0.03814069354695493,0.6933989729820107,0.7695001566849888,0.8499364886423603,0.8746731424342717,0.5770928167864858,0.8924787578970312,0.09040497623127841,0.15966177362898315,0.0
0.5441612714920463,0.09773070495450342,0.5311010198991211,0.3739765856627252,0.5342888470228523,0.9156165287814061,0.9298646124008509,0.9818455680477739,0.6800492827689973,0.5359899930448427,0.8370352445748586,1.0
0.7613014585659675,0.07170015838410537,0.06528421011717345,0.4225332358029451,0.015695743042539734,0.3901085318613061,0.7392111559617914,0.09518773763270683,0.9352077459874485,0.9997599785248834,0.16835301274379633,1.0
0.6662598847530912,0.06481327110422996,0.8134736305498709,0.09286722790088009,0.321293720314932,0.9400777755947074,0.28560477339091617,0.6146863529515758,0.9202872227894061,0.649534446486882,0.9740196218293198,0.0
0.6189807489159079,0.8040614093699506,0.05277628342619012,0.25482397894567077,0.937132468232956,0.04002908031474084,0.03785794748821114,0.07070777019469432,0.46019494188668275,0.27646884205774613,0.543656776630844,1.0
0.6600900676701422,0.5523442985195035,0.3142835832771492,0.20878486529236828,0.4580867975072911,0.09246571805115089,0.8154539097063497,0.7792784184756237,0.9205106819826842,0.22740606059685886,0.6915295970961328,1.0
0.9507813965524344,0.013800717788521544,0.6082166987902333,0.5298025052234928,0.3045306860293675,0.30109650938605903,0.9735760066480971,0.3145290829016836,0.8748143209158002,0.2581792953297535,0.9915714734187457,1.0
0.8746449088870615,0.8165467027714376,0.9630407877515653,0.8168282101407759,0.5861831508393692,0.1091504691576265,0.9346706044928292,0.746671983698961,0.5943293155581544,0.22631828997605308,0.3872258246269531,1.0
0.08726231015269803,0.391737019324518,0.28515903119111274,0.37191265718479904,0.6988173644329847,0.701503999424428,0.21661139922689499,0.5262904470333594,0.8908800484565785,0.013652275187938323,0.8659298827881012,1.0
0.3384405366314547,0.13267568831331344,0.6693870013603272,0.10911562783597195,0.0005379667132341392,0.6951566462511416,0.6919231283185334,0.5825152847686368,0.57436201809059,0.38589994766748437,0.9384078697483865,0.0
0.2836386306926729,0.1667155178976607,0.5051636153969511,0.4718887583752862,0.39235327793605146,0.3802452840844952,0.2765026013688885,0.17919691849434038,0.9036015632648126,0.6884581839946186,0.7759132673619711,1.0
0.4425603068507403,0.7228813642069514,0.7604498031192831,0.3959696830486541,0.654169949835387,0.5486413241740457,0.23743354085397805,0.4277346849797239,0.9195067856890404,0.5975865170113565,0.2725898812516183,1.0
0.6904340812268821,0.9000674829381862,0.23101160208524474,0.47942655133189194,0.9946169218979544,0.2894491352114199,0.49492908362870514,0.3592078789707075,0.8329284254261986,0.17383735331671613,0.9339707717970918,1.0
0.6743138494923117,0.6917629983687408,0.9727544840269698,0.15972415923625582,0.4133834144185289,0.3044935837636972,0.6599663381644018,0.6712563096877215,0.9349518378974437,0.74097574727244,0.39000884558420035,1.0
0.3242583763797555,0.5583096327207754,0.6949676221719102,0.33721822159608283,0.3535239932670743,0.7055475725944855,0.6735924338664275,0.17416297263555125,0.5748982226642518,0.5911634364770456,0.04289956875068757,1.0
0.6120473945148746,0.22254252660931417,0.2596241667516481,0.9819565496322258,0.11051024862052117,0.07608345247659509,0.5927408360641913,0.5043782796603858,0.2927064410345507,0.504476044467755,0.41586915981252537,1.0
0.7249929481931796,0.414317669427716,0.07307074296149674,0.6466646351249665,0.14385054217624194,0.6872380498143357,0.35055520401872897,0.6101514994840973,0.21123153556923713,0.3887872162446815,0.004737830557625111,1.0
0.09806960089671368,0.759780680339117,0.03414698324864518,0.46346321744461827,0.5038865361214259,0.5624877360821179,0.1748249247425483,0.8511864195092724,0.1697874848309887,0.3812754587255164,0.7339375079388157,1.0
0.35189235995332413,0.2456644553274644,0.9421856696268226,0.849793064888661,0.6620416849785514,0.431624178427953,0.28403134967322863,0.09282653264462493,0.6941701078964322,0.8710813790092147,0.2622295707016499,0.0
0.638271758904447,0.3840053193313143,0.003666435838713733,0.2574150018319933,0.6801130657349987,0.5796865728400606,0.6568609843753921,0.966879949430039,0.2621416782695972,0.15775924268288477,0.35604611537228137,1.0
0.7618013012859522,0.6445932663368661,0.40949669754480256,0.19701111564343254,0.30797127448714223,0.8796894396648063,0.5816250668722613,0.8349573859092337,0.8698448198788576,0.9765397141625138,0.34141015412435316,1.0
0.6738926150354827,0.6822040680995058,0.9792714208041856,0.9782398319207356,0.5393477180608827,0.6258253144271054,0.18684516787615413,0.44634559826997355,0.5292806007556621,0.5796089075141785,0.7920585524141255,0.0
0.8342230234906055,0.1168740342894743,0.5467026014036425,0.7874976921436225,0.5003834985555142,0.7409227816126963,0.9691732513199691,0.2689378379472427,0.09491890886282228,0.07401087725687971,0.9946098674613124,0.0
0.7966520773976722,0.7874523032166924,0.1734594472374451,0.09503021321373017,0.5982749351518399,0.8387589042899839,0.24221709492219368,0.1682300263102865,0.37716158384619436,0.6140564769517448,0.9741304018921074,1.0
0.301321047900195,0.2337373641784125,0.3173401410302735,0.3713488729743345,0.5894293007357252,0.9586442476328586,0.20467871247898983,0.025924146284784122,0.23397673470041558,0.9615298569009718,0.7117981113823643,0.0
0.8982931703833159,0.932932724560846,0.01615214132713738,0.5149992107759864,0.5268264720215218,0.9812746152916838,0.7629761272432051,0.7157184695876905,0.8297400848288208,0.16281234588656213,0.5644736663227873,1.0
0.6289521314077208,0.12117837202528414,0.28638032519334444,0.9479713759630789,0.7892189047868065,0.4052572992113296,0.8419764287928516,0.2866853997756166,0.9059064311872932,0.6890074233352899,0.9850928678663337,1.0
0.9320970379733182,0.5403424192562597,0.09229915399341049,0.8797333079516688,0.5584652710660354,0.3316695470127582,0.29888068298297854,0.5302533906766298,0.9572627527928025,0.05757261812079972,0.08004444785925235,1.0
0.7478060115756839,0.8649173085142225,0.8979799436328932,0.9645290031281386,0.09982624396435347,0.5535556042318637,0.3412149756310753,0.36293746254978587,0.9505871395867536,0.06935472222784922,0.6688872967883395,1.0
0.8481439744186008,0.6642442959373057,0.7922062670322254,0.6032447793678883,0.7053014514668863,0.17313315325054868,0.6934270948427992,0.3318245125524021,0.7145700003126831,0.34408660932730584,0.1548106566797166,0.0
0.34644224180082983,0.2434813408460773,0.940535198134865,0.7320122979268243,0.8633137406700454,0.38513706943517045,0.6686021741241077,0.48373621695965274,0.12115883495357327,0.7057011096358358,0.7796458276305364,1.0
0.37355113526592076,0.5578876926581126,0.9082547484980609,0.27845809339051664,0.20672609746030257,0.6952869618954098,0.09970164010430405,0.20744709269646022,0.7249662115274043,0.057896498777101235,0.8748033178365292,1.0
0.1488861772473623,0.1500292626356854,0.5204331295320044,0.46833201679005254,0.6237801923062113,0.22797848499054607,0.3400092276762784,0.8971382048848755,0.5960030121925352,0.9942999943147207,0.560191012500754,1.0
0.6403405252890623,0.10043578563887223,0.19110391504877544,0.42840663888112607,0.7423156078319167,0.29300489460237955,0.8871682694702866,0.752709289594139,0.26734207684771616,0.012537919111890283,0.9473206422984283,1.0
0.20852352914173533,0.9980942768811124,0.5376057386377942,0.08746890583583156,0.6536353177001838,0.9072615193921407,0.8286028785491925,0.4581722885471805,0.5926232221338555,0.2095719857553583,0.8588777501137593,1.0
0.9274140073013416,0.34668910487217464,0.19833631492873527,0.6195971039026624,0.11755013111817891,0.18344950492275003,0.28411396816855583,0.676700492538975,0.29111414819869896,0.8213201406707272,0.6288941585848226,1.0
0.8738277117961786,0.7661771238816805,0.4918472907950666,0.3744992579669356,0.33593756383772666,0.3614795132491735,0.10098911981955982,0.949927018295957,0.904346186775108,0.8388632761917244,0.877491649243091,1.0
0.5181011022903114,0.7826385660022455,0.813252207800292,0.8845784027673763,0.28125749274018674,0.7576631171349925,0.1559811620738446,0.9029942160878649,0.1913464083117813,0.8163346463557057,0.9542935285101272,1.0
0.569942001271079,0.5930253468479824,0.7203555575285038,0.8108805284327337,0.829638771535794,0.24701889941940414,0.337587089475616,0.755392793522849,0.7492572526151264,0.3919487668693534,0.4493761829698666,1.0
0.957587373143622,0.14403604974414586,0.5237824364548539,0.6435468964474806,0.6257420631456383,0.19182729393408116,0.767654494527564,0.5958558982605319,0.33125212599420484,0.9036591163492607,0.7205813384175231,1.0
0.8606433948360489,0.5310665057542685,0.44287996021168086,0.8045077249103154,0.583188545725551,0.9676945061270782,0.5824774558428997,0.5121067515671307,0.7083414433088957,0.03866202445985345,0.8851954758359297,1.0
0.2072066999308675,0.35578527193511567,0.07095591456989736,0.9670844948722207,0.8227027548517291,0.9934986330280644,0.5317703737648625,0.954053777055551,0.39486308643965895,0.2638729171421501,0.7088494209979497,0.0
0.050949597388532664,0.04983725926254978,0.0006911514846164035,0.8481455766358412,0.7770273648416228,0.45836896872732,0.8513743225043024,0.9792142217753104,0.9357893701001272,0.9199171141203446,0.20053378841603542,0.0
0.45673019482313737,0.16204258709989827,0.9151582308762269,0.7760569817749925,0.8378996041484172,0.08015251307364335,0.5663172214068845,0.4761554715478462,0.5980616243506968,0.13163925085990646,0.5253850076805173,1.0
0.6521223677502341,0.49385975961507356,0.1589210216162077,0.9498283021232472,0.008560465205760037,0.9330827746977594,0.5255736632475364,0.8938291358064063,0.22798578682499981,0.9307050788973739,0.7451248421752694,1.0
0.8963349178046067,0.4889530892447964,0.5233668441335597,0.8544556875581617,0.6505872593376143,0.06567098920612358,0.8479836879835875,0.4217188909407167,0.9936039933159423,0.21176956995397234,0.20771777600287245,1.0
0.522601722072576,0.33484482530611037,0.13435471859648784,0.5546218130233312,0.466883397812935,0.21026390576762322,0.41076565687134214,0.29205325920577285,0.6666402642936464,0.11078620122451621,0.22779260456633998,0.0
0.6807882987459594,0.6120520855247862,0.35744005243329047,0.21359315606346663,0.6009472660017718,0.5295876341181527,0.03643710801950273,0.9124459961506798,0.09484436532253249,0.7168833488850187,0.5637472331193457,1.0
0.7074014584094699,0.7759673589473517,0.7808520087536948,0.1728440813356119,0.8160862971864133,0.09601099120725942,0.051129598376221774,0.7475053635014162,0.9291877741419922,0.692912596528625,0.9704354449149551,1.0
0.27203424765230677,0.46590207867527456,0.9244071711815602,0.3892593013153639,0.049836921013031166,0.30813666321190036,0.09055466528337008,0.18075324156807127,0.09229400271901456,0.22676914158130324,0.9320068546161487,1.0
0.3707632381934699,0.13082845052276038,0.9039677206939577,0.3398406534795184,0.4610922973713314,0.16399369918877127,0.8531935425942714,0.3281165654641103,0.30672958328962985,0.6185074115950404,0.36907324449562307,1.0
0.5915337079020345,0.24734793911183772,0.7194382408265428,0.361609941624634,0.7684863542037896,0.6378527212661387,0.17714685402027064,0.14333989765358923,0.446356519011325,0.9514880075155885,0.5843981007589273,0.0
0.7949089523386803,0.7152928540229032,0.6426679387717802,0.19933243536238787,0.8423318932474222,0.8999717445171929,0.23244782320361856,0.4856108567324028,0.4360252247039852,0.6084263974587429,0.03301708797963987,1.0
0.4452734190683819,0.9212529807013708,0.06786790373739082,0.038554700885085724,0.6538701688676894,0.8002799902768042,0.04847866310444249,0.012739103648705452,0.2647859932931973,0.1313841438381279,0.04905036152435249,1.0
0.6790153977267159,0.3948932363146812,0.39593752268669447,0.6347845628265048,0.06262216149042255,0.8878202621681262,0.30566158644035435,0.0930130103012089,0.3174426043783575,0.8119196258296086,0.7729149482643068,1.0
0.7655410454587993,0.7217124696135148,0.8652582249258249,0.36003988905249606,0.6323166397779354,0.010541898759275026,0.5244800826722911,0.6488824599198613,0.4671741169958262,0.6208781841238413,0.8552467104549697,1.0
0.08313054461852531,0.18313224803663597,0.5427414009335033,0.8663457264398942,0.07472476039930798,0.5824085991062942,0.600062283684786,0.012460636244814527,0.7453417068851657,0.3526002274914948,0.9118115364661691,1.0
0.38441727403444514,0.7743158608850971,0.8825256927695736,0.3760234522871001,0.7975192091903013,0.9738202466392716,0.8777493444825256,0.55066740117214,0.31237193354642157,0.35324365786392264,0.5736252341532633,1.0
0.8439305633221168,0.41827248753745205,0.24876411213819583,0.581946555971786,0.08606602285121301,0.1531008203134483,0.41977447797308276,0.9201898522553358,0.41749710896244996,0.26694623127290973,0.17090829936051133,0.0
0.4043181981616142,0.7275849258937733,0.6932412195946256,0.4004877457355145,0.506431148609429,0.05270795938524975,0.12173094343108914,0.009220811966240805,0.9041522993906468,0.6635921758165726,0.5962467633268892,1.0
0.055328939089566376,0.5614051877881644,0.7420654658937139,0.6492928632407143,0.008180299255716172,0.21732619662897412,0.6898693932337685,0.9934929920397172,0.5736435080869748,0.1974016460498259,0.2815945839413372,1.0
0.9021936500840156,0.7015927694758843,0.08931794962356343,0.3929051589361686,0.9906748744243455,0.15567707855819346,0.15475851061352497,0.7819081681901218,0.47016749521330004,0.7454591516535087,0.011417869502467148,1.0
0.0249462026598416,0.5536694709989938,0.045589770614274605,0.6355351789722298,0.8534694096084494,0.08543613227276159,0.4067094895255853,0.15481725195171592,0.4486573289556902,0.669368388002218,0.3807561434369324,0.0
0.2446144007570571,0.040673718806131465,0.03680812964127156,0.3061832687608591,0.724203078752889,0.46498895323912626,0.6279469183235744,0.3577302343138895,0.6543603875711904,0.25363640632979223,0.06702004331107858,0.0
0.4010350159694661,0.8006075236380545,0.5279863016608728,0.3075898026574042,0.8917529749324394,0.20520656250362157,0.6515384263010635,0.4289166921058938,0.7229392598902709,0.5484313440613514,0.36417586905153154,1.0
0.5772021994614179,0.535747247728682,0.09060110487146988,0.038776267238765816,0.937970513840775,0.9682285891742075,0.9378186319482393,0.7703190718585625,0.5090238860356491,0.5148337806868152,0.5476999063793617,1.0
0.7731422185872363,0.7654476123341701,0.7762756846890966,0.9931347203765778,0.9163932889526964,0.836951094526465,0.8368620863511773,0.7249684953605744,0.15654790657185402,0.5104164752667258,0.3449130425831437,1.0
0.9245087966625748,0.8651520027438488,0.30968650839495426,0.06093439368729758,0.7986559989810232,0.8911012578302555,0.6373214400238779,0.6722392913334104,0.20802195991096684,0.8087800479040053,0.3452623274712302,1.0
0.2724527381858115,0.7050241324955785,0.577934924106651,0.5100981704365415,0.7050801961005597,0.08318359411592746,0.23879712404509235,0.7347771043300921,0.09258447214246324,0.5779694295526301,0.6838230534434911,1.0
0.3251861968278753,0.07054061137066303,0.9496618267439924,0.2656773273842179,0.5000890749531322,0.00956254118460731,0.9736037193316386,0.5881471430997578,0.8396939252518533,0.05452057436591262,0.5910820927951228,1.0
0.8818815174476747,0.48391017706189765,0.21032543280146687,0.9683095247079322,0.2984213903050914,0.9711839771860168,0.22422885148368465,0.8541577972547071,0.15939941738753605,0.5808819243649892,0.7117097779974605,1.0
0.21497901692385935,0.5716925836894575,0.8504271694451473,0.6726745599834479,0.4367054787323781,0.2549358096946426,0.7574634924518868,0.3543839381738988,0.8741332037498514,0.4230390689954766,0.9713775116911423,0.0
0.9943819934763075,0.407985017708008,0.7599369797433774,0.2379353111345489,0.8340906533382652,0.32944230303732114,0.5231150928017786,0.2213720162437045,0.9009866777916654,0.5546545864047491,0.4540143405944713,1.0
0.8265497731894914,0.804201181918589,0.2911581780819975,0.6625287151127195,0.2833725386966861,0.021095466003368202,0.8429282777086303,0.34916536015378574,0.8695617090215209,0.01610008262118634,0.10551198070176893,1.0
0.40485054631061956,0.8366538775155821,0.4245796448051744,0.4140515223456862,0.12972785024867983,0.9733324281245064,0.6796632331116842,0.12388086390707065,0.5094669304501328,0.3588058969461131,0.38342374096763754,1.0
