X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6988722728260993,0.9865426018060786,0.09930397802548485,0.021182702961581312,0.882238004263713,0.856271634089114,0.04990656910502467,0.8920226787834219,0.09683197843183267,0.019996007877578936,0.9568798861940035,1.0
0.013543909378797347,0.1951205726413564,0.19250430980160083,0.42203751276705637,0.7634262278044824,0.33214629070211,0.8721144883713272,0.7355755249965005,0.9278824463509425,0.7618575643827284,0.9909040574152499,1.0
0.45299882625714416,0.7653171763002683,0.8758428951485578,0.7048253867764852,0.10738543676387435,0.5139739365109922,0.07871916839138637,0.5112828330153267,0.7861962505927568,0.5210472138805542,0.939205961035206,1.0
0.5090325451916788,0.2669650794936088,0.9562209160587848,0.46633866317105066,0.11629523064552283,0.2888145611905072,0.37364501968367547,0.6947074370105838,0.2957914153336869,0.46709172805625276,0.13543699150580446,1.0
0.0008925777066821627,0.051711872685962224,0.10516172087299502,0.7678206546026507,0.7588856811426784,0.276079425790689,0.6919717997514048,0.005946908415721208,0.5888642278713936,0.20406399830739697,0.5653345262775142,0.0
0.8872091436484523,0.2840235495177955,0.05037098331603507,0.496577538238009,0.7739379125169711,0.11552463474314922,0.7354827329695204,0.3607767418153359,0.3439619125712162,0.010566931053438422,0.1329444494375751,1.0
0.7943506623016012,0.1271846380601297,0.10767199189719634,0.39949258547288014,0.46728634940469305,0.09784596450564964,0.551871186175725,0.08375154786930539,0.8307487638958687,0.6573672155251584,0.21650211089610427,0.0
0.1799693033242753,0.3830328455230674,0.21344407226516338,0.6294006264986947,0.7844757301888975,0.37836260902859287,0.7932626924787286,0.2063216996903281,0.32533409131471114,0.24405278112659679,0.38263188878097953,1.0
0.28403983268830935,0.26749722748015736,0.28086383764624423,0.22700043526231994,0.07704719114816438,0.5881546280157943,0.27265908133824346,0.5866751985064571,0.7728621798379479,0.3178573644974497,0.8532380855644702,1.0
0.0033170323622958575,0.9739909784177083,0.6394686603690088,0.6488366834491622,0.9102006730586086,0.7711915850330173,0.22525659270498466,0.9472047392334255,0.5761401731310832,0.43494250805170753,8.717181124828777e-05,1.0
0.6271914112926325,0.7071407926081614,0.35934066620335525,0.2944341419932158,0.20334804509118154,0.7395676398234395,0.5828651170646821,0.21946442468631633,0.14644070566000977,0.6474867134142999,0.18695499559810458,1.0
0.3418481230514322,0.021327789439583467,0.10535057361681877,0.07757010793098862,0.13202781048230916,0.7652999932596739,0.48412779370539105,0.5057055654143466,0.8627270013890713,0.492307867275078,0.202271516827369,1.0
0.31296488147333323,0.23771110940081552,0.7249299751016663,0.8350857008372041,0.4091571669074501,0.18005042761394652,0.35578577160148195,0.17206766044277522,0.5914990227825152,0.9244611234293149,0.24435523043893304,0.0
0.39436119845533846,0.809392127899882,0.7822928137662163,0.9535930572297449,0.5764890958224238,0.23994172602124608,0.940485579554861,0.6818193679053645,0.296330945717884,0.8852613786547443,0.16246977574895027,1.0
0.2027345621678991,0.7641818873206376,0.1599420747483168,0.9615517875643289,0.7220680467377882,0.9011069305548669,0.7119085679158125,0.5433128852637555,0.016877504394863352,0.7551647578960412,0.5063785944092035,0.0
0.8414348098681887,0.9792618759474506,0.60002923234448,0.878380361509525,0.26990789171725016,0.2626702597707915,0.761347442235706,0.18157470325451175,0.726918002389612,0.4743985839821261,0.7363472544510189,1.0
0.8685861916224014,0.03592594593303833,0.0873082412467987,0.34223145500735386,0.35353774076230726,0.7670083628537255,0.642957596346075,0.8830861731398428,0.6700398462582944,0.64185641306371,0.5900936607400362,1.0
0.49809912089163166,0.9220548123612072,0.5225699805726356,0.17653489369101183,0.5370936328954179,0.8644669501281886,0.9805317960016525,0.6303848091108871,0.8913640943354519,0.45942796374164796,0.6826631766521911,1.0
0.2921045341384989,0.15979501182911482,0.3670232592809278,0.48718795520224034,0.3067821230838905,0.6491532230596364,0.5018296894883731,0.5640320963622241,0.20813646557906418,0.6491489747575034,0.24190361965198548,1.0
0.38417002091417374,0.44925453078265065,0.8371006627223456,0.24469510605124556,0.5423633555988204,0.10787602850985611,0.43009194392284034,0.4559490617339157,0.11466533601306539,0.15443560506893073,0.5919443716142511,0.0
0.12648348855504232,0.005846924310581314,0.6558228446821575,0.4084742249315747,0.31946294713536216,0.8894673920882779,0.6678701468293364,0.923771475402771,0.721342735816878,0.16968005795049768,0.8692468449766354,1.0
0.11642192796602169,0.8010878226637224,0.32474379458363034,0.35255840028712204,0.3215778821906464,0.9468701911455861,0.38473824888209884,0.6295518570735157,0.5335136001135699,0.7790424733176431,0.6616461500852665,0.0
0.12485477254484023,0.3228555951899983,0.37381460095944363,0.009538386189333115,0.14770783167094026,0.6859355670404529,0.6362550718366935,0.8806416424146313,0.11411459509075339,0.945008592777235,0.902072985328662,0.0
0.2801234082643539,0.5610674822197304,0.9420416418922294,0.9663799064164554,0.8672916909745318,0.07364855607075638,0.09256585840984133,0.5386945041657332,0.5845364069240178,0.556048144636681,0.07331892290349229,1.0
0.829325231775472,0.7511313205432089,0.7084761594627969,0.3194075996053364,0.9566791609639967,0.8593216069109564,0.1786608942553105,0.013733197402167607,0.6995599398518143,0.16512016419278364,0.1977224985855054,1.0
0.09471986968380952,0.05510288545108999,0.8746987593617528,0.07965335714892818,0.2444024596690847,0.5046301347558173,0.024325537167209643,0.09960139244196031,0.38723844396855533,0.5250204848121126,0.14394376969948974,1.0
0.8004264483665754,0.42768187436940663,0.9925594860256791,0.15988160824492548,0.8695379388902332,0.1095951786036502,0.9248911458968401,0.6199474863807372,0.9134012061576531,0.30671404109382616,0.4455269398977707,1.0
0.7092891901418122,0.16134692075619028,0.7614963507425344,0.9094491822768146,0.021841854767713387,0.5528986528050089,0.24769418135710886,0.1553856007905724,0.05132207486497187,0.2587543558362213,0.2902498162926743,1.0
0.5079036738132067,0.6895073173131747,0.8975268606697313,0.8942763755141464,0.6859961501731058,0.32069349031326577,0.5322148198515416,0.4862676358762924,0.0896659484475798,0.7605642831685496,0.38419732992004174,1.0
0.24833334293723686,0.7671958022910309,0.42620485972839084,0.48151207558536024,0.9371869942137407,0.30120489745857026,0.23411047617167158,0.17996749572236492,0.2689908921655134,0.13026801212241823,0.7938350609594594,1.0
0.7451511156659982,0.9891011586899716,0.04011647416310682,0.8424615805212695,0.8799280897986426,0.8032101819839959,0.8348089413197289,0.651963578444726,0.3296956111616609,0.22636462685708358,0.26811587576491613,1.0
0.6152022485049194,0.07704852908333892,0.5016845149021343,0.8435760927980182,0.15195315583692104,0.8903615244511826,0.659659358554776,0.49097106715638006,0.24942933161845438,0.4575484982855623,0.7729278685481477,1.0
0.1328393882077893,0.8616149558258263,0.9889424926153508,0.8620476824886973,0.4658381246727272,0.950532160202021,0.17946534271863046,0.24523043061899708,0.19359526386353565,0.40926536126519486,0.38046000186108986,0.0
0.5066745339769129,0.899339357063009,0.45268093157939515,0.269776407631125,0.09615209367064659,0.6542320652506122,0.10239756542704259,0.3970702727660278,0.5271270745063525,0.6132899622982325,0.8310778115757238,1.0
0.6004284754053042,0.029375312329891323,0.0013498743207720487,0.9082596164188282,0.24919588208427979,0.22930971861600702,0.7343272834636934,0.17113858059823372,0.56140180416906,0.0003270657840934721,0.32593812962211766,1.0
0.9820309096539462,0.9339807662118381,0.10248265879181018,0.39319749099311796,0.568212278801729,0.588025275337545,0.0004951258957747173,0.9457636399778809,0.2453882308996228,0.8050258469849187,0.9670332417075287,1.0
0.2676622777041341,0.8681071248691792,0.18529666962626423,0.3195664507112934,0.10050525950866562,0.5067256768945907,0.24120074319830476,0.20408044222655186,0.7915171077959481,0.4416451130328515,0.15483212725456397,1.0
0.3001090164988993,0.732770220900874,0.06293496162884915,0.2405230296169063,0.31536604077448327,0.773256032166499,0.2749715329397876,0.715267753152218,0.05056451794822614,0.6444791249233481,0.30529833751526325,1.0
0.8216568854052885,0.8162722683609652,0.5127609572011637,0.6033962303560726,0.8651899135329869,0.4668139910970809,0.5792515867851868,0.5836690762428451,0.27538975748683026,0.5206201846704354,0.9881173684490624,1.0
0.6706113714188952,0.00809452419284451,0.6270938795301647,0.32402679140312185,0.18276474503608964,0.6924304694049893,0.6003373134731794,0.930205051013155,0.5803175608598227,0.6918990590855488,0.5587213566380895,1.0
0.7426374278316769,0.6672281242524877,0.2413216216321884,0.03986451516861311,0.9094080158415969,0.6576718833306815,0.18049429250952376,0.16437015631179652,0.6952296821085923,0.30468285542242535,0.2664419325186803,0.0
0.5641618594896018,0.9968804790437923,0.6139457721181403,0.5850160154053108,0.40829865066017557,0.48065036819468754,0.8516455710117192,0.42807179824492136,0.23615268009328994,0.8315970930393591,0.22598938659290646,1.0
0.08082680731619352,0.06980945049170639,0.7048827667925447,0.4704562436583586,0.03428919318125134,0.44224125114904755,0.1911783604981251,0.5228826485712057,0.6764354309172769,0.999418519418295,0.6388522397748733,1.0
0.31205966294821996,0.33605870636479807,0.3954432904710421,0.1928360437819283,0.05230287167016745,0.23220237151816814,0.059337484135384866,0.5080419069209593,0.50062711898996,0.512589421567181,0.1603522905514636,1.0
0.7760296362258235,0.7277412414480383,0.9859086801990906,0.3528089051494384,0.21026250346145103,0.4808891032071779,0.769616156936821,0.9071428591410521,0.1503338853833357,0.48651453387017174,0.6949197931772642,1.0
0.6757004607265554,0.7511384033929155,0.4797205577613368,0.09296121781456479,0.9051475877802068,0.9405172725538478,0.6519323643440759,0.45565576550957965,0.056893927451321824,0.9599013527754179,0.6349639960861712,1.0
0.3683669995079005,0.7884192661385659,0.5863193051090065,0.17616893098511488,0.8646108611745915,0.9566267784269293,0.250750855118535,0.03677878789050182,0.15676405628748247,0.304442861262604,0.7571238376714575,1.0
0.2768535335934912,0.016310442258571256,0.9795042299016659,0.04813438069359144,0.3602561707207349,0.05939555765485083,0.08834360969996591,0.6146836779002702,0.047878275303151696,0.6738334564570579,0.3145846544412566,0.0
0.7939704885249769,0.5085745528165476,0.5051672035570242,0.9639064669701755,0.520037454597389,0.547416608895816,0.8663427981837442,0.6130588937506819,0.6197449252723591,0.44271267038294604,0.8375029043152842,0.0
0.20496583791669853,0.3910865042985707,0.6356317293439713,0.38245305194992785,0.4527498552811685,0.06715305098097923,0.22152969702269987,0.36060702373953635,0.26530918517410096,0.5508850270161522,0.8528186881997549,1.0
0.11413013699862606,0.12300432555900198,0.8508059062111683,0.6853782939165809,0.82774225134315,0.6289759013710907,0.20018179350160836,0.8825286200802479,0.03675863489179909,0.6156100643693462,0.9582552078958677,1.0
0.11280573312612407,0.5292977918379597,0.6475298451040807,0.3028472204215983,0.28909492874184795,0.33189950644162813,0.7825951535173155,0.16875526253992812,0.7509348843763974,0.17685520172896974,0.08278149456761608,1.0
0.41302296008124595,0.9112286600584135,0.765138129704087,0.8551961973163564,0.08192889145392235,0.4604787258526085,0.8190404981707504,0.971739671730686,0.8981570145500684,0.3826020512573234,0.31259598781123377,0.0
0.8341710085682079,0.1389918972459232,0.4227172409602754,0.9741398259397525,0.8566532765460909,0.9915948955941356,0.9028712403236901,0.332475584287822,0.690063515702817,0.6929837972900483,0.07083253234061959,1.0
0.46048669561609823,0.45025767276131345,0.5963064944458498,0.41649446056494,0.1100667962604649,0.33051800527468356,0.49163928570879056,0.0018081207823419376,0.1288768031730242,0.31953115155158474,0.005532783648314332,0.0
0.44090926204517844,0.7397523637529565,0.3461106936193893,0.43330655968467224,0.3310561791585581,0.9558382010267796,0.268618049881857,0.6989524280384886,0.65067737193619,0.30517782324501064,0.15540533799575862,1.0
0.8263321441263517,0.6125372723425276,0.32006937390003865,0.9920296003954451,0.1639253830503994,0.48103202132591705,0.39749135779131095,0.3362285537467218,0.7495120665876435,0.18933825305787333,0.7474689865854874,1.0
0.8846104122865328,0.28722040400379556,0.1954420512853149,0.07247538282090615,0.04213753121024888,0.9517402674261555,0.6011307139346567,0.20803634077463806,0.29348211447127437,0.2297893646883924,0.5858112543577081,1.0
0.8654061431610567,0.9306828322611223,0.14129113773480184,0.6062382286794895,0.7346050297321544,0.5597193232360906,0.7944271421779765,0.47496055667147685,0.261115136216597,0.04889947051235666,0.08717902467491467,1.0
0.6053990697147673,0.006465513629323905,0.30709562355375275,0.6775061336715282,0.6521393383112299,0.4778471611878825,0.9627023349776775,0.5519413426091949,0.5615270928095623,0.6597418181475123,0.29390075184877784,1.0
0.9343137000613794,0.18346917816459984,0.17785443959121428,0.9310781036180104,0.2982276264030784,0.8196996735707732,0.40767421672174387,0.05985028988208285,0.9830820824656961,0.07303859366196364,0.40249071267406644,1.0
0.06617410620785869,0.9556078476967954,0.3988381980291782,0.7401264272698903,0.1953014704517012,0.01689268426113033,0.8368500071526694,0.6701273419910919,0.41734344600104967,0.7547466483321714,0.9686985566150274,1.0
0.5896042054873629,0.0091205687175957,0.04239505512737174,0.11992878340526658,0.17081041169978983,0.25839289777756635,0.055783859118107015,0.2790829433063208,0.7864564681723417,0.8245337303696616,0.11993093073702576,1.0
0.6504184956231227,0.38221993979779445,0.6852553558333296,0.17640934038797673,0.8885600031696173,0.6235803712890791,0.9898449830517085,0.902538926621935,0.4568471071842899,0.2038056710081796,0.09839937588921821,1.0
0.7182016126338332,0.2817393824577594,0.05907018623811844,0.11241059234915496,0.041449348254627205,0.25504141239164735,0.9508930552677448,0.0812172898464546,0.4277759920865455,0.41235063589262677,0.00428533596780456,1.0
0.5041841056554491,0.4813132827899259,0.03345261092277452,0.7342082261162051,0.47949736631368167,0.6277817934661141,0.6884872196165027,0.10296400575746689,0.5228286184507105,0.420886657290214,0.5557706559155156,1.0
0.8447018508013545,0.7100994379429185,0.4417480214078814,0.4902358327533676,0.8485429462436382,0.35095880125678436,0.748419823686776,0.08323649829535129,0.9098520306444547,0.8821409689670354,0.6649749391913349,1.0
0.06524595948895473,0.12272739970763313,0.4790282828272693,0.03792142561485623,0.43255910438301903,0.7774260104349205,0.9065478279961103,0.5111616981700196,0.6544373422064396,0.3747544585553009,0.4184567665446174,1.0
0.69916103393241,0.32004446194232117,0.7730973617350206,0.7559218652626748,0.3299700849782141,0.5404503479430217,0.005730619598836917,0.2866305252230664,0.479755322062139,0.3074544094411995,0.24453716717465734,1.0
0.09527534532137327,0.2521728638547768,0.404235089804305,0.8412792925734707,0.7202651253236759,0.19597286352284593,0.0671901744935347,0.48673736930852085,0.27190728221086835,0.2446814302940461,0.964282095148863,1.0
0.1484653127833021,0.712626840721378,0.7093229072973145,0.28112199642965896,0.8613199868945447,0.28086300978430023,0.24678163915270845,0.7631723654917948,0.25196798917787755,0.29133844337866255,0.809237396905658,1.0
0.35368905174416765,0.14983462999227481,0.16154069034455243,0.10441583289423673,0.193231519241587,0.3838911895038035,0.2934664112508012,0.8924898026390229,0.9264328499989853,0.3685572881542716,0.061463944063775755,0.0
0.2930146589233972,0.9652312842911084,0.6558659700389965,0.6137748282379886,0.892113539176612,0.14668986152954355,0.5864301855943701,0.9043172147622632,0.36002323080687415,0.5442299816066348,0.8058840951707452,1.0
0.5673139722293117,0.8873475894804038,0.04102620976022775,0.04566177790547665,0.9504775889387242,0.3906878371803004,0.27442958338255474,0.9607196274820632,0.07820947014983526,0.4143446292704772,0.5063970439921146,1.0
0.10451500280084791,0.055441702664343784,0.8406004148214649,0.5215697343498878,0.48640309015102445,0.04412160399991871,0.7542792951459185,0.5182655041762426,0.8303667651268396,0.2503731954267734,0.05567478447677121,0.0
0.37537875234268425,0.21453417915428008,0.42766812529695053,0.9651812585583277,0.5624417827983775,0.1521206975658146,0.15637242542493246,0.43494093939141065,0.5374210390858013,0.2047757618992858,0.6189547560828194,1.0
0.20816225488267193,0.5357090258737487,0.6088978632713504,0.1883914358267783,0.9776908351855935,0.571900479591291,0.34183894497021805,0.6464197680869608,0.2630386948773429,0.8529079975204079,0.5072149945447905,1.0
0.6620928545278698,0.6869858392821111,0.43573908293481745,0.1928727555249592,0.029911912142735586,0.9334917143956124,0.5825615351964897,0.7577428313430046,0.2787110285175355,0.8630612208634276,0.7444770386779552,1.0
0.20585958537880866,0.8211876149377372,0.07963645232923211,0.17296379706170084,0.2001303246117364,0.614118388398132,0.9861725911043204,0.08684112919564757,0.950055186019041,0.09753006811028386,0.8906582865764335,1.0
0.3684902298222421,0.12353428092388008,0.9565300501014168,0.30721600328874454,0.28418370413286065,0.47393374881962524,0.893794086718954,0.9645450303371905,0.2105586754810158,0.7596066900057471,0.8308168323640501,1.0
0.5248334492698639,0.3569264055617293,0.20155454791821603,0.5281894495762174,0.9612346792653516,0.6307344053339692,0.08360764579969282,0.3575501246516236,0.173740791388876,0.5365337857100705,0.4285543191386203,1.0
0.7311230544309361,0.23145752402870368,0.5649265961453698,0.6034354213432434,0.7795007197862025,0.06188480921471895,0.45552836696507004,0.38856700103677533,0.86316544619593,0.4140670090873697,0.24157125354397602,1.0
0.7603492413852078,0.2871900503546905,0.35811516468313354,0.11577331620395659,0.19125384854320004,0.6408723501919943,0.9121051982549798,0.17297766677582793,0.8636550532780845,0.5273142465303137,0.16168515162039276,1.0
0.8154620592611045,0.19699249258014262,0.00412223661896427,0.5871872652345815,0.7170958523160949,0.9976128959170489,0.21234544100661013,0.9786972873030609,0.6403276633875609,0.1016360428750317,0.08990238136752149,1.0
0.971789244917939,0.21757430227137053,0.3761969996166805,0.9475266802957238,0.49571486400581943,0.01183549322352806,0.8514843386137898,0.20002371803637875,0.9329075138531204,0.8687294769141566,0.6806458402212034,1.0
0.2833174341982183,0.5320926360585324,0.5210139814190804,0.2541538350223512,0.2810552840919375,0.8029085512730405,0.8403412569394436,0.31102575198074134,0.7323433615181244,0.15510806631684082,0.35901469774953076,1.0
0.21552659312655298,0.5906560313826248,0.0023113705916515404,0.7852008503966041,0.06677694044925642,0.7315801726485136,0.2776784897470439,0.8658280475894453,0.45356906093796334,0.9933867935137128,0.29999515915575614,1.0
0.9982635646700737,0.9812864704449463,0.04126542752072804,0.6027377390379672,0.9411994870955488,0.8346543900912198,0.09507203455474,0.336269605298796,0.9748108684926834,0.8457368195744359,0.45673502289099455,1.0
0.18891063310278,0.9853762042646246,0.6430033579054685,0.8854743290258809,0.7202417070833569,0.3573158807227531,0.09890501356955306,0.07385518205831199,0.79426538193912,0.0712205746907062,0.8385673961861168,1.0
0.1895239632435376,0.9962680472077504,0.6722828349510486,0.7516241074950725,0.8560187660687811,0.428286071498552,0.47218812148985567,0.04363459179168738,0.08196198149170797,0.38635720522385353,0.25132666365388134,1.0
0.7985427520801326,0.33239724421692574,0.4529268657329789,0.4027064242433702,0.6197812375782845,0.6389379144017182,0.13406630923890173,0.23728910396060732,0.7215487380851132,0.9393532511076377,0.39559505385930505,1.0
0.024262564773598227,0.8571145904303551,0.510418287605985,0.7514908403391122,0.5133984604749128,0.9910169904905394,0.4273439355837487,0.5331291810120693,0.8219971916685731,0.9759905394361945,0.8846164781150311,1.0
0.35461812019765937,0.2962131058623052,0.8488259800955961,0.41439435417487336,0.6201028667742867,0.7336980329888269,0.024258357560198007,0.4455895996565229,0.05392887175137895,0.1991692476248894,0.6231545779742824,1.0
0.49829198378557804,0.5112479430291178,0.07420950905535662,0.18577322242773775,0.7157627183593753,0.8363473609469725,0.04582771804053476,0.12824541509047305,0.6501809965058716,0.7877751597177257,0.37780822967700056,1.0
0.35568914190421086,0.06299399991173793,0.3685378364590519,0.5433595193900842,0.9334036776631695,0.32168697156545856,0.4596220203843019,0.8605707540173085,0.7307403525006678,0.9027138348567447,0.15917462701348284,1.0
0.5844018180694314,0.8119734593426998,0.0039009119856019403,0.40252905097519887,0.6759835103143652,0.9661375542378636,0.07422555812584186,0.4391824250179702,0.35381549045140603,0.8811959607548486,0.14834147981346368,1.0
0.3378699607328477,0.9954149087013241,0.7655640404647283,0.6719907568204523,0.962587037075135,0.5197806789835075,0.17333041235177715,0.20293461926678313,0.4503104252705372,0.2932287632252716,0.3047105305584483,1.0
0.22925783254031107,0.9016126084652846,0.6828314990195662,0.40588676471378127,0.6576394779775372,0.7124612826654055,0.6689740335815003,0.021036825394883274,0.9382726203139082,0.1322920209161016,0.20136847062819263,0.0
0.24418263034397047,0.5125829823807118,0.842434040889586,0.9660256108018276,0.8345457981702658,0.2052957333782921,0.6336797298372538,0.017550545746484514,0.6577646995608242,0.3857052669363745,0.8184218468321468,1.0
0.5237892504952945,0.6183461465691983,0.3846844501141331,0.36391508820242047,0.5884037150641936,0.2891282572612177,0.5002522927046513,0.8045316485449907,0.8975176998509234,0.9804507443297508,0.1426254290232608,1.0
0.18276918707445844,0.9176325415547403,0.4203363230508118,0.07250394702840524,0.4832213971633975,0.7761580401454825,0.14274918455003827,0.7247206038891958,0.45206479490490914,0.03740585975310595,0.4622443164939488,1.0
0.6868558815197736,0.10337516872555763,0.8233849184680951,0.3327159401059243,0.5499520770407242,0.655083042257177,0.5741165955028246,0.5947128634436921,0.9045454157602462,0.01925779988170595,0.6300610892668029,1.0
0.836783751076097,0.2890818746868442,0.8994580508981771,0.35199776905787694,0.5235452312455113,0.5456880337074008,0.0381905526564863,0.9488097994879502,0.4438436665683635,0.136512138502784,0.5068544079649511,1.0
0.5363603495352904,0.4158173197320768,0.9314872860952268,0.374051122576862,0.6489117648269126,0.2070278318525668,0.6636107903944248,0.05806493909552435,0.41789949317141883,0.9966909915315478,0.821724863144247,1.0
0.2275587071089018,0.19947605740325514,0.459852621705772,0.14138682095490207,0.6639511576331262,0.8577452691393849,0.45515653334429185,0.3942943509695801,0.09727952317162947,0.05933066875338511,0.07002435939748908,1.0
0.15177761797953948,0.7632264105698106,0.29722867426820665,0.7073591711497391,0.5463063953557911,0.10980404284308576,0.19445112809677034,0.20724132029372322,0.1841469312588716,0.08293522724927649,0.440013239081245,1.0
0.06851157701707744,0.667191826657185,0.5705810263704263,0.8320613703855764,0.1353712220242992,0.5402024871911265,0.7718968707279812,0.3307646379283091,0.1355377927114545,0.5411924185430282,0.8654802735789687,0.0
0.6748967220581485,0.08012413999705348,0.933987325537824,0.07585146144967003,0.9040702219576612,0.4800160431369036,0.6505026845325204,0.39599434583878945,0.5950785408377738,0.11867012167961943,0.1386143842535309,1.0
0.5572147971349108,0.7136212716534882,0.025935389074703386,0.15759523422732902,0.1129802742145759,0.42918150366669605,0.5763800342678387,0.2759635339310317,0.41680888794804594,0.7790985520908409,0.5671258913690169,1.0
0.6458131335425545,0.816858058572406,0.5255014714557109,0.3929536417279951,0.706861171813832,0.6024017284462956,0.8873789058002238,0.6707280495725363,0.6731152345615637,0.6076569882432891,0.5910782148350232,1.0
0.15935191165505525,0.27026244818686174,0.8140688005694456,0.380155643044492,0.4926672588126243,0.08339068170348374,0.007151112736007437,0.1935340041324204,0.5521932695928944,0.5939717773841877,0.8518514502457349,1.0
0.6769292220335983,0.5134736073914126,0.04928522279812597,0.15013857002367037,0.7822340691963566,0.8905649195638913,0.31599843768129976,0.24103319717766913,0.4005460022692291,0.06694213799875348,0.9752600017343934,1.0
0.29617542024967625,0.3322879202565915,0.24373992861995142,0.9732333274162197,0.2006819520848685,0.6614391759645832,0.4649114254160215,0.3192134068963819,0.6406437249123824,0.6352188793021333,0.8835636286081763,1.0
0.15677528679891883,0.7392634647733913,0.6510658677959663,0.450950409959308,0.5221705180518729,0.8646810935981859,0.05897061713763552,0.5740870945739537,0.5744282497092585,0.06743896632664703,0.17436480754698114,1.0
0.8132516351871518,0.34278304011858607,0.7231229118994978,0.8262089150984716,0.4943016170460931,0.0732859661867763,0.023768319350394695,0.30533438078281916,0.8363259359544635,0.828935716638318,0.23331277586843502,1.0
0.49338479728995377,0.5543611067160518,0.3361000350910005,0.46253042084347407,0.5491311100028691,0.9003662360514707,0.9373982020634212,0.4072678653608156,0.618137779930916,0.6908245206525564,0.14234840479796984,1.0
0.022542105354439568,0.10926404661533995,0.487953955409271,0.12757159239672555,0.4668220692426489,0.9325895441332682,0.4748174260819028,0.8843780930991022,0.4057433130582928,0.7637006203290239,0.3955900101715356,0.0
0.12231568142038252,0.47770868845593284,0.22080511648271017,0.1975676960784798,0.9588535261782172,0.10719872951394249,0.011740196077778098,0.8937259404547647,0.0005202989354274878,0.6481646736470922,0.16949134443509328,1.0
0.3430577477338772,0.7140860020803045,0.2732986378503194,0.7365419881043136,0.8428493801995494,0.8152480595619415,0.05587948774991147,0.2818568404210644,0.17602148392801897,0.183893607087372,0.005415876896166072,1.0
0.7901010064219649,0.23668470460261437,0.650389471317318,0.3530406402109425,0.4388267620909626,0.5905854518825444,0.38783370275990636,0.9340691896759178,0.7400122532924552,0.02400325254580682,0.6037971073187475,1.0
0.6734859766399365,0.26219442276546245,0.21403451945541263,0.938307005633503,0.20534881392221394,0.5566589033201474,0.593289282200286,0.5969701913219416,0.6337423414789963,0.8505609116088445,0.49848059222203456,1.0
0.5850992599420279,0.16033001453268647,0.03810535390276182,0.0027822753092212604,0.36465057817124424,0.45882517281649293,0.522757379801644,0.4541339884192016,0.9853929760340874,0.6025318349118978,0.3188181997173465,1.0
0.31182580389716297,0.8321457841334566,0.6876438593373453,0.09896608496641601,0.8527620829022968,0.6253574307726277,0.40139681219375756,0.44765140271157366,0.17900885089007545,0.23105415183107902,0.39840033107761263,1.0
0.5934350130476036,0.3543070585605872,0.7637358056755679,0.9270685975136682,0.9528059428795019,0.5893881530470597,0.3196430629650636,0.7858401166778608,0.40284079407756435,0.9362452512194146,0.08820847518237207,1.0
0.9172643774841698,0.634714130368524,0.3015544316287795,0.613181341252473,0.40606182536588464,0.8664141536747566,0.6873962550581832,0.6127495095549983,0.5567196828603359,0.2024246399452191,0.645004588309113,1.0
0.5146730686802985,0.5695192729190783,0.3203816424561359,0.45338170616136986,0.23479600989736693,0.6549903608681178,0.05081010687347509,0.34078284681926063,0.9375272568407546,0.9761456298547361,0.9240483086577086,1.0
0.6860486032769401,0.698210415544472,0.40954281922149227,0.00040646508302777384,0.6119959796015497,0.14036072081380369,0.3487191380547169,0.5144561196568554,0.22292106323783956,0.8572139509556558,0.16150543619103797,1.0
0.8922099549076328,0.5160534628201808,0.9783225250018253,0.2459217735562762,0.8997503083108208,0.3702615814886634,0.2667227941633874,0.24824362836624025,0.9726841029511435,0.31622885590583505,0.33954172207586797,1.0
0.7371071522209878,0.8632142246826648,0.6108157995404963,0.7353021762001007,0.8886249085884561,0.2295697792749104,0.7883044002479694,0.5838008006790707,0.6763331404656738,0.07861128116753302,0.08706491834770602,1.0
0.4202901601286303,0.6928289753874498,0.5485985928940671,0.2758070360697744,0.43693418847754495,0.9426646847221641,0.9179020798421479,0.7127615874116221,0.2309557032820554,0.6853548590889081,0.2311036394043805,1.0
0.8400087667514036,0.21287625826554502,0.4754632714005673,0.8677962876007614,0.6504884211149256,0.4999776672259504,0.7039398263969396,0.46218877198909225,0.9110031793302125,0.2392439152092689,0.6660490816178316,1.0
0.8256594092124082,0.8793275943712816,0.49866777746610813,0.5407715473138525,0.5148734208689577,0.7428984650517011,0.0025738783900621787,0.13872789339807434,0.7520511084177527,0.43508984276118345,0.11770555169232755,1.0
0.5114818878945456,0.20948389838492443,0.5939199047891064,0.6680372659018267,0.9812560688652822,0.43894717576398434,0.48117740313286084,0.6832048160929005,0.9089311298331048,0.9362507789076836,0.1659149544475078,0.0
0.024491589046368167,0.559041714224856,0.008388885993064199,0.035064762463796084,0.3253360587569454,0.16894979053020764,0.5808501597616799,0.5467054418775803,0.8234720881367034,0.15627432441806088,0.9359149757597445,1.0
0.004136955414764665,0.36779130817503425,0.7648564837352344,0.5499086064844907,0.9381905557375432,0.055111687438978985,0.7111290645722694,0.9232495962203587,0.9373527159804806,0.2804092412197975,0.9686164599556398,1.0
0.30851937150752573,0.3947058847279793,0.8921912479580559,0.21029546994973425,0.12010442448818459,0.08776019794748069,0.031276626558299436,0.6178708340899243,0.005722088085887811,0.31924016924246046,0.28834697370017215,1.0
