X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.31693356227942526,0.4087977854818027,0.750828590319491,0.13174419055282605,0.9059099261309207,0.9851676293735138,0.13932666235061553,0.09066470282678885,0.08250337952975095,0.8294362605311859,0.9081682607819971,1.0
0.5436782605645842,0.7281925620601538,0.4337190022888865,0.45306246157762475,0.2198568721021642,0.8984719055796881,0.6172835938172164,0.1476370736403526,0.42728620539836226,0.9139283003162109,0.9699488730745554,1.0
0.8970307742573418,0.2055312793249866,0.5133513166985838,0.1800978379696816,0.18905788202954843,0.687742254616155,0.7133875754015114,0.932778071200668,0.36942096239128963,0.20428426561808521,0.47775984385186687,0.0
0.014689546206869908,0.06199490361768489,0.785177742076631,0.37243344211151175,0.3488232552485334,0.8065112895701781,0.8891345738593682,0.14794713874125065,0.3143426703235983,0.03495823233052331,0.5601936672554431,1.0
0.306667233580877,0.8121516431517848,0.1898037928666645,0.6893509409818707,0.31907697271506275,0.7848308950048927,0.19156049295943978,0.7290726251228867,0.8824204589240074,0.5322049680293013,0.27601934112409066,1.0
0.11762233665419575,0.5252345312476874,0.3334033212573235,0.7786885759790704,0.7802776955340123,0.837194344725026,0.5253759783464995,0.261434273709642,0.5264106659541875,0.9342681246491709,0.9996878873826992,1.0
0.4078795163899622,0.43429442056394174,0.24648872122770282,0.645704454420713,0.46235141425388293,0.8871598565577133,0.44586149088652316,0.6983330822904117,0.6541094992150474,0.2713129022726761,0.7608793408308462,1.0
0.7042952203768964,0.39680908891668965,0.6099495656538585,0.7499815141294577,0.015309878385638576,0.6377134807945821,0.8808290144528773,0.8303608162131492,0.2100061146510407,0.9917156857293037,0.7742138713238341,0.0
0.2069579976580601,0.16327947827601763,0.870514516195874,0.835494060757749,0.2826082960877847,0.41449625280830504,0.8597150467815609,0.1840844705047976,0.07103218526422672,0.310287213094834,0.24916075878368582,1.0
0.9496243876119581,0.620598375394711,0.49849308689629235,0.10728160189996694,0.8160432406814674,0.7996769656373476,0.3395991404408849,0.722848759204855,0.15211567799806347,0.2812047128437192,0.31474263540032044,1.0
0.4315126624463481,0.25947187394020177,0.9155794052113584,0.883952366199653,0.7285225799415241,0.4422543531194245,0.9040925415643202,0.8870654823525306,0.36597226083309087,0.10540850601267737,0.9555910474354709,0.0
0.7640764646404847,0.7290768499222828,0.44939284973241556,0.6802370070615825,0.6561536959865948,0.6599674462340464,0.5503152833837062,0.8915081791693245,0.06435554399046373,0.25201911289471857,0.6363151334049701,1.0
0.14663052422189327,0.707067472414144,0.6374863789641013,0.9818561479382648,0.8098372851723212,0.1215073606929068,0.5953607158079592,0.542161402977908,0.9441886220457105,0.07235638339867168,0.17930688001966721,1.0
0.551935263494098,0.5348312984006934,0.3043573139261262,0.6448424633256669,0.11887769292475459,0.781666348296872,0.18137873523968662,0.7421396869712263,0.3924335900210588,0.5424558076512875,0.9178545245028125,1.0
0.38632999297675297,0.8955262379129191,0.8120960454361571,0.3971229926186626,0.5027903096723499,0.17101080430691418,0.8594880937739822,0.6085459432174588,0.47639675034269524,0.9593697874419375,0.2374428090886771,1.0
0.2687011688005603,0.17119316187021327,0.6273373544570058,0.41304099524567084,0.05858306548107295,0.27511443493351617,0.03287814638102271,0.6241668687820611,0.10362050664258149,0.6043315759316755,0.7968672836481989,1.0
0.49665070166749103,0.7272261098307796,0.17732072068792504,0.9041436415475871,0.9883232584826753,0.44705325804111773,0.8904400467671283,0.054597559826708,0.5746013243624339,0.1428776462110496,0.6676730395766143,1.0
0.9463402675080018,0.1539411752785208,0.000607975927965132,0.5686318815414938,0.0371922848414572,0.8598352326211893,0.7343911397112177,0.1163389474437364,0.04845727646685061,0.022411341154674136,0.03814140530558807,1.0
0.8440458805463673,0.459039229593065,0.23986336598965152,0.9359888370389842,0.5365529401938383,0.2898563947303777,0.4845243750363235,0.9365278536113846,0.46435734212674795,0.021837139186389187,0.12060343101290583,1.0
0.8772774100240905,0.49257676790909444,0.22092469515228608,0.6085340491900465,0.628478719523051,0.19690605591654609,0.18944116949160106,0.5012498347473829,0.1843957732799426,0.18635513935880244,0.14435268787691513,1.0
0.3327460167699815,0.9270641207762672,0.9427925787207034,0.7004317707293971,0.8148080293688355,0.3486110047159574,0.6235685686113195,0.6891754618834746,0.12691480885294526,0.7464332971163887,0.23906862667828732,0.0
0.9477551399670531,0.8404201570129424,0.9750003833060714,0.7263065556496615,0.21995976794285255,0.1012434330504055,0.21438292108616686,0.3556856273785238,0.7699994055835321,0.10903439311485286,0.11397753237194941,1.0
0.7582009671313279,0.06714697802960945,0.6161288066861718,0.8879838842079241,0.9358927880364204,0.23645293009914492,0.7462179042015666,0.027497159439604624,0.996275035932922,0.3768394004637854,0.7062081205906928,1.0
0.5069245062443652,0.5405826533625395,0.7686356496464477,0.2158836021201036,0.8578897918839576,0.8200191397705592,0.2846221307041922,0.727164898731408,0.9391527330233367,0.4230626929724641,0.24978258828114897,1.0
0.8373843028972423,0.7360843858414081,0.009321804615236573,0.7129820731299199,0.0454175410281521,0.14468005301341091,0.31912114101879174,0.8400286400314684,0.7607613789023161,0.7892110082208336,0.007158017777430636,1.0
0.8635777453519199,0.1019677375433159,0.8624896778706107,0.9634261070400976,0.6505673017199493,0.4470806800086984,0.7831294411905046,0.3702425655012971,0.39252270081977914,0.8755818677873946,0.05201456444958619,1.0
0.6226199159967715,0.41615306411836117,0.7744239990504034,0.8319482006675554,0.17671571259824137,0.41760016706814174,0.21010117877123158,0.6857113978431124,0.3106095663031647,0.6726224221881544,0.5472581908947328,1.0
0.540454217221668,0.047110236070673106,0.8578190328866244,0.40058659451686307,0.5282548552234027,0.5115880192393906,0.294321723431914,0.3666150550798183,0.8985436847031976,0.6048090142826935,0.6179587363331942,1.0
0.30254584671682716,0.4507884417121508,0.9133086954344747,0.04694857181642387,0.13947379251485947,0.008476539805072236,0.28289284946640125,0.4704869111233325,0.7634127249854704,0.8968143213031845,0.2532166473936601,1.0
0.39253050772394327,0.9773063166799141,0.45505282360754473,0.5973624091648377,0.9426123781252679,0.8636495558883207,0.4842136700903118,0.7514762941119073,0.0558965991015532,0.7844185449755148,0.6897706561435522,1.0
0.8125169647114099,0.5660203066914036,0.6736819109166117,0.6132854207472634,0.9409805327452907,0.5233799120635603,0.7418614347261911,0.08458055946725596,0.6503982105809125,0.34130664286743984,0.7658915683968394,1.0
0.7037064267382637,0.4920367723343102,0.839152616571749,0.8893453554187568,0.8079031733991882,0.16811239405787237,0.0879631088492272,0.55084466526685,0.5744050876529194,0.2702983291726444,0.7534321937358814,1.0
0.897011199504819,0.019680140907845756,0.6260356330899856,0.7078379415919429,0.47492547199463564,0.565162079519085,0.39554157859845807,0.7776593855747279,0.7098554364736197,0.2941486457038477,0.547781660364041,1.0
0.6570373708188799,0.8917276721383012,0.7488531624031831,0.4358140655511107,0.7543981962616795,0.8629852720460186,0.4400197544255652,0.11682551077895686,0.5085320320201112,0.6057049059749946,0.7625652188489362,1.0
0.5078711892008454,0.8723926481225959,0.19206049803221514,0.09001990825032025,0.9433272500094484,0.7256048104698722,0.20904868978876434,0.3799324961435214,0.10975498553984009,0.34079270214317703,0.8311390225736376,1.0
0.183495104018775,0.2929629750092183,0.41549783512594507,0.05038894095445434,0.9312303638642021,0.25947587022743235,0.032789954005747246,0.2980333688627296,0.44949919689148643,0.8556479064394756,0.5628277880755302,1.0
0.14407020523616532,0.530617230734357,0.9379627264674321,0.1519281649994224,0.7723667617790384,0.736254431220919,0.3796083842721061,0.0015173342697469838,0.8483519663456783,0.7725059764420795,0.2491318998613249,0.0
0.31316827863857033,0.43034089951715115,0.9826899663480941,0.0695347055093204,0.7575540080515766,0.7510843283740716,0.9835646535659311,0.31606215833014384,0.0684872800055063,0.3518022828784585,0.5096811632717343,1.0
0.5049120700985404,0.14937796862899522,0.5383769611541552,0.49229119155249235,0.7839429651853567,0.5287723215332508,0.722812594796009,0.8021654462416609,0.12801485374582477,0.3267455351574613,0.35926132422764523,0.0
0.09977545315223824,0.39548231681123924,0.8936776165611483,0.20376011966743846,0.8815851236655149,0.8721479655550952,0.11506235922596408,0.04593790119433905,0.23919362440244107,0.5497559562793725,0.28856929880862603,1.0
0.5983861531411961,0.02284120097658593,0.8406966692921559,0.5051985675914984,0.4650988929811807,0.5342163585649283,0.9933921718196442,0.39269444488961835,0.5192543187591105,0.633722597870601,0.533101204793026,1.0
0.5601947532784808,0.6257348286273107,0.10041134529394025,0.029417586789222572,0.6568432202468848,0.9307298970009128,0.693429772738888,0.4523262296210392,0.7775361839827912,0.3500624674459324,0.3813325617797252,1.0
0.3432996369686786,0.3811136718781759,0.9683659763382156,0.9433106787893485,0.8664896071689179,0.533676348590402,0.6149009279785498,0.9157238217677025,0.376165287632763,0.0014387113277052332,0.7330769498467558,0.0
0.0778799632690661,0.9463743714151464,0.3716626171388896,0.8960028045066379,0.9718647468106156,0.2370582122154371,0.6765052503146183,0.4940383460865442,0.566016417399397,0.25382561185766095,0.25184068545539995,1.0
0.04594171059693142,0.9866441877164276,0.1607740589929333,0.7619138604135108,0.7815122477867539,0.5793388465936101,0.8096873275334723,0.09787815536343669,0.5923797497847969,0.8687787821340591,0.0602090823005339,1.0
0.9699838968100897,0.7330779633792932,0.14934929207959835,0.6657146433845376,0.9511349495816912,0.5873676742976248,0.17843709273095598,0.522539495506015,0.5856004442230387,0.9623595615125763,0.5939035869031384,1.0
0.7237087764473319,0.6904365624732443,0.5922070567216233,0.7817083734912957,0.7116694534553084,0.47382662763102,0.4484762259760654,0.9586095826253842,0.5566562460016432,0.07117400816998798,0.9152898136797089,1.0
0.3019612146069429,0.4702055314288457,0.6605266814975701,0.01066817595775138,0.8674344179412055,0.35095596845068344,0.8270232872135649,0.2024346724203312,0.4047744019645436,0.06344640198822538,0.4738864935672372,1.0
0.35417282619826407,0.5906654212243846,0.9911402981089353,0.7668657829504323,0.8019119764158569,0.5346184346697468,0.05958081307529928,0.06844343385215301,0.23692375334699833,0.18682904428333602,0.8090710235963747,1.0
0.18764065662883533,0.1193070040357288,0.034784736749463474,0.061106284601577965,0.030587397308051045,0.3764198484850514,0.9382233820403647,0.7207372491738911,0.2430263248909852,0.10084390919335451,0.8436572488437378,1.0
0.22990830058565503,0.724276782687231,0.7949010103194857,0.9513316327463707,0.4691881972166849,0.7326987201698948,0.42785384124618975,0.9264977867019455,0.7899541186319823,0.15256663214887445,0.6169723002057321,1.0
0.680528091198788,0.00019858423169982764,0.19355808062570823,0.3476391486648629,0.9670544142908956,0.1893423638906181,0.3423686118599122,0.1776438212391075,0.5421579683417105,0.5067358334482356,0.7683921512665183,1.0
0.7455889562090354,0.6868148628640132,0.2502603404925231,0.35440775258926016,0.07439271309034745,0.8207235106859843,0.6301948358125589,0.236279529636365,0.9822714425052166,0.2913569765976015,0.5136736728805935,1.0
0.1488964773426119,0.8858214316621974,0.8695349307793244,0.36755262715907033,0.008954005555237399,0.9534427375160364,0.4754539493846839,0.31328509245437364,0.8981272764657083,0.1917381018275377,0.38461355915574647,1.0
0.4172017556144467,0.863108530923056,0.8794002076705428,0.11285203305734992,0.11704347749938726,0.6920507551106587,0.21897494442859522,0.851723510521136,0.9153346143793376,0.9700211139583812,0.4785396860133573,1.0
0.364095996809528,0.7606267739292849,0.15328317899784272,0.5102650068014096,0.0752865871041728,0.9038774853427871,0.7389452178396293,0.46441737710897735,0.9745903418282567,0.716888997100011,0.5737120978981045,1.0
0.29511348659817926,0.9457405269630775,0.33137665654914095,0.2735019216867288,0.8250204718857119,0.3805136764425474,0.08532217855602542,0.03610075987161454,0.3190810082802916,0.799527542450442,0.35847368389775813,1.0
0.37512357840189625,0.3555972951068387,0.5129670816323636,0.018120538124677843,0.8181792140911143,0.4450110421118195,0.6876876530563407,0.2191250313025943,0.913502605736952,0.7029613801902587,0.6103866928832056,0.0
0.8225355809939738,0.19473948000456498,0.7452909662361462,0.33381389758375934,0.9599209105469265,0.5890011384077639,0.15056426833738956,0.850202300476708,0.4419823619758795,0.4926276032265591,0.9979258236809876,0.0
0.35902475122192956,0.2488138316588303,0.8509457005517927,0.21802900038874307,0.17359589400130016,0.22582492927873676,0.603560188596836,0.743170833250094,0.20001548304744643,0.770122998349562,0.01563260194722993,1.0
0.8341609307554866,0.828570139880513,0.5764848654603667,0.4080221129863001,0.4950359687207768,0.40916343554125956,0.059907511834303984,0.7978781972609916,0.5849308532302976,0.6605929210138238,0.3578662098069072,1.0
0.8866707176602074,0.5967035736771794,0.8292342335680004,0.2959044653378834,0.42593366354742457,0.0662217764146057,0.4556846430577526,0.6390134491544278,0.8211073329485501,0.9793253126455127,0.8553209205030665,1.0
0.5893004399642026,0.550793308593045,0.2206530665223123,0.02698769131390688,0.02396892499296699,0.6279082819712066,0.4615738316828435,0.13424086178670258,0.5152424556370463,0.2286494858647835,0.10328025153774434,1.0
0.49521301251063987,0.8663934044539056,0.5580224137150602,0.8355455339648564,0.4328114753006129,0.06680185938492389,0.6252949500758738,0.11232529192543428,0.5786072631743031,0.25430569467402175,0.11826149460533009,1.0
0.27664694205374896,0.5244505540365235,0.962637479131885,0.6839461995754138,0.02515259393657221,0.20223051561046845,0.5430831615202267,0.8650354682825376,0.41750928818285926,0.902810053947206,0.05699601389252973,1.0
0.6713635942132447,0.45886101952635405,0.254234388570896,0.7196044428969806,0.22979074658014897,0.046570924716211604,0.6575017082779885,0.94374435041221,0.6130343573782767,0.41161057879049257,0.8416733764564887,0.0
0.2241431948730933,0.6001215959529496,0.09219260226778403,0.10111203329695218,0.7597006496683206,0.7497474165152875,0.6459266325760776,0.5680629468297805,0.4614599614581354,0.5990976646680711,0.27684442846773405,1.0
0.46329181981905,0.6185028295417208,0.4175142470947507,0.09777820826914907,0.5281042019446148,0.1764821967125746,0.28672239954849577,0.6696296400724372,0.11629620470525925,0.3353002764807199,0.8518918655001657,0.0
0.24228276919032632,0.39007522900085967,0.7263045552467751,0.09955964979088971,0.20544642820229442,0.8588934302861762,0.32957085851798296,0.25497048287313595,0.5888765711107156,0.8240709021322306,0.3583953490715702,1.0
0.15556695039459545,0.25202459188412263,0.7660090126900435,0.04433118488782961,0.17705552548167147,0.8155337684838642,0.5887950103809364,0.43338416890530307,0.05725208221551892,0.531327870555527,0.7695781055462863,1.0
0.32455403316420695,0.10519038786665968,0.37789467815289024,0.06145439700149857,0.8437917759364049,0.9066028354712926,0.21604373160948442,0.8540116969766683,0.6731826256783641,0.367618359381358,0.12984344252415858,0.0
0.9907111493553081,0.7931995958066353,0.8560283985167797,0.030547442791643342,0.49429020686921465,0.11246982469916644,0.703902842572244,0.01972696844486832,0.8116865500850893,0.813784308443786,0.9515853083285565,1.0
0.882262709838693,0.6424354474353435,0.4334920372233836,0.33466822616888636,0.5310539549484319,0.5363105099603593,0.659733777571817,0.45109046363720773,0.30833406887788517,0.3645629147297894,0.2065294348725698,1.0
