X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2746263560437614,0.9136192990002775,0.6333072570879538,0.4541906643961373,0.6271343685851546,0.014352422850656521,0.9378723580408016,0.08821488504470576,0.705827801226368,0.9539880438716984,0.4818854955359322,1.0
0.8746450497000114,0.13095879434664015,0.9876597194150141,0.32171680588195495,0.829352043884225,0.8374364188082063,0.17833253515142788,0.13198983347265392,0.7290748012607698,0.15694214062716838,0.9406496566292262,1.0
0.7240194624499866,0.5762230745561475,0.21916002052710482,0.3911697474787841,0.55764038055091,0.47762598269785694,0.941922384977576,0.32855710567322727,0.5829802137077971,0.962247467272803,0.8211942911758454,1.0
0.6748677586382664,0.2863767499420452,0.942046644660602,0.11687039878386318,0.9358554113587083,0.4238208675995452,0.467763790561765,0.7666421245001281,0.36056539251178976,0.02316160269388201,0.7375293960635224,1.0
0.6100214973498307,0.7421428012825446,0.7581513792110824,0.41359391932574796,0.8393769686311032,0.6509595015660078,0.15405771219101794,0.8915916220032214,0.12704242905514618,0.49925206837121494,0.6444376117013567,1.0
0.7582637006619981,0.027413446517920437,0.5171446302005895,0.4585721984425194,0.6156929114005915,0.6686455756967791,0.5299882273968695,0.06876234621704025,0.08043952304239532,0.5215385977405997,0.5610513647503915,1.0
0.6881368215954901,0.6056687567627028,0.6274081859243383,0.35485047073753484,0.2983512292267627,0.3347117325698383,0.38454840612743124,0.9120741125657964,0.041121822441694156,0.20934110206867462,0.37463229331926795,1.0
0.9911846874531793,0.5282861504527593,0.35979556680108005,0.5400199551740498,0.42011205829018394,0.07915314654867611,0.466712376697311,0.44163704755012734,0.1241552878466915,0.7653145532663518,0.9603717108827005,0.0
0.18053555455257186,0.600110617683265,0.21530529355125427,0.8371590711317425,0.27185342639271926,0.35126807066179355,0.4993486763313967,0.10287147673035024,0.21129780431489908,0.29552303832157045,0.3919295634576877,1.0
0.7421476962219188,0.02408736670078704,0.2633024990901641,0.8682350431729953,0.5791122456112522,0.8920687404859418,0.7502775253206044,0.9434469717951768,0.18614923487624047,0.34072870497548047,0.4098589466977296,1.0
0.4137585053520094,0.17328736519995713,0.38970314432429154,0.18942904239797875,0.6504723126532479,0.9377075246692551,0.4746050584065925,0.6943288344898413,0.9378120177798369,0.7504870136462012,0.016226967580649343,1.0
0.7474027198453325,0.7248948169677295,0.7016646903158497,0.05526603624612503,0.06828139314594406,0.7536078381273866,0.25629536849180456,0.41508963388265574,0.6638495644596487,0.9048647343631913,0.7892172472630997,1.0
0.35899528707973805,0.9382191815075644,0.3447664294664531,0.9946158177588889,0.5284082352787306,0.28779700190766344,0.5120771574396041,0.5934460997891492,0.8822117867674527,0.6453902758283147,0.0975751634541503,1.0
0.4134982910739273,0.7304071171249594,0.14872532447409492,0.3901386956867334,0.3049886707735756,0.6705122495015573,0.30180351479176226,0.9822731982022206,0.8000743592048737,0.155857191031465,0.32664296190752085,1.0
0.1785150306052916,0.772220617430047,0.428015768278895,0.9645234136651459,0.7404377506933274,0.19066435073356758,0.3671803090235386,0.37679711458286713,0.8384475561609068,0.10155776299084462,0.967210821404515,1.0
0.681371979921388,0.06206861004447162,0.6761162150651415,0.10332854207987074,0.2915558829084023,0.5844127847108775,0.7929637658630647,0.6971029179075621,0.9961215857837139,0.9606910119956776,0.020418283948159366,1.0
0.4024323115637295,0.3128961666709884,0.5218203229600614,0.21184911197877865,0.5723936493772283,0.28069965301653255,0.08791819383881605,0.5822243496947138,0.6757378921188002,0.607138211529538,0.10641270907661904,1.0
0.5580718663288285,0.08510461136730973,0.46092537303043346,0.5996421802420577,0.7853607595266653,0.8321614098656249,0.8178548189712742,0.5445724613880496,0.7569049716296431,0.5744784175316994,0.6456128535438658,1.0
0.0944141460110074,0.9383690475877595,0.9167089430042179,0.0361583677282703,0.7376120784377258,0.9970507886572448,0.14739189684787213,0.07063803718797657,0.0897011366779712,0.8021489360111475,0.3286227670409354,0.0
0.014951860928113181,0.13317687211877183,0.39295442848279283,0.47241266857056496,0.9338103256249085,0.268956862082691,0.8579249881853548,0.8090369553414667,0.4079423665888623,0.76475783264464,0.4065756825315908,0.0
0.8647868572463646,0.27078564116816806,0.20446562448582106,0.4259011492814839,0.7439976441110313,0.014075627888425202,0.35007990821921564,0.31325435681636205,0.08601579519009994,0.710935142839741,0.36564631662536595,1.0
0.04040019759594793,0.5185675221245234,0.13379118640888688,0.3777140963785619,0.0026181380738717897,0.47858903208882275,0.7300797776732681,0.4894633219680109,0.6775449343288299,0.31432797343429286,0.29358504478014014,1.0
0.626962126732911,0.15235094634261814,0.6840694762731975,0.9996582630476932,0.2009344026703188,0.9499188847377675,0.9998753249949346,0.46118030219516193,0.43554889154774157,0.04307971238214803,0.2848738623154965,1.0
0.07639171052846871,0.4483520362551795,0.07443603868814797,0.24453621738583875,0.013359651635288294,0.7828835907933214,0.3790117271434785,0.5797812630716768,0.47473361137042036,0.00854547311707965,0.40047959568456837,1.0
0.07204544577727912,0.4785449239332855,0.07054462702911901,0.26276472000886997,0.8826175643604526,0.9992256510076086,0.5071869817000494,0.7140372412260302,0.9451435568565442,0.9458799839273485,0.2784024055699943,1.0
0.7387329899581825,0.0749378181181315,0.4865925918923021,0.642000138554605,0.9008453209707887,0.26717886792545764,0.5180416671310046,0.913594001445148,0.4427936125279893,0.32150541538265487,0.24920840725150373,1.0
0.5729087654503243,0.9767537967537314,0.5180095007889233,0.3203772168293616,0.49777601911090075,0.0063581560880306975,0.1543429645980433,0.3454775646415802,0.9894899079692947,0.6308313219901535,0.6567261305204338,1.0
0.7769520895730119,0.7979729693263498,0.31143218296367736,0.7192362027997066,0.6742597688850517,0.4792795392299315,0.58590445106955,0.5648712756978541,0.24495328884178103,0.42758686258456646,0.6085597587924674,1.0
0.5883375048682474,0.7147406357425098,0.7111479485045297,0.05381178902376982,0.847094660499519,0.5123361093623869,0.8489320926517836,0.46866539018265774,0.39173609084841077,0.9166044152361508,0.7662744449527594,1.0
0.40188420544278125,0.9650555387178275,0.48268425037627605,0.8442567820827798,0.4506447112089359,0.6652536187143983,0.550104188950501,0.4276650393868823,0.09604407845171115,0.6403910016503462,0.7524926588191094,1.0
0.5396166812543081,0.5938109105570306,0.28694695520206415,0.45287744406187547,0.6060853251352303,0.4866581810024293,0.24738224495832684,0.43272975046491935,0.6305770854227842,0.6996468409388112,0.09171549989840888,1.0
0.32139955951416654,0.6220857595312979,0.0017841549852437577,0.07960872589922396,0.9500035677829188,0.720809543618293,0.009219857760810024,0.5987305549503935,0.8728292696421827,0.901108563587816,0.6592714691908335,1.0
0.21458419675873563,0.81452823547281,0.3567505190474035,0.24035726030173155,0.26811760071669954,0.8758940402538752,0.6363419114055751,0.12936164446278875,0.25402756549157757,0.33972497380657984,0.5802373242769764,1.0
0.4714471633400037,0.7985280080756793,0.8205681101606295,0.6168444859544089,0.27944308411129304,0.607602630175155,0.6456528382456126,0.29410402138775926,0.9343794718459467,0.6531184100274622,0.2141287653007875,1.0
0.27241325897080026,0.16185186177257094,0.9267003382267682,0.07252838987943999,0.4984360163396958,0.3811347237938447,0.7814192441423886,0.8920183859851629,0.9841430293280908,0.3091832206732096,0.1699192976906001,1.0
0.6940478815598528,0.5847926085709567,0.8414861671512914,0.20303307271926962,0.8144892645945553,0.7358534536556801,0.2111429339953228,0.919520230748509,0.03892289428843421,0.7763933854033431,0.3893591469597869,1.0
0.14788795738195482,0.363366274579646,0.02652203194571412,0.9730458857960639,0.41041472952196556,0.01603723523912548,0.9938896113647295,0.39319762993774954,0.17128039492386404,0.476307446536007,0.45216441228488546,1.0
0.707574462952455,0.10271077608911228,0.9004555337984277,0.03936384947332183,0.17972916088046864,0.8195931024230305,0.7938493979975311,0.1879616364690011,0.5831090170690398,0.15655522765721142,0.7386578577241197,0.0
0.029390003895188643,0.7826552129458147,0.3476853519991905,0.7828819863137605,0.8846100225868467,0.8305614109706022,0.20619372934208158,0.5395069022671096,0.1820444315720574,0.8835454901898452,0.17785816105280583,1.0
0.0015310762443045967,0.5474848768907916,0.7816329548915073,0.5044059692192577,0.9527655059520608,0.0970419617360484,0.7068968606179501,0.054211978164093955,0.7379307567883459,0.685674833325968,0.07477564723128993,1.0
0.3834592911687138,0.7582921648968415,0.21244776460759518,0.9111665992083462,0.41029667012231674,0.968751172276141,0.36660191261283614,0.8749961725482778,0.036717369266278554,0.86061853977988,0.9031299656361053,1.0
0.17420321165317143,0.5400351429161169,0.251871584312476,0.7723896636129512,0.4708172313200323,0.6117341860452871,0.31845072081256853,0.14598339390805815,0.7225371538564486,0.9266262864223616,0.8715429585332616,1.0
0.7892078254360397,0.7581848151246482,0.25697735303062563,0.849342866785457,0.6299686767534481,0.9995627999007335,0.34823639053415467,0.2920341794576278,0.6992756469519288,0.9403037903144407,0.674707010422961,1.0
0.09321516526277251,0.994285057148298,0.5747056401330325,0.02077767632244021,0.46465526966098636,0.8870149923421816,0.8711601797206026,0.5579560125462371,0.2148052230156966,0.2825462709285296,0.1334921664465396,1.0
0.21074522902900983,0.24569109508635356,0.985369514081092,0.5393563480035711,0.9246097390347416,0.735452795283053,0.2569844014734235,0.09895378325042459,0.5698785976277846,0.4004574421177687,0.8890523877453103,0.0
0.45661869490074625,0.4016353471023606,0.6409503329524207,0.7452728285154208,0.7081554341132488,0.693922711920937,0.31217144045352985,0.49050295938259736,0.6429344435643548,0.5197629392855746,0.6717138078635919,1.0
0.8501606655891624,0.32482095121407695,0.6835231532589788,0.19256660716210738,0.67890501423791,0.8266828800918904,0.9935154262274692,0.6541646206884354,0.9590789691078454,0.8586311129045139,0.5530192786961361,1.0
0.3201633197878151,0.142448718735677,0.7756610930639855,0.9194189846497739,0.2548859537070073,0.7547994474629087,0.5658527634285313,0.09955264320508661,0.13180641067889642,0.7872650756695582,0.4241011898562931,1.0
0.585615406062688,0.9964682818924802,0.6916596524246362,0.08192914213483649,0.3510892858870328,0.5625995649148486,0.3959162547604643,0.07700726766091015,0.41797820427789456,0.6011976821237875,0.27115322819344156,1.0
0.8038916184263181,0.2898245784126937,0.6247191777922066,0.1033185993190141,0.33058533483230623,0.21492138430611585,0.494727015521063,0.6540118609578708,0.13854631540462492,0.11220115162034283,0.7229089128654391,1.0
0.622133933628575,0.014801461606179123,0.6688570848169841,0.3861087495924601,0.48793973098574794,0.523519935480473,0.7861521366506333,0.4604223362252604,0.7570478020168334,0.600199035222093,0.8772848343226743,1.0
0.6558343337371132,0.9047408895584814,0.9546344986258624,0.034881490485134226,0.3040948649015546,0.917105233042882,0.09199966167262419,0.8809715132264458,0.08792107748382005,0.9264791923443715,0.2927455437249673,1.0
0.18061770543672073,0.37491893849996927,0.7619358292716986,0.27781738352955176,0.4702598973783746,0.9781753914185118,0.8158638494141959,0.22279901607650487,0.1853702002795743,0.9196115790108736,0.867997666231816,1.0
0.05321847432033866,0.8783280162600707,0.1187906121557678,0.7122367784126489,0.44211393351161676,0.30118253059680233,0.5667184494525249,0.967106692281981,0.0006669921257789202,0.9477801437670687,0.2379856742565093,1.0
0.44777382581288794,0.0974072640008724,0.4853119717663119,0.5504772557330525,0.8663530625607022,0.21254508706966513,0.1836195289157332,0.8979060236328972,0.8586625122825428,0.6565993819953158,0.7665950386616621,1.0
0.4508120485592174,0.8431979755386281,0.8563423849635198,0.8787384850067179,0.7012385053225392,0.14254988101022092,0.5353857732977381,0.4077259350009991,0.8083829203615336,0.31213505140775577,0.5943306408673136,1.0
0.9684760430435179,0.3861781021459114,0.6968186128477575,0.9415912138728684,0.1855965195407574,0.2781480063065531,0.8088677316782108,0.28732323393204395,0.06102261628678185,0.9196522467134732,0.6483796918834083,1.0
0.4107300899667623,0.05586180440951405,0.18155502333931395,0.9169722526020726,0.07991195604582146,0.6731966441514574,0.955502668630144,0.4769487575601862,0.3302100257280772,0.424544034603728,0.3485864877290282,1.0
0.6425331608249853,0.5902079909409784,0.3173425472175585,0.7265090358237914,0.4021704336221421,0.012651296483868424,0.1104588701927448,0.3181536544831539,0.15447459310183242,0.5689801656194575,0.8771414565237279,0.0
0.3962824396822525,0.017118892261696383,0.9234243447717285,0.0679122104527331,0.06399912959437748,0.6319217884120759,0.3442673853614029,0.8662709352431506,0.8332712364277602,0.5222278592057261,0.03643979791808605,1.0
0.8481738900376266,0.6990546959438362,0.09849211548431958,0.22481533070749238,0.8610771819986364,0.900315462787935,0.36092857007237455,0.6678505840788646,0.5960764945128033,0.010375732263430693,0.025472286715378156,1.0
0.18991345984140873,0.7416040509758007,0.37110587011523455,0.3526813971033693,0.7711682715163877,0.0839100509385109,0.27255689048300147,0.5173279677677919,0.5753443629037743,0.36626888371499844,0.601442370670527,1.0
0.33296031716293883,0.17985854327282103,0.06983879072746724,0.252348313292741,0.01828587718596386,0.39085304119238573,0.9262688635766777,0.7864635872269413,0.6646041624273884,0.02439791463613472,0.04106001560875505,0.0
0.7962581047917129,0.8323471213317307,0.9375395294975855,0.4587399161982356,0.8771143959408312,0.40768944079285097,0.6393927480175179,0.2855104174415529,0.8511828779398131,0.7276056432122497,0.2881394698450723,1.0
0.5114564583205187,0.43281224567095866,0.8312852082514106,0.6783583851768226,0.3576435267169714,0.8749793530822186,0.11248326065281133,0.7844618770115974,0.032824508181799494,0.8908682422636597,0.0005978736242727711,1.0
0.6496185848169387,0.10994282557070612,0.17007809918617267,0.9783146921835567,0.891490768058769,0.3300881730682361,0.7119897716124454,0.1888612824821575,0.2242653695727016,0.15822781855832146,0.752358561383346,1.0
0.5535639487431268,0.7335679119890831,0.8610391813501842,0.008265210151594427,0.0015354254657174993,0.30495832838045467,0.09934212336024861,0.5119274394089679,0.9185558784674914,0.7098076699921791,0.31213455153421343,0.0
0.44588515030348774,0.26059259073942775,0.6498715096119523,0.62801975236912,0.3458651153188449,0.3053662319518895,0.4101113200364971,0.6818954713405759,0.2721539066395998,0.8039883305284029,0.645125972675976,1.0
0.11423958082263208,0.8477444018681833,0.8177416599806446,0.850180095506935,0.8029934290750519,0.8273605297234217,0.8258259839410889,0.7647010373340838,0.3683838045120029,0.9462882829042398,0.7691406526476372,1.0
0.9632908642284024,0.910977792063585,0.6055591997759361,0.9752011116193845,0.8698861138732585,0.7807694873709725,0.7951703814884009,0.4266910980505505,0.12783911700120543,0.8306946621425195,0.13411801601890128,1.0
0.3980957968468819,0.97227485386704,0.589232981434516,0.6550762888259669,0.6694428559647875,0.32795689712617127,0.14761825957962704,0.9763367639766976,0.207047799965961,0.8732401627039839,0.4726030195958,1.0
0.1997496799589804,0.2340208124281531,0.561575348932302,0.5163135708665819,0.005577260430707831,0.2349569261170028,0.8794049275059684,0.8047923861739061,0.9296947091217231,0.6040200079370246,0.9622213081273807,1.0
0.9049342778515962,0.8334609404752118,0.9730187804309886,0.6676725191898388,0.814433478024126,0.8562740646338532,0.0005802235831411373,0.6394535248978289,0.06402216111109293,0.005479574122076003,0.48178856454935515,1.0
0.740326441930999,0.5562381481386164,0.7277805678093985,0.14252312054627914,0.9757162302361382,0.6419130142621075,0.19741131685145374,0.4010971498785161,0.3250575452174763,0.6235189812307549,0.8915015915468152,1.0
0.8403909314143643,0.8539285942564476,0.07265667572033818,0.32404928074382433,0.8897888823020323,0.6127154079719564,0.5094901893668743,0.9139072388380417,0.656585463549021,0.11495043404766614,0.131222087608993,1.0
0.718473326218151,0.8994001072467361,0.8481342724768759,0.19814777757697422,0.3596629473278776,0.7982561462483514,0.8726026254386664,0.514297239377742,0.20664279988460632,0.22913895866827538,0.31893414229093875,1.0
0.07172604243548175,0.6847394964509502,0.751249653431533,0.6109516597032613,0.865353876634402,0.7703092568853904,0.7529722598294919,0.8292692299450996,0.8600719703230005,0.29932240834300217,0.4284076256783068,0.0
0.3423790751405933,0.8590104058334193,0.4945250790567941,0.8797858702791486,0.43113548778095623,0.6142148589353142,0.45893686353651353,0.3328384601528622,0.26067114139225744,0.2503380663145527,0.8458073923349338,1.0
0.019016045285668914,0.5954003536002118,0.873789810492949,0.6274207916644899,0.948691216998862,0.5238327560965416,0.11745025472261239,0.11559813515730755,0.16735387464669393,0.7104567900389536,0.37124907105647076,1.0
0.5630278960250392,0.8514338197095727,0.8150522536383327,0.1354661537109425,0.9069533851755144,0.36325233717350247,0.3346051236419524,0.013951469790378312,0.8584149278395692,0.3048130336381305,0.17450139957160815,1.0
0.22311866174512196,0.07918293577582569,0.539031667914134,0.7695290180635544,0.35740558099506703,0.744334589029378,0.4990386388968996,0.31979366110331886,0.011396552055704334,0.8088747955226093,0.24030448771167534,1.0
0.865605992010139,0.5836873770585628,0.8708401090649728,0.21239086865420687,0.8255976174534709,0.1468261637480558,0.42559504483925914,0.18399553035333138,0.3277732531404931,0.08999311700792256,0.2672936649129013,1.0
0.5666689692942971,0.7107717316450632,0.3064005223292806,0.1463261052562913,0.4209988091733464,0.8293759712081865,0.13802767119881398,0.45212409321850977,0.015262919798852081,0.009905437684135654,0.23340964512370066,1.0
0.28419063344977535,0.14769884166562097,0.13420208652826082,0.1776050214938839,0.813676925555698,0.45708368502928365,0.2755263848244669,0.20704240989652545,0.9845445475552914,0.09422603004987928,0.3876127977544176,1.0
0.43020998655441267,0.46619982426908846,0.606899418426136,0.30740975557294925,0.757955504748453,0.9591908565676142,0.48731499872445216,0.971177103159317,0.7682670342485675,0.7625796096721964,0.8382610066070577,1.0
0.3279740989678891,0.5434364058638089,0.9936779213286822,0.44772396127811176,0.5879738877691341,0.2983801678114719,0.3414001810331051,0.8168187616366724,0.8631769591275849,0.8268247784052098,0.783528882560781,0.0
0.9696610351721214,0.015414668731549619,0.026395809303278006,0.5092781934976213,0.3015122349212712,0.47348003452637843,0.8512733387138075,0.49441903275861987,0.2940905592397609,0.8158699241441801,0.40799401654459544,1.0
0.43306648385161295,0.21417696157030874,0.8340193706398669,0.3664150011357796,0.28449690062527655,0.9247091430144266,0.2518881058524264,0.10721328224171056,0.10175296220383812,0.05340814938311511,0.06417653914176558,1.0
0.6260702070418378,0.5423004226790473,0.6577093969291515,0.2764179976528808,0.39523801422274174,0.5897633239105415,0.43575822918632734,0.806347514558919,0.20148127921517922,0.7994173410370717,0.8184082367290959,1.0
0.9571988698257217,0.516435340143388,0.7852686812667712,0.8442537553175748,0.8057247683296324,0.8300195355808299,0.5889577370257779,0.6382882445510617,0.30558769585574397,0.7108346271840782,0.465622882381058,1.0
0.10543547079009807,0.2556016628400911,0.0032289282659335727,0.21632254669372963,0.8942749030934747,0.22859026264397297,0.6030180549503211,0.23463806800971398,0.9753543328048349,0.7220900575489809,0.5258463380556994,0.0
0.1403048883849961,0.1238742005622342,0.260448707811079,0.4604012686366479,0.9486670160842094,0.09577122354180656,0.2131836191377131,0.2694447141767923,0.04398574356364238,0.06910631518424104,0.28663449875438474,1.0
0.47881424087104585,0.24537005791395616,0.9707784149279278,0.00900435725621107,0.9829684227573912,0.47625744866183795,0.23126695733085179,0.5673599146359775,0.9746560520760028,0.3587634718977435,0.5540922626683351,1.0
0.3068909579591781,0.2815052670573137,0.9096874061700406,0.7163776196709022,0.173523845783771,0.8134563153937159,0.9226008434990134,0.9282022984114694,0.6434534385579793,0.8991432437163899,0.1307415971105964,1.0
0.9251621053048538,0.07226558047692422,0.7855775463713426,0.7442725402240573,0.8482311536868254,0.9810783805139625,0.32531231978371455,0.14281723904537136,0.47780859384437546,0.9399146025730906,0.7634452786157104,1.0
0.024356830597654144,0.10742069627736228,0.9452232701639817,0.7220889790475303,0.7732259031801829,0.5732618566440656,0.15452975396389435,0.9338586911061685,0.14244948221635556,0.6189936886878997,0.14292372580216872,1.0
0.9052422796658727,0.47145087990450185,0.5481362761237443,0.02980005025285626,0.04494231277728933,0.06995776260216369,0.7160507408233338,0.6604136216570659,0.3767419198364934,0.8030282837747089,0.9695566684851387,1.0
0.7701389923431585,0.024521195922858174,0.7799551769388421,0.17227005382587912,0.9732623487122696,0.41668228596425294,0.21645188906682533,0.2742045601262918,0.8632837395145712,0.8394337689634245,0.4647027242519667,1.0
0.2689661755577568,0.6179326283604518,0.3014921424095518,0.43456094665546197,0.06495469844739998,0.7632831332420358,0.692808088414315,0.05715291846789905,0.47470153755313527,0.12802631230931638,0.3874990646283448,1.0
0.8292585795028236,0.8090038596006093,0.613625020805936,0.8632624957006962,0.4249656556985354,0.6744893794130312,0.9091739800205512,0.31003632235309464,0.37014354748679257,0.23875985581134573,0.5453947477013112,1.0
0.12816306756261708,0.1903663826252836,0.46647491872369795,0.4304059468429271,0.8233279300982628,0.73217756963953,0.9187255215680048,0.5158914313980489,0.23700604936737635,0.10802085917900095,0.541059331699447,1.0
0.7844089457145472,0.8495949220093673,0.2954331230494325,0.7089541550748809,0.5627045316768794,0.6913527662322475,0.2158345661367831,0.11092429318978336,0.9653082172200959,0.9950466289625571,0.4626426186423962,1.0
0.12299472881524165,0.38727252097350373,0.4034013864619522,0.8457530138122418,0.23647247248934677,0.5704223437319597,0.6202721657703721,0.6128844931047973,0.4898762777478657,0.01902411173539187,0.47440240137769507,1.0
0.7599950489591369,0.17196366171675237,0.38478220753876025,0.7602706152664304,0.3058407677910058,0.9048160253113962,0.5730889092371345,0.15783168689563665,0.4426340148275125,0.939827320404628,0.9737166120001429,1.0
0.3573497529087658,0.1499647533502919,0.9086862629977069,0.2260424197784755,0.43729384564280915,0.3578296815455948,0.880609444338665,0.5896520939852764,0.11910156550562778,0.3107008209366483,0.34300846276827346,1.0
0.457653666415497,0.7568729928455453,0.5143111045661193,0.31762330856610843,0.6695421368980655,0.32557387608640753,0.10902607102930062,0.3008036626064735,0.6432204999515315,0.10762690824464649,0.34015459121637304,1.0
0.00508203721380851,0.8995327022513587,0.2527404519906383,0.951218182726462,0.037643135984127274,0.24848537098390155,0.9889664029426799,0.9975117850481634,0.13748544343854985,0.12693373636909988,0.9441504477159218,0.0
0.19062124176978879,0.9183520441633097,0.4883259208704629,0.23148647942133804,0.08868394883037045,0.39493337450529253,0.40516208430041,0.5902589122518406,0.41935766439471267,0.3117380065016757,0.40936253172284853,0.0
0.995077458078347,0.3284040704331359,0.8426365092530073,0.3871051184797335,0.041645268504838406,0.8302790852618032,0.7469163950327231,0.6479228063222423,0.710683458097766,0.3419698785070606,0.3405396618180636,1.0
0.48217323921500055,0.49782119728857943,0.7529125259858468,0.414800788120393,0.21844512287664142,0.6140577023369059,0.13574324539281513,0.776059323223078,0.9345599969421757,0.7763080431399729,0.6558512826698163,1.0
0.8767072711369923,0.58195043084478,0.6585491447361013,0.8382119263810082,0.6052741244242456,0.27307308143222975,0.9443439571866084,0.7432206762542314,0.9720548805298687,0.1950653836266436,0.8791056699277291,1.0
0.38003724109741877,0.16734640634202436,0.22618078491343796,0.3731670900084263,0.4028587146600636,0.09936501120417829,0.7187763426354399,0.20439596379112668,0.9339968976133626,0.08155972551965329,0.7651477046758721,0.0
0.10687561675871626,0.08063745846377202,0.03010771116558797,0.8456658409899453,0.6745227275253877,0.8266182976163081,0.8401497372332682,0.2536815160395407,0.9318476546229253,0.9823268836041511,0.44067411927148736,0.0
0.20426467601201237,0.15827487738099766,0.5442052315598319,0.4306850140080487,0.8245139286338147,0.38217499023121304,0.7917014558299471,0.6931821407873213,0.17568312267415276,0.3428001030426203,0.48395680334411173,1.0
0.8037718339523541,0.1998814001471766,0.692114866659461,0.6012633913041283,0.6759669594151344,0.4990896476290515,0.5891430043061743,0.780074093723295,0.43180949117500156,0.756421650293105,0.019630964488667968,1.0
0.7125602239724991,0.21483336137282272,0.2821574111754792,0.7805169429223793,0.5332703735334192,0.10842420157620769,0.21296465848908397,0.7927697426956852,0.6369205423879862,0.9959612095546373,0.09644458765507347,0.0
0.22415595268838406,0.6753145454645445,0.106800020431151,0.048772002712817786,0.6745014577640479,0.6678807350430694,0.5358133682466188,0.07703706290535917,0.5068314709073558,0.5486007287500818,0.03783034845320521,1.0
0.09122382539463647,0.8014781361659099,0.119893013072769,0.3416588403763805,0.6656456130980698,0.3504652997443648,0.5468536759288268,0.058153871738955254,0.36248014051449395,0.5742841923500466,0.9853216476126562,1.0
0.6385558956079411,0.5008255201730586,0.16157744921162565,0.5224242093140957,0.0057587558817243645,0.8854192423807393,0.015020317956271234,0.9012447172084586,0.05625820515838653,0.2694083664746969,0.34413202558609457,1.0
0.578840610995819,0.40609490736006304,0.12514551007340835,0.28275215395691344,0.6528998075037243,0.23077296564516703,0.7722230706384756,0.5195992665709748,0.9674797849959508,0.49773417378669615,0.6242352684659283,1.0
0.8419474598283694,0.3563989817266531,0.4845329083419353,0.6008741553484148,0.23602582981591858,0.7388908870383785,0.16539230436593821,0.8075871313721279,0.037894611119419386,0.1052508116790648,0.2671236688035049,1.0
0.5021623829188236,0.7197845001894776,0.4271707479049093,0.21186626835160982,0.6828133905444861,0.45565394872533616,0.34398167319112316,0.37199619328109035,0.11112432389261184,0.339020090695212,0.5632164617634925,1.0
0.3530873754884952,0.4018237516242573,0.017926729395449925,0.7183221876180285,0.4015924944257062,0.5858439143565594,0.6479640932208439,0.155961896467955,0.21608779103973164,0.3045812666010267,0.3217704740446039,1.0
0.47961952442253797,0.40658437673061654,0.31491118922902517,0.29298631056049895,0.04589495654892928,0.15860279310504155,0.7352721848938948,0.9491993873705606,0.3885969665187805,0.872562418365338,0.3378080354927141,1.0
0.3584807104286105,0.7578827852743287,0.6955243126755873,0.5177673919642126,0.614909363224074,0.5693260567727972,0.8223546947362769,0.02264734736200802,0.41305746097671114,0.27591598150723673,0.8150073776388624,0.0
0.7929023741091648,0.9560614809907013,0.9058462871195826,0.4249316593929833,0.059844843815069715,0.9978693172541327,0.27688881126356935,0.7897323011091664,0.5306102700464517,0.3384850387244569,0.6593106717946264,1.0
0.6616768940436756,0.42211111456321726,0.7792134383328223,0.09809505214151526,0.6052213435368795,0.09260907556152975,0.5006757006100924,0.5652209793644047,0.9549797266005464,0.7800683344252966,0.8166897857166718,1.0
0.2395638231891426,0.7041458857930126,0.8374090239133182,0.33778939476645753,0.030341320101994418,0.8850549850092139,0.5315083004498712,0.26245824993716693,0.9859037694453578,0.3246067331673854,0.16719004924459624,1.0
0.15377534094775624,0.683406565410563,0.43732955206292545,0.5633558921499939,0.6457862615490343,0.9607269603290959,0.6820692454698509,0.5247859752769689,0.4303893262355546,0.10681221857970191,0.34243228046470287,1.0
0.5183143921973117,0.07862462906950574,0.6785160172106645,0.43488955049048117,0.41695076345479887,0.34457952945738746,0.46889531806537754,0.34803665365284764,0.6271312941100796,0.09498053259767747,0.0910975755163087,1.0
0.8605924105508255,0.272865900001915,0.7616129745995056,0.3047280206049807,0.6982680059792546,0.4244398906035355,0.5027163937451604,0.6161617258348553,0.39878158075241743,0.8340003621947676,0.3400972639674177,1.0
0.1787585581613934,0.1901197437573442,0.42800986052161827,0.7530000610849538,0.8712294320994426,0.5854631509772021,0.006592730274339598,0.2606505585679988,0.6883521840829195,0.45799163427021605,0.13625754136512103,0.0
0.24653397739285532,0.5247379681491048,0.1128723557680924,0.48116496452964586,0.7983560007126209,0.05674664322094247,0.7558609785643423,0.7390548088259074,0.3102370302020543,0.042499777826266794,0.22929675276454375,1.0
0.00810367306695392,0.8362960334621272,0.2034838398496044,0.18425563951763346,0.213735079756736,0.9980361959780067,0.10934252819923163,0.41436988670284647,0.10317885501411461,0.10898434903592757,0.38837362715168133,1.0
0.8568519859732989,0.25179594994941246,0.06500439756476573,0.6846902256268174,0.9868161154516613,0.7195021178742704,0.7596792091942182,0.1557547120785634,0.4040403167768515,0.7356459420870106,0.07191838631863479,1.0
0.9465171615855857,0.7528615959313085,0.42157715929910144,0.6462448800456739,0.7239282855819147,0.19074544687713224,0.3359729973395734,0.5565067479590384,0.37406730934220156,0.705708382630338,0.3068149113177344,1.0
