X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.15741086092311807,0.3845102989583461,0.03757578021897878,0.24871522093374587,0.09726806667986099,0.22355619145227945,0.8901452637060892,0.6847354757869643,0.9242398067741878,0.3582957897255028,0.9119019190262853,0.0
0.7132930524421027,0.5292759419139206,0.15557319604425113,0.9574514590671191,0.8124018443658709,0.10067382216872978,0.5324293720778143,0.5980369756701185,0.07950329561895964,0.5312636488043954,0.43944995813643595,1.0
0.43743549894354283,0.6903656964799193,0.2782330009764087,0.28310648092230617,0.6102598013446225,0.11556236890069993,0.3848115161245357,0.566864071313764,0.14805554220481953,0.9140705903330304,0.9521121833814951,0.0
0.4821784668044776,0.713873532424897,0.6567304954482943,0.2507584213660503,0.8804146464121657,0.9210806315337589,0.009627923630744273,0.2772185399474407,0.1660775123326501,0.621933606207743,0.07973738861871094,1.0
0.6262632176945,0.28084764910345117,0.13311466912382963,0.2332128486332351,0.442030430972986,0.12798376943508516,0.9566456541884885,0.12965010418028033,0.6404878249567475,0.390689676348151,0.7090550195116645,1.0
0.28009238692463523,0.20727023485979224,0.03240141979870903,0.8311030649598886,0.22914832506120253,0.8930879620903596,0.8757276101089829,0.7980537179853827,0.7569159527442385,0.043347931332140655,0.8562815486862624,0.0
0.04325802613733343,0.48189848422657977,0.43362668074664723,0.71000264670055,0.5480551902509695,0.2810900289930841,0.436390135620222,0.7764061434217255,0.4296611600489243,0.3484763766592297,0.904875610840404,1.0
0.502918927305322,0.7166432719546735,0.9190318111473536,0.08866714539155696,0.19000201665628935,0.6741894520236239,0.8187460558999392,0.16086047946385817,0.5687003958159763,0.21127769254092998,0.7238557499653616,1.0
0.04842397885272287,0.49887340406095115,0.5988132319698022,0.16966808564469493,0.7570547951239058,0.7429831612443202,0.47465046330271665,0.7040441318291629,0.10037580004955537,0.28241189720914117,0.4186589797419149,1.0
0.629873108284323,0.32229331686664986,0.522379826085026,0.7364683696594062,0.7361619002318168,0.8216541932825372,0.6086062237975638,0.9759717250461596,0.6612074785171965,0.0030784751694757917,0.42939154222960474,0.0
0.22865461025719258,0.7228023546711485,0.2661024732306754,0.9314467298135128,0.3054697968901916,0.6569508497425365,0.6294201459085748,0.7256805982078159,0.6559564757834613,0.7494253771877748,0.686639437588768,1.0
0.7575300104826799,0.07547361357176663,0.7087965921376127,0.6139730467011101,0.6951221002279397,0.41743014755215213,0.23152899403888338,0.5657625226086069,0.056846972235820026,0.049644712772315414,0.9966980510892605,0.0
0.3306436406499068,0.649941364680362,0.4978677800517406,0.7292889651585747,0.9348716327186289,0.051241053922193136,0.3524712136603496,0.18985047707422298,0.17934550028854757,0.8186425280206144,0.41584280381577265,1.0
0.7726472437712735,0.4209738358178593,0.4496243596386782,0.4186177112876359,0.8501300399380047,0.04077033418193676,0.583219568764076,0.7579348434341441,0.3751391017938004,0.8748323049543405,0.5012139277077393,1.0
0.5085775069218506,0.05787952223330539,0.16078312092307234,0.8200290327830486,0.9339214823899454,0.6748073673628764,0.9429789483225253,0.38537233667838966,0.5020953514048161,0.26540655335435837,0.46444407678891286,1.0
0.4892586109138293,0.6831369389802122,0.7689260241113277,0.37104912586589867,0.5950890576028546,0.8248983448489873,0.3925805667181671,0.5848173817485167,0.6436637284650321,0.2149881071813956,0.4831366779881291,1.0
0.2751925353084823,0.480099190224736,0.5768747919939113,0.5892879245038786,0.9092554749443587,0.6293673568619964,0.7077188221226174,0.9336055207940734,0.9933351447994055,0.4637692045242109,0.8920540739191875,1.0
0.5935685789746119,0.9734267694418761,0.6267017371841883,0.37503383734538087,0.4478466730735161,0.5788896788014273,0.4863644999917629,0.18960085994968634,0.4553780688212583,0.2558554443626323,0.4368306236214383,1.0
0.01084108308344156,0.7409243288960847,0.3605572586856276,0.8317540682066964,0.35961989379241366,0.17042586125430081,0.0752857337851387,0.8037627854657452,0.019045816525782078,0.33047155494017477,0.2766023151672563,1.0
0.5943282602802458,0.38650765320252733,0.7416101795476939,0.20290776042505998,0.49069800721016477,0.7769743742132613,0.16882692091992846,0.8173455697390997,0.363206597175753,0.8350367492098406,0.06346452211360942,1.0
0.7083705385830472,0.012584649964254346,0.9677184733855753,0.46668399107855585,0.5696698564533744,0.6355867174380637,0.35145382289312943,0.7281901382820336,0.023497754311934016,0.5262450809088081,0.9982223732433315,1.0
0.5953948885061404,0.7259513416450333,0.6364377008514489,0.5594861244525072,0.5587859484814971,0.7282538443306094,0.29042370393813655,0.8709651624514572,0.15901831057843263,0.07009413670403997,0.6915237621817216,1.0
0.4187713924681412,0.7596115662382373,0.6413505205469922,0.9957006876090158,0.3399901693266285,0.24445988214483028,0.9443064804515497,0.5000936550505048,0.18821981508172414,0.15603860694488714,0.14815349994483706,1.0
0.5725831826958993,0.8677363527248134,0.7430440809689753,0.7093124516480958,0.608736953072167,0.004799879832485088,0.133119186063279,0.24756569176831467,0.6428427532620656,0.3737027140056124,0.09315875139295982,1.0
0.1968016195729443,0.6934044624493573,0.22277650203997168,0.770960603361357,0.9425502398265042,0.6967342611371861,0.3168415771813984,0.7852548805750348,0.11126020321844843,0.41077136538231895,0.5695504362510754,0.0
0.7351035877963515,0.15108515919902976,0.875239805240386,0.6504037606122477,0.9287507637583374,0.9068828660274167,0.20012685084076198,0.9409532947975073,0.24127184349282726,0.33876754897145755,0.2340027349662832,1.0
0.1749893379783608,0.6586802177421809,0.452411930656774,0.17388968830318796,0.37947230363839846,0.5160160668195808,0.09030932204638586,0.47591611423220503,0.32523618957027034,0.5660723601767066,0.9345033393984515,1.0
0.8749245523017717,0.3108023350843373,0.9775110909691116,0.41755819537754557,0.7471939449004973,0.815284530893098,0.5594443693116654,0.7959272968238329,0.9206888338012253,0.019452670705811803,0.07329564006818023,1.0
0.03416295589357088,0.9082518961793131,0.39082407994672697,0.6269078420124925,0.9309288070265097,0.23083893741624983,0.6873506754278056,0.2316534152868105,0.2973012380222475,0.24561925952435637,0.405858792723798,1.0
0.76505016461941,0.5851770617550636,0.26648141684336746,0.11748142440601106,0.6574262896459526,0.28263225338661624,0.9054843161779624,0.5923696562451204,0.5553434506550448,0.29830823234585313,0.7857316672136166,1.0
0.37455327102339986,0.09362995701994214,0.2162374793698405,0.8628166839571417,0.8880770501959422,0.5607369698865827,0.2693244696070787,0.5803034993444122,0.03423199058536264,0.22765719899814962,0.3329694704970456,0.0
0.6332541800637241,0.4024754267453543,0.37852139897554193,0.1498429488751516,0.8630050503591694,0.03228439414525586,0.9891792396024859,0.8082419478870181,0.5452097302545656,0.18480264276511138,0.676208209990878,1.0
0.2980145487411292,0.42994192333841497,0.5039668666675611,0.4728110702046294,0.8578396797303157,0.5182002821410554,0.467069829863346,0.7063014431239311,0.8845688955778644,0.3309804174961336,0.20572945795288744,1.0
0.46915662804753033,0.3676886754106038,0.5021064714482999,0.8521152097651301,0.2875353756367327,0.5799663030400061,0.8768998634003773,0.6361493754313522,0.4995025941058058,0.8443514948418664,0.5184573374465571,1.0
0.6741412723415805,0.8827514882148048,0.6684176210386467,0.9102736277772323,0.597007014352927,0.3268823347944305,0.8110946741692173,0.018814030539688664,0.262440242002448,0.5906689819692901,0.9199451316609436,1.0
0.9106579516695673,0.6894384685159796,0.20288947387983025,0.08541249813387597,0.04968128238251812,0.9838540330511049,0.35791155122951346,0.15744538940070485,0.33520159044564934,0.6370298277656103,0.04172550698124633,1.0
0.004953012177188909,0.3708152288252733,0.37032998719928023,0.9232793481972892,0.09265611516535266,0.8042419676186968,0.31916902691133486,0.013516824580877773,0.03105295962732424,0.6850794852195717,0.17513267736057203,0.0
0.26889112159635853,0.35670530248402044,0.052075159089445155,0.6781523561432722,0.9274343174449164,0.6989693694373831,0.69250929694227,0.4302312637859885,0.14857428846517806,0.017725549779623928,0.39100511727671394,1.0
0.2612115471868177,0.9893527982270797,0.1987621016640344,0.7919922752041602,0.9395251584636902,0.04148229294186756,0.33786682621600317,0.2317324413478863,0.6577039215400518,0.7182297578304511,0.8369539306922038,1.0
0.13891180963223448,0.432162629374927,0.31729032231249577,0.26589715500678857,0.15645389277127486,0.2176469662827002,0.2951377152078739,0.2806257246616378,0.039239713598073434,0.7054305965700612,0.06776571591417102,1.0
0.9322750196530531,0.8320148183158435,0.996027191692264,0.9159260826420306,0.02351696021527805,0.24577628165155208,0.849712520139082,0.931829373720826,0.7789649279157921,0.3376898732122843,0.7850795611676901,1.0
0.1944700880077248,0.9475776722267433,0.4722922889116219,0.9273906366224858,0.4087678856474214,0.3079755072087861,0.782100590403487,0.9284547760812026,0.6564117389282045,0.9653068571445281,0.9512429750444513,1.0
0.3275010581185125,0.40058657010049703,0.1716840789033407,0.1117855251669978,0.13687172243304124,0.712466638631553,0.6864912555224284,0.10285633457221977,0.6110869722463571,0.029793516221484406,0.069085347485067,1.0
0.785341586805146,0.8995751881600977,0.7506439245330333,0.8650114187601659,0.33060436226571666,0.26807239065989885,0.8371635804690649,0.29924826691245565,0.9151196602641041,0.9293451652295207,0.3381433653860071,1.0
0.35958753123110776,0.43166251380637244,0.6139109489219112,0.18806800977296212,0.6368722361507205,0.16384906183675496,0.7375897051561836,0.03852592861635029,0.18305177391204008,0.5992807036562605,0.38224687980568073,1.0
0.3566853093109015,0.09310916918120671,0.7015272913308287,0.2661618276249237,0.30116350619818455,0.151276275949343,0.8715960784438725,0.5071369470634968,0.6410830114287127,0.11557058739351866,0.32316559490024377,1.0
0.4561746753797047,0.6993610927824282,0.9518908229811535,0.24546818621672628,0.11830414761093722,0.9501384274975224,0.07042930382625678,0.35677743118285854,0.7001549030105692,0.04661477224766475,0.6748221967921648,1.0
0.26553445665592423,0.7671957753530907,0.026290399355018756,0.4280981818472297,0.7890991647758209,0.8359309057237299,0.35025991479041807,0.37425174627955493,0.21027575831715217,0.14818751647772843,0.3908270943736857,1.0
0.13378968315639495,0.04537658943977074,0.23771915687084233,0.07400201859570898,0.5873052105019944,0.8305324138048292,0.920913490441886,0.7435575653444887,0.13662461279441518,0.12526688603349145,0.8107580224879234,1.0
0.6156643472909356,0.6121837088003039,0.4347348348842579,0.4688376416056306,0.7336244250823359,0.6653270790019304,0.4297934054198097,0.5552527900494757,0.18398960900265304,0.23972642429303037,0.18086299740668643,1.0
0.9218514219649945,0.8724177524436659,0.6807863883007321,0.986311167411736,0.30600699080301297,0.16974924147645565,0.7839960883825287,0.10791749866455369,0.4945156541640652,0.5489773127016334,0.2565361821114135,1.0
0.8600971577099675,0.7670576594296976,0.6562228160798453,0.5881569293743363,0.1360950844761183,0.3711754769763118,0.8720947994330308,0.48899082483347256,0.9326528304383119,0.47477460377114944,0.326848515313618,1.0
0.6913067664031582,0.6044809156243366,0.47962158956276113,0.15784792528321367,0.01778328294009024,0.1726151261412855,0.08045921780178122,0.2202887010608432,0.5790328472994657,0.020177204051696873,0.9268300406589657,1.0
0.4011441678785883,0.6408651911990693,0.33060020119368916,0.1746263821732742,0.2675830102967698,0.5274918947576938,0.683262833659735,0.09425545160029514,0.39964893950028435,0.8572284394053971,0.09612281296216107,1.0
0.7151485928596092,0.4965835726429021,0.10921591555124988,0.043586772119270756,0.7380527636203236,0.6617879277725003,0.36622218869336165,0.6591402721238153,0.19603186233402536,0.35374366252255873,0.8510253911035357,0.0
0.07181300399945334,0.6360068320385167,0.09946982240236835,0.7364789402445691,0.9452325961734037,0.39167310451132376,0.7350468937636806,0.22651890620321136,0.22694871050840315,0.15888070700430323,0.8677603230376808,1.0
0.3620633559747266,0.0942841938581811,0.07192825883760157,0.15754916715161416,0.781082188625649,0.2725817738657895,0.9349379522971525,0.260609888410529,0.3854408223400557,0.8274296650327917,0.9253911810590749,1.0
0.29895597289047005,0.48925191528581546,0.2386761143045104,0.018111280837340704,0.3985428116540224,0.7665232439433869,0.6577421232704517,0.3563360601697463,0.20710997716787782,0.7738469233068519,0.7960059518270638,0.0
0.009171142745783234,0.6523944650720441,0.5525633863613065,0.2354330591177044,0.12245138264816846,0.35184945747209506,0.9546459132185235,0.7021527469876266,0.9478736012138346,0.17750172333393033,0.5420097546417907,1.0
0.030329222876026796,0.3893137726814163,0.3126584308250626,0.583727504660901,0.6030796486641469,0.32678061690317695,0.633674409043871,0.6220981444951948,0.6343472629529444,0.7880174342936073,0.9727039194753626,1.0
0.7550866751285167,0.7440214513825117,0.8929316039855159,0.8152292966325905,0.5290169807259497,0.7146699442314316,0.8245895232443331,0.2002074223426622,0.8391846702744108,0.6656696496121574,0.9598964599193262,1.0
0.43890009886303893,0.7066038924380786,0.08512989241669389,0.09336635408876126,0.5809690149767722,0.5585467703354194,0.8735400572581588,0.18247756131137327,0.3660491584142821,0.2915757168627847,0.28489821582074215,1.0
0.2988014427379909,0.6656234513391143,0.8352855977918789,0.6060515770409485,0.47706431662837934,0.8269638103033711,0.04390397504446608,0.39110781832340347,0.9694604588759931,0.4292142022746114,0.9332460496075007,0.0
0.5114362394566834,0.4334589474116646,0.9698397102858426,0.987206108373622,0.1577841314683679,0.037485607440480906,0.3251171233141147,0.7902357910236835,0.6172555994495383,0.7310873794363945,0.015632266944831885,1.0
0.8091993569554782,0.6167589827918134,0.10599755653329113,0.5314749491353868,0.5717333006857691,0.9363595585043782,0.608663196633682,0.06329779937879865,0.678579222851744,0.05586811317728779,0.48071274061445934,1.0
0.34002565707910104,0.8047244748876244,0.15923639932942613,0.5504324774317604,0.004920093203917064,0.17881395331416894,0.9615135249234924,0.12516378868882239,0.8870323021374856,0.9443166136557264,0.4917208826540964,1.0
0.9098763700964976,0.6370021335047195,0.13851070194800552,0.12900629650420514,0.8761398165583942,0.4310523986817776,0.2774440911757201,0.5043627428744222,0.6404068394127601,0.38482492095188703,0.14346818158260044,1.0
0.35512071941442214,0.1988874837561877,0.03808732545880178,0.7014839732447734,0.2722064633837443,0.088904043323483,0.407630387114038,0.6546957045639465,0.532075934802003,0.38497733905403775,0.12199482617515878,1.0
0.0626508090091974,0.6702408799936362,0.5599300387441978,0.3062439940567988,0.2989585018307762,0.44311450962437327,0.4666030259528393,0.16877122599535765,0.6951120471175636,0.6291671879474757,0.42654393048304795,0.0
0.8724371167360864,0.4815546643560955,0.8702480925502457,0.37541807649937264,0.43858935278720923,0.8982194067598547,0.9541418211468361,0.8450682847956544,0.06812692603378534,0.8500040905484554,0.1514372493557219,1.0
0.3382172643001211,0.7082180109612722,0.7925559468110959,0.6278663324755422,0.5662966556178199,0.02157107725085039,0.30200131537967667,0.5763420162426685,0.44301490202745275,0.5427898212008356,0.8123120569309303,1.0
0.43872368285447605,0.7276959185818889,0.662284817798578,0.8618118051559249,0.43680246029766623,0.793005171001293,0.47813686348300277,0.0798332178470712,0.28505469961127705,0.3722805786089739,0.3029147036116363,1.0
0.2600785049212465,0.6927606660126413,0.8181015579145837,0.6740196377935047,0.7483293239956776,0.5650702399424675,0.37277072856047433,0.7280501844072224,0.4897741394962061,0.9180189194170142,0.5906278075779384,1.0
0.33137910953935623,0.3467763052892241,0.9359361217539571,0.005412320825667782,0.004448738727703461,0.48493420899775785,0.8666858060442538,0.9791925157252204,0.19670521498562799,0.6288906141286069,0.3261419584383525,1.0
0.48056910296419963,0.4940572086871746,0.5598227791404192,0.7652612417259962,0.34166824057439715,0.8178960329457126,0.7355306925218592,0.44705672223383275,0.46309000529161803,0.2505229841407075,0.37836735988407066,1.0
0.06601241814713721,0.44306701318273145,0.36187148755712617,0.2914369303730323,0.5152871520293545,0.4157503710066285,0.8748018893578698,0.02644248116004988,0.0704533431856944,0.15320218066569613,0.13776670235965582,0.0
0.5920110982405301,0.19536719214571185,0.6260873864823048,0.7947840564437778,0.397694479266127,0.48656847304322426,0.002317979939134518,0.47464038230747163,0.5503352305685792,0.10938962547560194,0.20299550808201572,0.0
0.28323800525613874,0.48363529251048154,0.1078042828346305,0.21642159884061307,0.38967679154872625,0.65227558088781,0.6683512762236475,0.8671935807069936,0.9719058084224208,0.6541274569019168,0.27163972971359873,1.0
0.6223942606295565,0.2677811424806493,0.6753807933129715,0.8020141511894734,0.9839066521513333,0.41079770570943885,0.7967828492599331,0.3495093824846829,0.5694071357331464,0.8758731649635335,0.48089402377931667,0.0
0.8287985569197156,0.08037492070473129,0.028766678385988675,0.2809670918795397,0.2729327493738576,0.6621320667457489,0.3960311005871634,0.5831295066574538,0.23568609916687056,0.3107253676439773,0.045969345493447666,1.0
0.6236446322583549,0.46700694599580084,0.5619414468874994,0.7913826586452651,0.45926139382317543,0.30306719836979223,0.5224194395003179,0.339333133162387,0.7147042945706507,0.7053118865168743,0.273880353808854,1.0
0.6877648446088874,0.42324370446915893,0.4068568106538166,0.7182764719013766,0.24572452352893948,0.967329015678299,0.3757697990995347,0.38548484260301474,0.023359880790102427,0.30337516648130936,0.23490861197030954,1.0
0.7987600662747406,0.42189571049589747,0.7395849646092729,0.8444244434657344,0.7833167162609844,0.8129240921850496,0.5143891639447451,0.7172085665089775,0.7992746202930433,0.17264753690836654,0.7215039138914126,1.0
0.9424643244463496,0.24228527370603292,0.917915808882393,0.8539834136105844,0.12733602023789647,0.8319931272328353,0.5031134047462582,0.9522351832244487,0.980749409753052,0.6432591453607915,0.17895415335770215,1.0
0.9115849797176003,0.5259835632977746,0.561690460511308,0.904229459462773,0.1679589803359458,0.012161533472095476,0.3403894007434006,0.10321417445307868,0.048267511489177295,0.15718425500855093,0.31180364552200923,1.0
0.007884704372115858,0.7782685474145848,0.38023700561467,0.982765355499013,0.92277775319473,0.5002114910939507,0.31604262862134413,0.054500371145791426,0.004368843157136593,0.20487089785487078,0.8722832927453513,1.0
0.296073202347228,0.49288910955652765,0.6143214905505776,0.6068293652282899,0.7786963850964413,0.041235856036465734,0.11621279360491588,0.11741235078626222,0.10898555527201437,0.5825361993626864,0.4509152973859214,1.0
0.24580444406272794,0.18102217847274726,0.5700553011049361,0.9943390997822916,0.6021066250074215,0.013131684289413248,0.06866920709778845,0.5501429434123036,0.71384087152894,0.03264069038401862,0.7943912113339691,0.0
0.5555923523344336,0.8405532477095214,0.05139243619247924,0.38513078519241994,0.9340253050670478,0.2276617863148097,0.655671397391861,0.310521765186064,0.16320680158254885,0.8414070012715048,0.8533844871513188,1.0
0.849319093219109,0.3710377645682943,0.9931566412902204,0.7058664480606894,0.5021032586169191,0.694162272630621,0.9077975589753149,0.19852254671281688,0.9787018644210581,0.24187001641994,0.03380883530208356,1.0
0.2065664555697424,0.29899128396825403,0.7975853970576933,0.3904753898336294,0.9785106317022021,0.8534900835615349,0.8466685442874419,0.9236484961744549,0.7993165040196298,0.23712272942178936,0.4828657450759445,1.0
0.4393141731609256,0.6195484358059695,0.9360644053049347,0.49207499133969423,0.24886922369813835,0.7535531250762982,0.4855112348554417,0.8317029136430447,0.3854091965796078,0.5603381250755372,0.8927391842195742,1.0
0.38442088105914296,0.6682526293027894,0.3731639308695984,0.13946839165588776,0.9339566855824295,0.3364296175098548,0.8672002747718243,0.6331639277414477,0.011518265529254612,0.6994586281755206,0.48514838742041244,1.0
0.447306619421348,0.4300033035740398,0.4811004034250017,0.8678569216979959,0.0028229706414397704,0.023471521569050746,0.1206033414599047,0.4306645445015621,0.6899170995501785,0.7201600571382203,0.5209505123933027,1.0
0.24574041782718903,0.8146661625858781,0.40072248949472833,0.7274124790590639,0.12445692377396833,0.6201946440842211,0.2769454842633442,0.6066715470100024,0.6231726264382232,0.7466164332484448,0.4542858570023047,1.0
0.5266041538345902,0.15903447607967824,0.5539001131874296,0.5005612952015159,0.6177283879126702,0.48753285468936636,0.8899598668713514,0.6069861455854378,0.37411242183139404,0.6090020572252843,0.22058367556902903,1.0
0.39778088489872754,0.6509446837816334,0.1407535474362922,0.5839969413997633,0.8620943716304789,0.7386657159063443,0.8429352654992652,0.1483587274743744,0.9690525144300083,0.616339397564758,0.43217871347683057,0.0
0.5361172024444256,0.18530291148081068,0.29989688451691954,0.4758304491190448,0.8517611713804342,0.8014753559435953,0.37455240882306273,0.12202800355205956,0.9678058879953101,0.9961498439252928,0.22777368326903225,0.0
0.635099534197807,0.05916549232561752,0.7420369641834816,0.4794518372903743,0.8749536650531266,0.9915648572448049,0.984401635387319,0.1309365779534848,0.2064320719899171,0.00832195548936776,0.6266585351353331,0.0
0.37716517212829315,0.264744995466619,0.6178213733197517,0.35829672602035845,0.16293739965532317,0.11104048308826053,0.8464587042750612,0.5861159111305839,0.9867920727199626,0.38660206991012924,0.6048254914789373,0.0
0.154750770624845,0.7370489528892846,0.3893362879414799,0.7588200022559862,0.2344320265493347,0.12898404785550732,0.9799988381658562,0.703370688601071,0.2935653800360547,0.44204859323582113,0.7528962848343715,1.0
0.3699524306435219,0.6778939738192962,0.6794733206836532,0.7634622502218985,0.5403107008119866,0.5261159978829615,0.457580012424305,0.08883058384762266,0.9858055790299995,0.7885472143472505,0.6723471942327311,1.0
0.2956017455101224,0.14972919169761856,0.9023041463835015,0.9463184050059313,0.72795941396365,0.2538756153750099,0.05482188921126685,0.21945602009134058,0.17807858685129518,0.734076322211863,0.6146793875091895,1.0
0.49378285305458014,0.35679134547610003,0.6112134136421917,0.17445362517282192,0.04022545200791161,0.4328888427347598,0.278232957075368,0.7505920336769445,0.8211589266432924,0.6634776339004763,0.1851805824551972,1.0
0.6866299917908201,0.3325046151041836,0.5544501721904073,0.055487025473021645,0.5412463725805833,0.3012771557093109,0.3415132520207589,0.25780589886468164,0.9048645037815467,0.9482520107123247,0.1516152030026343,1.0
0.1733269444625425,0.0938796037473758,0.9785393517870128,0.8123232951121419,0.06207932800192484,0.5013580874750297,0.7284401345324787,0.24594056232048933,0.28011643185564594,0.7705748801687851,0.5848684994814166,1.0
0.17241600785857392,0.8472958357059313,0.059213623155119355,0.06601700257853782,0.9304543270681507,0.8311461355480948,0.2263306474040715,0.23913087698433877,0.1302698237017884,0.5976211211344847,0.6479266063633157,1.0
0.07654242218873997,0.3179554380722859,0.4598534348206491,0.059760108143822044,0.9906687646692239,0.45957710270636776,0.2546384901260933,0.7718342276989753,0.8199984089614102,0.6374733460500861,0.80039227053212,1.0
0.451219023450388,0.38368268101910485,0.8097391664145686,0.23309522119540738,0.5855530493830928,0.29791723665979897,0.3641488010741838,0.08534082166623946,0.22294339271503316,0.0924082879991096,0.23578383402132674,1.0
0.92375714044176,0.8480723361442546,0.09313249800914936,0.32615509476785787,0.6918614977046749,0.3400324439121041,0.20595546288611144,0.5782910014913214,0.3102138676562789,0.6393831850982735,0.7958558049192586,1.0
0.09344430739247822,0.4126181388396375,0.22254318505621107,0.20930172338567998,0.8907009462921825,0.003401098705777428,0.028264913769049826,0.20148699540692094,0.32775401299837903,0.7355798532906491,0.8357504560923837,1.0
0.8028258572481681,0.9060881113329468,0.35683202501226297,0.1506970158199864,0.7459008439104893,0.5163546179512604,0.4591239934127287,0.6676341639223166,0.7247765745382803,0.48403505307272365,0.2781719830244491,1.0
0.8885989849321573,0.5849073731620489,0.6693317356778509,0.0769437839894096,0.13180127962357768,0.44801918125044615,0.4949587061154761,0.8660434169369046,0.6727996130864101,0.4465539038036016,0.11567515168937204,1.0
0.060046430683482144,0.9217081470919526,0.5561338877975597,0.08972873003831705,0.6474639717120926,0.30738114238455516,0.571160926100866,0.29763260158499527,0.6496846095815311,0.14373432960017862,0.9056733773830475,1.0
0.7353102297106677,0.6874731830735831,0.414290240951814,0.5490196599073122,0.1033099489378394,0.8181132436028321,0.9927683389100365,0.008782875373247623,0.7980450383738197,0.12017213199649779,0.5149379613115609,1.0
0.042248927061203756,0.16129482110329874,0.020910151683128264,0.2614478349809414,0.04101147715906672,0.6977944583124823,0.6930225525249949,0.4154829479023784,0.8502926225114635,0.7379484059549831,0.5284123072117094,0.0
0.49633160433745827,0.45095088448825804,0.608233421068986,0.04509970098289917,0.42229800154276753,0.7257980117842524,0.5028052822075644,0.22032885042530903,0.6626972623693329,0.5164159657396865,0.6320754217699878,1.0
0.2411449200649115,0.3996874062401412,0.10440402760655265,0.17510073108695212,0.8557226854496839,0.3480997151923204,0.25396678754888524,0.15934250503941838,0.12165652680770245,0.8371757901026937,0.35140959718316156,1.0
0.5833095996048849,0.14585436716653288,0.8910334575593408,0.6231105653865033,0.23071365595007287,0.5735559701977273,0.009257980138447253,0.6701153157059739,0.8761253716896964,0.08074339247763163,0.7893447718085287,1.0
0.5488299189073524,0.8670960571807965,0.8061860296660376,0.3746283332682001,0.36027290588114824,0.9302549094050921,0.21773236666567608,0.9567575017112518,0.4992376749256223,0.5524902699004136,0.07790667235203064,1.0
0.8716487526936043,0.099751411655849,0.32201928970879967,0.6523914093835721,0.8351777381549335,0.9916352267112628,0.07248173947202297,0.28020533035568396,0.68425858220764,0.7274415048638601,0.9553172943785118,1.0
0.04068611221838292,0.47169547863552796,0.5528546211724924,0.6080834796641513,0.5087923322401751,0.08595797004596473,0.8273912259618246,0.7444109565561429,0.7792927518374074,0.13220492935880201,0.8584530074582186,1.0
0.1595299872879965,0.942703146303605,0.3711556056369858,0.40803372895629964,0.3246119549809561,0.16621600940474002,0.8086008995085545,0.8632095552536343,0.6810111468380518,0.5443445769567455,0.6399399474169033,1.0
0.17452668503103774,0.9695750432842171,0.40323523496352454,0.11147187773203993,0.23057867876521332,0.27998242807666873,0.14596652660487752,0.4514246742622883,0.13993806477591142,0.9236825861770802,0.2323717014958958,1.0
0.9470460327885166,0.916952939398098,0.28083073078207077,0.21620099549271998,0.9975996900537788,0.14677629191207886,0.6681460166749372,0.020895248406454958,0.312357415909012,0.7739830644799831,0.6804293490988957,1.0
0.2354668413796579,0.5468426263832243,0.37456426135763266,0.7525451606606266,0.5470671041676857,0.7703513946355289,0.6329538159410221,0.567467109346872,0.3312672373060447,0.9687788648646765,0.42104777999964216,0.0
0.26779871038585434,0.5909828032349813,0.3764431454278957,0.44539184183721403,0.34879843756168727,0.18107912171440832,0.13842704947152185,0.468139470293211,0.04620568836985384,0.4023434185582213,0.6904013347195365,1.0
0.32880132175161303,0.32244084826629604,0.3026564226734625,0.1303849789172905,0.6369274732710801,0.7159799411927497,0.4627916403366349,0.3843121943334641,0.737890817777161,0.8724638580712215,0.9021059314488518,1.0
0.9421483439151631,0.10934158064661026,0.5572587216795108,0.6144121208376346,0.2402230988100129,0.5484516130428412,0.14248465992175108,0.7619139636320159,0.5205730883193856,0.9777802212200863,0.9379903923884743,1.0
0.4069763413649674,0.7148424794089149,0.4833863561730375,0.4182805259870791,0.26539464458242834,0.5154989538435045,0.35964648587014536,0.2435070543301363,0.6276186285692792,0.787090753610173,0.8281165587547129,0.0
0.29364810734464664,0.20878125238229583,0.7684604416388559,0.8411285591329283,0.845157643933195,0.48696687373051695,0.2347348386138255,0.5769992847116219,0.22537592362844805,0.5073596432380276,0.8969154053823887,1.0
0.5684745271764001,0.9663039530611376,0.18352489443295117,0.9915939225869657,0.4462759850839324,0.15843246544418854,0.4411386571971029,0.26554132574158995,0.8336491927487116,0.7602695333307945,0.392504391719977,1.0
0.9719754177979274,0.21569103470202178,0.10532594227300163,0.8143763621150484,0.6128874328922397,0.9643786885857888,0.49059229733314236,0.7950651114993043,0.5141684988550349,0.2472713488656113,0.3081156384208845,1.0
0.6840493434926878,0.2588814559735051,0.45140757692627276,0.5878339264207479,0.9745631843817593,0.6080370620038168,0.26054883690193054,0.486816104473936,0.9078663158432717,0.06505559490518487,0.5714235282448833,1.0
0.8555078651020182,0.04601547881160872,0.3341204305501966,0.9696360655367049,0.5870566690586975,0.0775791551210624,0.08818091846770415,0.2283474842213017,0.8950418089813741,0.7885017228274073,0.5953820090194505,1.0
0.3087960858673784,0.7819721459027481,0.40835671767325743,0.25045429280015985,0.9495591063813774,0.6868459909632774,0.6654715987863606,0.18503610008798688,0.8706306607006519,0.24286415395482552,0.060359275020595016,0.0
