X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.68061138768383,0.2689095993188718,0.6121466469435856,0.24550055350184952,0.8693835506984591,0.4004668991790852,0.19832263263409888,0.09575971839245045,0.6988843373224196,0.4505899827676265,0.28172872111786773,1.0
0.7266147132617226,0.6603740957220783,0.638835543249329,0.9392136225721628,0.7118378098576603,0.4298934267233758,0.5881057682571617,0.6275720509602888,0.7486741815981011,0.07651438133392341,0.006127753281464865,1.0
0.8956736639796559,0.6123315352496317,0.8356116278267236,0.5114423727926951,0.7424772934769128,0.5901428860992225,0.9976236297439253,0.2798342385766801,0.8895656290504242,0.039046221854518004,0.9737600076970206,1.0
0.4813194333046257,0.7384744399766129,0.9015857601013763,0.686065326060995,0.8405977987253043,0.4848973626391925,0.3747823350641889,0.9015514014111686,0.8968077630470417,0.7159781177919924,0.659536959032869,1.0
0.2783973305924825,0.29845152767246597,0.15339181652549994,0.1776101354606946,0.6015748257263457,0.8663573957066926,0.9717577400369393,0.3197090513329637,0.3081445779975671,0.27255708319230765,0.8479356720708878,1.0
0.5474024120186852,0.70228766387472,0.5852287831780794,0.2593527978445538,0.830018602364634,0.9745996797401193,0.44222677433264834,0.5810025035518562,0.5933583240696667,0.12954991787814518,0.1645858870243826,1.0
0.48927845250886737,0.061470416163820985,0.9647551157908975,0.9360392645098263,0.41524397837866944,0.9910740745637715,0.5691742202330738,0.6388906177735314,0.8784237557288813,0.7647431029436889,0.392020318189913,1.0
0.7567968051920317,0.6206357992056831,0.6340440196866611,0.2507345669281922,0.504018577826879,0.9901124029337085,0.26143473673980766,0.12665159365229472,0.11969447941430222,0.13174546415251398,0.5140834658629954,1.0
0.6325028233985012,0.05803140820254038,0.7282595689904416,0.6019395536539607,0.6449228908625628,0.8515721600356324,0.6899742790025695,0.7362346180007417,0.4576537659204486,0.24552087219704144,0.6428423369974636,0.0
0.5507766325018117,0.4155220998709205,0.9501107557648891,0.5639374280312884,0.581589902128561,0.8287815383592991,0.35086266423377876,0.21516305488576926,0.8163685738022224,0.08555297743643409,0.9123901059225056,1.0
0.4639371662029136,0.8289923164798514,0.8018580926935045,0.436671423342337,0.2684187883377094,0.6434575098424283,0.31265861945762163,0.31893771204593224,0.4494757391313554,0.01910803488422752,0.3740820490718817,1.0
0.2491264527560224,0.8709337379062052,0.44204429641057386,0.05300552449549678,0.457726990644312,0.27804225947185524,0.2535483689882978,0.14420023441028484,0.4771135946762607,0.08511353038230296,0.7842028392244106,0.0
0.38615902135596214,0.33469384867276863,0.73390681933471,0.2758377118599443,0.42896334821006377,0.36658245705425696,0.3606827223937459,0.10061629969175734,0.677624891277361,0.7678256199786209,0.8072092202509693,1.0
0.19475677502526678,0.1974392739692573,0.5436772140062895,0.6039698996827947,0.21855251101222783,0.6552356037210221,0.19987927136078598,0.702414945228431,0.27945430460046594,0.7707453475684122,0.8900560967042631,1.0
0.9902571245098309,0.5440695749741667,0.8046305664219681,0.9534453520118259,0.41215764365080665,0.33890228452986293,0.7957570583181589,0.03422730805601415,0.13343433639500857,0.6903758164705882,0.6962367649310193,1.0
0.041596143411923636,0.10674771138359662,0.11689886505615976,0.41419594260704706,0.00795720313871795,0.5672847763528098,0.5042195929454883,0.8949667442878197,0.8778799311478022,0.33976807708185597,0.1330067865870056,0.0
0.7475540998319101,0.008496010096192053,0.3880068101703318,0.534978695034896,0.5766898724355097,0.9471129303988046,0.9774624977848014,0.8074647468016769,0.8253284156389314,0.6200642636632703,0.1300891354301673,1.0
0.7149589825321333,0.07458884545917766,0.04675773248779602,0.02035747130209431,0.45800646071898554,0.09877351393780476,0.38585163315524784,0.8901124417792445,0.6991429271280486,0.08957760061197784,0.32965806582735435,1.0
0.40707235111028495,0.3303420610614993,0.7625251287151238,0.32978265719722744,0.07550049305140905,0.9031947164259766,0.011803120481279072,0.5407717014154646,0.1243609075351948,0.29713155024115767,0.8349312251042488,1.0
0.12502271761663153,0.3504216704488494,0.6282664061942896,0.8904234247031456,0.5389231829541201,0.015538008720449414,0.6894337081270323,0.9632637882175429,0.6200924386448647,0.7231875298068083,0.3776754785507529,1.0
0.530459995045143,0.4506229777434895,0.3551273211775502,0.5732753410582786,0.8007880865119499,0.10820906974393063,0.22574562708448076,0.19707208606687476,0.46445146463223475,0.8128852537214941,0.4778961958899255,1.0
0.618767137970914,0.3590225619764559,0.6175378335463814,0.4434740246647443,0.6103227936041908,0.5248404164840267,0.054870006635602264,0.45189029338307796,0.8878703051481346,0.658774331519648,0.39643761326303206,1.0
0.5216431548735317,0.48822383593181473,0.8000971183795991,0.7266837962368964,0.4116371943187944,0.9203375260581593,0.5080212651365253,0.21466094619529408,0.5213489589331477,0.9093142079451525,0.1478969346345781,1.0
0.44730052159134837,0.1271463400378523,0.5292826214307044,0.6849153557532751,0.29110149127977225,0.553823939247368,0.56791168502464,0.6815693450918963,0.11308663122553375,0.7289628241874392,0.5696612545711652,0.0
0.8300741261768807,0.014128762038882137,0.4593812043699548,0.2702728915152134,0.8878954040421185,0.9396667834616339,0.2246388205406622,0.5631154905780015,0.05657150406344846,0.9600502662098934,0.6532716524022287,1.0
0.8248982011915805,0.9963417512427036,0.9216938461004008,0.031034353895246114,0.5834433718870846,0.8728722712874838,0.8137858318011145,0.26318398985467073,0.26606961881098234,0.6878615960240742,0.8100497194109139,1.0
0.9235027896231162,0.4963524040287629,0.8257118101247272,0.8978898148743727,0.37191368034172734,0.3165874189346286,0.9758310544052209,0.14952668207808084,0.13834117000040624,0.39788476042830523,0.8343804710603258,1.0
0.9406785435982067,0.04811534562197106,0.6070795216665259,0.6985782353748025,0.748497264056382,0.17151288780169283,0.3388906628059718,0.502617731273668,0.39970760009277495,0.1888795074784343,0.9292552670432219,1.0
0.34257176017982915,0.9184329805366029,0.6634483205847911,0.2138124633111127,0.8561017876271195,0.1066425685900757,0.0981959370942781,0.030359084432592276,0.45163887322432705,0.9911978618109257,0.007877509083220269,1.0
0.9244505979086661,0.09717962529162305,0.6003283045241661,0.10186626782087393,0.594153709538199,0.8263606267199753,0.5602801715620648,0.10184003235039696,0.5076951460178671,0.8587025679569861,0.552436667138447,1.0
0.8529258686483655,0.08042523837798932,0.23494033880462617,0.7829708253816603,0.26000847746327105,0.9289031470914763,0.27902153794840434,0.9102560091845209,0.9911824777533688,0.09633759730931157,0.9133989217602674,1.0
0.3594012072139616,0.21638332707338526,0.35174746998471584,0.9551808957620933,0.3449929501080532,0.8867441231851945,0.14110316377652132,0.7563706357807263,0.8360910905225876,0.49386109425364,0.3087657541987745,1.0
0.3194152530045149,0.4752527646812217,0.023126639151913042,0.7300457584514778,0.47246842124680566,0.7670089039168743,0.7381330861821604,0.08568130470673996,0.928730737886426,0.18040418113632573,0.03413694429714764,1.0
0.30521625453160073,0.5207014902110896,0.8708574686166952,0.329096236901558,0.766796331765332,0.6025064256061612,0.6584157285120349,0.0764272775112903,0.36182242556826216,0.2053056233373466,0.16382263413875908,1.0
0.8566876093186379,0.15802759091110008,0.7168005395525926,0.024990698631707886,0.09048194657965125,0.3073238119217818,0.21908042737552202,0.46888581998507495,0.30717173347982996,0.15149970882821384,0.9755243062436522,1.0
0.22032364201308807,0.2094200130917192,0.5856728148549382,0.0738615638102178,0.33894850200476745,0.783608059067218,0.6422011746254535,0.8582564560121002,0.844987706117568,0.6654773928682375,0.03087426282667105,0.0
0.5200551722784155,0.21058823105176583,0.9948514426818883,0.5932258672167628,0.9985408001025016,0.3234950642708323,0.29518978861563305,0.5194136180489431,0.7407380094303637,0.003945417118363048,0.15628781381626244,1.0
0.7731621928837027,0.7069517901509971,0.09047221626599089,0.21344650474749305,0.9383891880685773,0.7093742210291829,0.9224134299050513,0.812896925118946,0.35231546157857574,0.91147528979029,0.3643216258194586,1.0
0.6533096475457513,0.6763743363478127,0.48795964742860654,0.31327551950576404,0.7695565849046238,0.9158725612517502,0.18592997096051211,0.47188528370667826,0.9783076990213231,0.8879814616506391,0.7499154873378696,1.0
0.7824860657693385,0.959367079163393,0.6536630894821249,0.6796972809712452,0.3446510876978064,0.926788966585943,0.13535835199319857,0.9832760551508679,0.16897685444605015,0.12255590402065597,0.8513528173026148,1.0
0.5881679286433413,0.08766246838527636,0.8305864446441975,0.21692067997522058,0.21601253865538628,0.4070821914327605,0.8539043149859408,0.5712250295828335,0.8130271829493888,0.40826691629936107,0.6399824027790881,1.0
0.37927001278756045,0.13897570271318693,0.9591845035610208,0.8170717177061173,0.9930421985629865,0.18576966273213924,0.4466387992030231,0.026843637452928615,0.182456678332947,0.046605875711576816,0.9274531299372974,1.0
0.15458042931241978,0.6807426192663705,0.324543439728737,0.423276373060546,0.5617598979477079,0.25475015784355737,0.6415574394543975,0.7419259588960668,0.005377771446649304,0.9518672509218694,0.27656669261030664,1.0
0.8319855337174213,0.36960948373255964,0.24211978456419725,0.8474985935839555,0.644862806406334,0.8881769135766633,0.3735957321720287,0.9461913274215222,0.5266730994120203,0.6589904461577645,0.9425979631626755,1.0
0.8129923191760026,0.2800598829449199,0.10446346989402377,0.3226157557365402,0.8945801240734398,0.6485075229222788,0.6548552246604954,0.2779480702606397,0.31809909938226955,0.485407310817383,0.2398369865545269,0.0
0.04137342399315169,0.5571477630304955,0.1361127832299729,0.5760848763862828,0.13398111286754433,0.7993270855543554,0.8938072509287676,0.4142566692225399,0.028217628666446837,0.34884090263201295,0.6490989448754704,0.0
0.7551944091515195,0.5024836145608506,0.5686146761110928,0.6985940136565142,0.8497385555648627,0.6632851716740119,0.18213729839677983,0.1693028250002172,0.6811931943866316,0.571975664031696,0.5395344122026896,1.0
0.00571234603692794,0.6995851150419868,0.33652158510579466,0.9636643244513409,0.3918571837116961,0.4015568141493959,0.9673406395250029,0.12474257398819677,0.030985921409367845,0.2387060065274048,0.6039298652788857,1.0
0.31932275133877175,0.17187221502338457,0.9607671603174733,0.09672213313323608,0.09647489899105155,0.36139052672495386,0.9176845186441103,0.6638442840119039,0.7844315515182789,0.6005787036241924,0.14810273553018505,0.0
0.14801930721430745,0.42471024469113705,0.3823779517569589,0.5007578408799441,0.7199630991427987,0.2978588061719418,0.3688241100993309,0.4879242411106135,0.8982870671878761,0.2991425603270206,0.453638544091299,1.0
0.7477636842158072,0.6696041025450999,0.46614321582168905,0.5079492523481189,0.9282781721478386,0.8580093232887293,0.43187008007991157,0.733966370080458,0.195254846035546,0.6591041849544915,0.6337711814676235,1.0
0.36138803187425295,0.7645851639094249,0.30645358308527915,0.04019933911860507,0.7818580199634628,0.08700063231357547,0.17678560895630424,0.7063946308585413,0.2902822775143773,0.514131911165109,0.06641245132313423,1.0
0.4030229093806734,0.05875114560898276,0.46503355990424533,0.001122494160636145,0.216761235062372,0.9090511002482959,0.07955577256860002,0.035598727786011475,0.8337868646205773,0.33017482558419475,0.46792861950050313,1.0
0.6230636403456152,0.02306812084190446,0.45261382296037955,0.729301450982132,0.06731483416990092,0.19997204585675532,0.8424670519915497,0.5256057329919698,0.35555334595953114,0.7477073210214066,0.8227180592975067,1.0
0.9802452425971421,0.9893596966106153,0.6382696719329481,0.7465497696190612,0.13685341695206776,0.8646053469884338,0.5804071482529162,0.7746331990939935,0.5593512609197208,0.7829347067535688,0.41923224931021397,1.0
0.7000890548665052,0.34317250149434686,0.5855144281691831,0.243967347770098,0.9842546646177119,0.2253561067684119,0.6141182483207631,0.8192031288734795,0.7253449177883798,0.970069219034288,0.8451212505137119,1.0
0.8860906049022274,0.48783688065822284,0.09801732838663291,0.15652876749055022,0.7042255138100988,0.5079120984495398,0.9490201303512056,0.2324489211564612,0.8109848676463053,0.5993480761381923,0.6378468006533955,1.0
0.6740592469734682,0.2934182074536533,0.42108608888590016,0.07691340070812458,0.4439314470194915,0.24513129084647545,0.8929650298215791,0.25563151478862634,0.15654340315253823,0.5634229854920344,0.3871412477611701,0.0
0.5820441664698157,0.9963801764935261,0.8594671161115504,0.8676260293304022,0.23538677561460064,0.09202636651867169,0.08920066905461332,0.13190472289708388,0.20062653197808222,0.2255859741780848,0.606518177904191,1.0
0.11196817114226909,0.08842618936393709,0.9195515450389915,0.9572918215963383,0.2536889465984945,0.9703471265638394,0.4147123796750083,0.9636486749558737,0.7067704791081941,0.7913045217110827,0.008543735893425719,0.0
0.24491512096457002,0.9831827183212446,0.34992939254846833,0.7941460558426937,0.46294505234971806,0.7486686532413698,0.8033689937886126,0.5312878346400498,0.88022430394603,0.49609940597914837,0.8196353447034868,1.0
0.6063654842756508,0.07091515373186219,0.8707945705030755,0.2523532016163311,0.3263982231054896,0.871202014050475,0.5616483512094185,0.3088327903320346,0.47108065046100966,0.46405550055613853,0.4650778785412629,1.0
0.4945320357050631,0.44487542666398083,0.6126936841041104,0.1833276968476678,0.2627624157827385,0.7076673338492918,0.5094084851998495,0.5177333946554002,0.825000955369649,0.4843483936574865,0.5473822561495385,1.0
0.547220237771425,0.8964988962323076,0.25282521663993074,0.6901475877805249,0.7093021658990661,0.9629374190144356,0.9743523513860018,0.5937929465715923,0.4997645611258933,0.8382769493470611,0.17222298833664385,1.0
0.6725677177723085,0.5162098514189543,0.6677133580452126,0.026480263486812983,0.2999181271777942,0.15921663795633134,0.20965310527408298,0.42091016713758955,0.34129091624452845,0.9379177816267068,0.3280538107552522,1.0
0.4687671792510285,0.6732702432504277,0.8634647889347182,0.03585022598192733,0.4525124394823361,0.23470178385925322,0.8543555546663408,8.931832226388714e-05,0.39905089459291476,0.7465164139778642,0.8900237670669623,0.0
0.8974799551841358,0.7571166382628994,0.3732662896091713,0.7196378629292284,0.3747436409700835,0.7867650184272573,0.5898020263919455,0.049600827412614845,0.030304232656995445,0.4355692307455642,0.9600208932727187,1.0
0.9287899441670596,0.44212460611660365,0.6856223848306519,0.823420522002814,0.06648179694233758,0.22598745198685832,0.7416506170158609,0.8583122590427342,0.8841359013706235,0.5539373067318635,0.8246930067647048,1.0
0.7893579038084859,0.585669606871639,0.5355734362505699,0.5206389938308906,0.16313142649037793,0.17172411039166724,0.7711566306387951,0.6944140108676018,0.5336827590826934,0.145536993672153,0.05730211498994109,1.0
0.6797763929896784,0.7070234662327286,0.5795897657880636,0.8253071040931153,0.9717017139255729,0.03994185844281728,0.9381629634827012,0.5292411023793967,0.675498734491931,0.6863539704108075,0.655556502478234,1.0
0.2726699362472761,0.29196601335390815,0.5127714325483455,0.5345252155936551,0.42439357723484505,0.628968284812111,0.8983529955038138,0.7211337922452937,0.8952712785748949,0.9859635701816534,0.8132867866461816,1.0
0.5065570574999699,0.3600747764360628,0.5741589147373785,0.09259033825441787,0.30220487138122976,0.07371466025680184,0.013887184807562791,0.3383586930438768,0.7204498735039125,0.4055175598649281,0.757427264836301,1.0
0.6374671191249492,0.3083626630378674,0.817864098850365,0.3076033052050089,0.25153412881198867,0.18425920785279504,0.5263361561288683,0.508198090980253,0.2626829350946841,0.41325637277068306,0.3419311719092841,1.0
0.037340029606032776,0.386005495935399,0.26925093613017304,0.4310416776947926,0.8686733999897152,0.4079690766333962,0.9776559295317759,0.8054335835254977,0.7569732585468086,0.08483741734262029,0.5625557025901982,1.0
0.4975079929299925,0.9564725959071575,0.23360093642194024,0.6315997878991666,0.7259884448661914,0.8667804658862651,0.4456605428774735,0.9957769731364429,0.7920330783776065,0.5053763106790508,0.4208331971396476,1.0
0.021187018886800413,0.51360252667537,0.9214649554181152,0.10431884320500362,0.5737607984642329,0.5944609438921507,0.6072489279041213,0.05759384642145782,0.3386605986196881,0.42290834543570777,0.2698596451229619,1.0
0.9804225893539397,0.09899135935758085,0.8177434055209801,0.8089297873518069,0.15479787332028672,0.08822872318880703,0.6272588264596085,0.7320254450409521,0.07383949413007929,0.19879170015141256,0.6342802725931068,1.0
0.8522962551057832,0.6333800699974935,0.9208902076793442,0.09936681201912179,0.6031063234522684,0.26786203173340895,0.26023922218594275,0.9642296704999894,0.9484816136553678,0.49527719693757977,0.6796015120473351,1.0
0.8131157209336336,0.8259615666459823,0.5361547657979707,0.9404905572443181,0.17448337670805625,0.8533882630084723,0.5016582585988208,0.3385913714857035,0.2801662348907229,0.8712693717215985,0.5115480752809312,1.0
0.5825343069322582,0.09588662976068973,0.3344215819653067,0.48397192448216875,0.4264992820224449,0.4891432758531775,0.608324888631383,0.7831927715908951,0.484954771435238,0.04319763185604719,0.2101491474460706,1.0
0.46813546191829103,0.07859891623535031,0.23458800831858073,0.9394758419162499,0.08156713243615021,0.9248758641242016,0.6196214588491763,0.09296634547404348,0.49989396864226354,0.6230938658393168,0.08436825398076231,1.0
0.9027161427150893,0.5220405788785756,0.1401951686357793,0.7883294329759285,0.8167257612444235,0.281542263724718,0.7927470613565081,0.23662708881089467,0.6303077117335375,0.7701823397718525,0.5917850792402637,1.0
0.946855190237668,0.22385412489267054,0.0145776929939464,0.6577506399969887,0.7922519471949585,0.5009734801322397,0.13584915788913798,0.819784682540132,0.5465894811063049,0.17608901381363917,0.8257548254602161,1.0
0.8774553752671831,0.5924950062847314,0.9698463325164999,0.32208377361407403,0.1004358999357905,0.4367240083615761,0.5019471122803209,0.7503087259665123,0.39709110258356006,0.8422687158983384,0.33620697676919176,1.0
0.24940999331740843,0.4951465133905395,0.2733830197900129,0.1342087965871681,0.9011485319350319,0.5434384622816619,0.8138749151934865,0.5973936306050632,0.5653307798869617,0.9074919044011293,0.845310548910857,1.0
0.851745718042999,0.4318747781857193,0.8414862877608511,0.17784479997031932,0.5471588966508715,0.25608178381308955,0.7180388503792144,0.15404962943355338,0.49409749410328474,0.0514894691262876,0.9447478944086128,1.0
0.011685397656465035,0.6145669599459214,0.5511883595468706,0.6776489322508918,0.7158786685932003,0.04633570999551395,0.42299160903478683,0.8005593025858756,0.7925153385338988,0.17812344256625123,0.5995612521411999,1.0
0.5982270406345711,0.6353014531598815,0.0396137048599422,0.5038624727420135,0.5500252996289825,0.37080480682908246,0.7892167005502034,0.22422265845615497,0.8910915611371047,0.498612522899633,0.019804896864025534,1.0
0.27931472050788586,0.3953625486215311,0.09829525736601274,0.7173874781603701,0.9863393029691104,0.716399000474172,0.6188435077488003,0.7100771142286063,0.24804824361491218,0.7211749486767457,0.7945829491524267,1.0
0.8311718677368107,0.209634827940113,0.8515867246967006,0.1315373298495629,0.017342059002286914,0.001710145703185617,0.29689847057275665,0.9948600389969643,0.9122023465184308,0.6607988942295011,0.4226156051281311,1.0
0.7581036554008598,0.033589089895128654,0.08864182874656634,0.4826296040816086,0.08770831489254194,0.8811188701800166,0.6944818201360864,0.30413536843129807,0.8566695968066198,0.04756257181428236,0.16006308662236657,1.0
0.6661089654836362,0.3364311217923671,0.8543704636414321,0.023367377048914895,0.2615643163710375,0.7903695524580351,0.18855064931002452,0.07699337082483393,0.7067423711163697,0.8944305492084922,0.8511849751824899,1.0
0.5118008271181577,0.3967869082077714,0.08489365706951812,0.46765325524957446,0.4607141970051092,0.09884699867660507,0.24985752973588737,0.8303532591781615,0.31282517794073983,0.8156307874811309,0.820057445236466,1.0
0.1263087184496685,0.05634665192521793,0.9118097959393151,0.15933169559100446,0.8074806805185488,0.8398050471812524,0.11142742561962082,0.0809775616860442,0.3476131678535149,0.3970639203310289,0.5611461533513837,0.0
0.7504992730911215,0.6414259443416666,0.49584974552387384,0.8218175457488807,0.4565850570845994,0.09860888817768476,0.7880046346731465,0.34821680412257694,0.8691382237540709,0.7224884453065034,0.6738340143562359,1.0
0.47059581856626975,0.3361214891410734,0.6333488155943652,0.17811313183844268,0.7948143548287853,0.6491720269268942,0.760635638436341,0.3921292777710764,0.583536186472357,0.5293423540762688,0.24188716685944778,1.0
0.378052427080943,0.8030068831808219,0.8757408959673226,0.04741463371685162,0.28222552808853874,0.38120357150189,0.07615813605236799,0.07835552636983756,0.7947895180512418,0.8967351340989307,0.23052442268503026,1.0
0.9825190137059051,0.6097203933309795,0.21996526772779068,0.39981882229429433,0.9939490057243228,0.01008737805676918,0.7379549515627604,0.36537975242734777,0.8308342743254912,0.6937010824609241,0.9177285508758151,1.0
0.45427841758287213,0.9586682087350253,0.9369708026985767,0.9530984563570668,0.9898740359316704,0.37122994181336766,0.6827806903563477,0.796999778756983,0.08117711522456428,0.36297788825370814,0.9540565052812773,1.0
0.2477857301968196,0.9684251231046599,0.21880484880421225,0.5037980059108852,0.06292332601355866,0.9334105540263731,0.27880433814005434,0.37245294459732936,0.6923541113704221,0.014325927062068033,0.938457915875667,1.0
0.3311715567156236,0.8324654706864236,0.6693811169181002,0.19041877579911504,0.24238204391374074,0.5497223417798778,0.09531907696427555,0.9977230509005809,0.37355947981808146,0.9942483120832496,0.8151184311698217,0.0
0.6409602713237026,0.7454738505790389,0.5469917955700464,0.46902520335972897,0.6112519541659978,0.48961782910829044,0.12437571235987432,0.199155157851994,0.6672476974089809,0.503245762420537,0.460229243783678,1.0
0.5860186563105312,0.3769915078509676,0.8647466117449275,0.1336207764468168,0.5692951599393967,0.11960471587808996,0.423138474102955,0.9169735014410605,0.008649857423453922,0.45403885927719934,0.5016603145144984,1.0
0.025122282785810746,0.8734898764628813,0.8667605158244763,0.5303826650808026,0.4149668421264312,0.5762786641165825,0.62717546698662,0.8927712648570577,0.11054910635532822,0.3944502485606103,0.025500166907437727,0.0
0.5939165194087587,0.8514062723571955,0.4250491768951279,0.2165541156120332,0.12516012613975414,0.26972828631692414,0.5362634975944514,0.6845350499043624,0.7375625886355955,0.2614263850372789,0.7970590731552918,1.0
0.240408871233858,0.16785698169947771,0.2077090897903464,0.8287466671682581,0.45847009619028456,0.6261993469580712,0.2501277926459323,0.7996132680462937,0.622810946640764,0.9284515585134173,0.36840200948356006,0.0
0.6191967132951537,0.465524585383318,0.713838835139837,0.7481156731101686,0.21869540695323053,0.029626737547136295,0.9444509793647758,0.20705530630954672,0.6084687398964622,0.21238071205216524,0.41552235757941747,1.0
0.5716996275996022,0.47555149009964304,0.34858947086004743,0.1971520356457741,0.3151738288574367,0.8676889551405889,0.5628344629163566,0.6872534953882607,0.13690239004321303,0.8604482964956411,0.8958983289266056,1.0
0.10948797101329899,0.8722994153501947,0.03754595913501668,0.0610268027840295,0.8443022651440174,0.9992354623342005,0.8584455755008493,0.7858195558985409,0.45157871288710005,0.9735465942663348,0.6718491533746462,0.0
0.32081807107242677,0.2747136012628506,0.5789675570249272,0.4048043886324343,0.9152331352455896,0.6964864032273396,0.5467729322696792,0.1813969142537959,0.2555478742503956,0.03793535826069594,0.5363550342899488,1.0
0.20692431889106166,0.7746271744413917,0.5964098325531486,0.8557011533353205,0.21318843734769455,0.032029934442955876,0.007018640619933847,0.45865146378070276,0.7107055794554671,0.43010748807937227,0.5389459359865064,1.0
0.5903626162547103,0.7064238462190834,0.7764381685289532,0.14405159866017825,0.6283355766643086,0.8745259610514251,0.9963252334957221,0.6402259112457959,0.20711594300827008,0.8217828281487393,0.8805455983102113,1.0
0.015796056211056064,0.2602184992462915,0.1348142420687739,0.2853449666978549,0.5731632587969584,0.9701564283290991,0.4531024772426727,0.03490658964503257,0.08552169682229938,0.6105730773912831,0.9527576615388421,0.0
0.987570443559523,0.44863774042881677,0.7640063645723465,0.41584937230480834,0.512192711304557,0.42130950291927294,0.32946033308362055,0.4236008886923949,0.10175552726718895,0.7808166883978161,0.8132969769829121,1.0
0.37935502094604556,0.8723984801194484,0.3034973563278589,0.3949261044834854,0.2054745080589072,0.17424257653749398,0.2114266147316758,0.82730618913711,0.3700168001650217,0.32281593631567707,0.5201988396233489,1.0
0.06728790069231416,0.6867803684938991,0.6624958149018622,0.13346191409435249,0.2403244426427199,0.7385190197000838,0.3821219769270917,0.18746613317322935,0.45459461117690725,0.5183805031032411,0.10792674294524818,1.0
0.08123288265561557,0.9571238146872542,0.5679154511200786,0.9820837535657749,0.03237434339112355,0.8229767377910977,0.8541734985165618,0.7152596086875804,0.3101395519562309,0.743170730323637,0.6536164860683944,1.0
0.7374941960250432,0.41636948276600294,0.7562578961755964,0.8523583408671332,0.6577686212400888,0.3200610326732489,0.5605724719117076,0.04116215891926245,0.7604713394259204,0.2592152183145924,0.38230274529411656,1.0
0.8429956908716603,0.1966786108078904,0.7243014808025282,0.8486841990028148,0.6706723746553979,0.6337966368586245,0.944581580889827,0.2771017372280301,0.7542588396388509,0.40286105426623253,0.9489699256749662,1.0
0.29353135795862695,0.9157849052458169,0.6084379771370704,0.996672586563756,0.49347702046388864,0.324933768305264,0.8634765560922264,0.10745289131445712,0.52923972699635,0.7890921063113757,0.11028217784689887,1.0
0.0388499941211381,0.8096411783043526,0.6619737457426925,0.24829312876842513,0.8719811979174319,0.173097015455976,0.9001462688136057,0.304281772420145,0.2527473088363772,0.9833991791457173,0.7281707557859639,0.0
0.061671843572643215,0.6357236808068716,0.19092429792327348,0.21582937184132367,0.34916180846010547,0.8130079932913166,0.3064875580887857,0.2558784912863282,0.1666369319456139,0.22920399662011992,0.6780574874072925,0.0
0.06477147816490791,0.29789430307623344,0.43059963744652674,0.8057383013698745,0.7698056505888048,0.2031845502952323,0.4875937408113251,0.32755090334704473,0.3681222178688842,0.446670531193315,0.7986573535649608,0.0
0.5868622712003225,0.8385483887708542,0.19687804435827094,0.7421716582163822,0.43475165245109715,0.08939585668416405,0.2766649986608838,0.7030689958453946,0.48441195753539834,0.47203587460317153,0.18252033478456942,1.0
0.5664377825857604,0.2796214125753691,0.09690484754069684,0.4492736524380384,0.14750735056787723,0.6405814136890609,0.7084967632078711,0.145456216153103,0.8971979060976722,0.5298870663084737,0.4282933078271832,1.0
0.9079397691945629,0.5134282597567664,0.7727535679582582,0.2743280892945634,0.0006600679575697876,0.6438065230017268,0.002715719155010232,0.08318066661141532,0.40084674831905254,0.7125088128291444,0.512824976492072,1.0
0.44444022556854357,0.41152192012205957,0.9558124259604173,0.9925177394252807,0.8842062456769124,0.44164748780422913,0.18251391127138994,0.9667605462239898,0.2883999256097879,0.1754108074820141,0.27343042283034313,1.0
0.3912146970169905,0.9035440231232527,0.2626333065283796,0.24134954078242965,0.42463201153092966,0.5722905591887627,0.4615110206156241,0.9013606577172543,0.05981514342748273,0.6712165074717219,0.777277255458535,1.0
0.39911212085156844,0.042999484279229616,0.5775625157748115,0.5519698455217529,0.9145607629407522,0.4291650756347525,0.5696019005015487,0.9033252190370819,0.18020325735805143,0.04292213663965316,0.48626921461611383,1.0
0.9438328301135435,0.32864306897327333,0.2964407119114769,0.4510316088555707,0.964234254871302,0.9141323432789432,0.5772202845743786,0.8454760707087956,0.8065338389932961,0.1564054025172662,0.8078437468774702,1.0
0.7402668949548831,0.25919961386530765,0.4611818216275563,0.15401375002483464,0.7725734579754905,0.3671814434464443,0.5562462392762509,0.736795963533596,0.24965012225478833,0.5723801741199476,0.32913450522723686,1.0
0.43154149044420387,0.848425157148832,0.7969771036338642,0.4967908620726167,0.010166454769551136,0.602312496951428,0.17636515731676372,0.7041914957391162,0.727672465924979,0.5233637308634452,0.29436003516113207,1.0
0.19752302063530758,0.6907593900101008,0.18524768816171322,0.06517023029662894,0.18599799641346149,0.5328998814571672,0.16590318912028423,0.25570390911914287,0.8546384361981512,0.5854566617103657,0.26260565060057306,1.0
0.4660623985113693,0.5704608567260374,0.4794580898584746,0.3381156414625286,0.05792844541910336,0.04094593100738109,0.42113949570759157,0.6260598601371554,0.28464370476586254,0.35493115698178734,0.25885858526642114,0.0
0.6803975575638521,0.3635905542570631,0.15258809073826873,0.41016252922621743,0.3085638010864292,0.9327394980468516,0.49977885459108007,0.31520677877774594,0.835038795191792,0.52931061873063,0.37255215198586666,1.0
0.8572272286773903,0.6373692368524588,0.11556497497357665,0.9488087629385903,0.11900033608376293,0.21589142499402203,0.5631632631285457,0.9652369708383457,0.08225065263890752,0.13187518304362744,0.9819501211675438,1.0
