X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.46915447694502155,0.6952727606088003,0.10330133740357206,0.2921193214775748,0.9550223260691685,0.7463417278673443,0.09758309175461832,0.10673650181652561,0.7983062677790477,0.13666201500245678,0.12752472688080707,1.0
0.9442235420643837,0.16404630076706272,0.7335218171041148,0.808449531937428,0.0961062162451527,0.8215686497995863,0.33833295076751424,0.7737447138661177,0.0735212897374441,0.171684770620408,0.23791068395405146,1.0
0.513447217539021,0.24324357472447689,0.06653798217067253,0.7534406302896282,0.7644468267254015,0.5804549025382308,0.26515442598488737,0.4193032239723512,0.6715044533477613,0.3513917723987542,0.9990439963153933,1.0
0.09682171577949539,0.4964088459527909,0.0593787272078935,0.33286929001770904,0.6286459801579983,0.8579849707702215,0.8354713266725622,0.8201804575039969,0.8573381100945628,0.39755334260446473,0.8909452864077958,1.0
0.7612584500392919,0.45330998276244105,0.5131605672428168,0.8733731624943452,0.6461140900877743,0.4951922507547729,0.09786853094446735,0.005386021379164219,0.14857533896387565,0.7035557678554394,0.5302839638670559,1.0
0.5443074712538437,0.7745020797650227,0.43347100336675637,0.7854574119776666,0.6069686471978558,0.6569987193455425,0.8156376171961854,0.00852626908484555,0.16594822807256304,0.6862462813679276,0.3020032843655741,1.0
0.35903715138462444,0.7987894978482867,0.12690677558868224,0.6221677430444383,0.4657733627658456,0.8183206300309495,0.8020896801741422,0.019366745714922473,0.45012943596934474,0.4801709429713539,0.8040445087223582,1.0
0.7235659653025787,0.8764866360663272,0.8225550282779104,0.8737447888272317,0.9855227936921083,0.8144399639505882,0.7144664684861419,0.07457854617106985,0.3999242825223107,0.05457880290742567,0.07257324842382507,1.0
0.691625962248557,0.4019737108067364,0.41930402918709553,0.6328519523018488,0.3481987823454289,0.2644189539783316,0.25069760069565084,0.5366375722122975,0.28885476530347654,0.3512230473285832,0.3521456226065628,0.0
0.4725104372314306,0.9731804140826039,0.5690111935850583,0.9850554569939067,0.15313103087480218,0.15629322041846594,0.2926520230510139,0.6628395510775262,0.17306523915753125,0.6973396845263796,0.6673793729766809,1.0
0.4911658462821539,0.943531267795195,0.20864269780856814,0.6120851316582789,0.6129071897561734,0.9957992578958742,0.11637570601251157,0.5971402637353049,0.43638655998877995,0.9108577470988388,0.6716700797500735,1.0
0.6519889253750334,0.011081180620571285,0.5119838920636953,0.5157949745735542,0.9991050413762682,0.8969650964026562,0.360726844321418,0.0567266354901681,0.4200363775081283,0.03661156947957578,0.9035788174048303,1.0
0.7527176299619706,0.3605666113830944,0.9872287185887857,0.35217158381145885,0.6937285996740135,0.8396375910090964,0.32363210024620204,0.466926644869337,0.0463875006704394,0.9862727516491817,0.6362095005405934,1.0
0.7526767592873604,0.7703858009928095,0.8925966571270564,0.12079145460343466,0.5211171087825565,0.9692075688037645,0.05575878286254332,0.4440156114123964,0.7857544662061399,0.06657951653309013,0.17076496004969666,1.0
0.5204167264720656,0.2989667289861705,0.12195101217596371,0.07351368322253193,0.8807284971322306,0.12824191295031462,0.35778976022829445,0.6886783503081213,0.8238042463757987,0.14931100819220344,0.9907629378298427,0.0
0.9178348760764168,0.3797678927916788,0.284093237648966,0.6653313756957437,0.5843691895747589,0.334728651524583,0.8700666463656548,0.27175727861887455,0.8276797678971854,0.9729218890484492,0.3024998391342417,1.0
0.6853278765126377,0.4596182197720261,0.8248685289087093,0.6035433380963398,0.5193003791132542,0.7897716025334995,0.71458109470902,0.6750667407095906,0.3731964673369187,0.5848392432348447,0.8348294042298656,1.0
0.1817215771935301,0.9727122045308599,0.30344442941866,0.67130748794803,0.6404282710647519,0.499402997586473,0.6464439040924558,0.03955556291558915,0.791572012734111,0.4271502775549394,0.21197740735693227,1.0
0.20962536433491463,0.8925713427518991,0.6584117001708539,0.5431145002537385,0.02520370259531668,0.34711708416005893,0.22743038165871887,0.7211424015920942,0.0010014120752644962,0.25311895620642055,0.963754565768378,1.0
0.8192114714068506,0.5920493042039909,0.02633227716896669,0.11554451369071184,0.11539854254261261,0.9285599783446711,0.6580131447272565,0.14007276747943376,0.16086268332265374,0.32902322438972775,0.761581755925354,1.0
0.7883006964066569,0.9510177508927369,0.17906575444881823,0.11870468373896048,0.8506067190419354,0.6267096275525812,0.8576237218084541,0.5650480412847055,0.5961860368316326,0.7079192655380709,0.4465627080199197,1.0
0.8396854978826439,0.6432785297763627,0.7655345420420082,0.5254591273660293,0.2604828333226197,0.49666635102400114,0.5882237232347108,0.5002782617262722,0.3466043032548759,0.7178186295650907,0.16814500753017114,1.0
0.4142904008388555,0.9703666497301063,0.2978028929512311,0.9376389429834848,0.38226632729874566,0.6627455627158776,0.6595555185303847,0.5012765620926669,0.8781522935540329,0.9459439634376482,0.5960228351381326,1.0
0.7165457614416579,0.8125029426919177,0.4414258349854927,0.5224965630612722,0.8935794641486116,0.7003775366891921,0.8970756509123153,0.3334664299723209,0.5767209928569976,0.7295622883931265,0.9348511588864893,1.0
0.37036061633671413,0.041112463346324235,0.6753347453511649,0.3480547331843138,0.19845305441365058,0.36360206161562003,0.8293135468472691,0.6732731682845736,0.16236983849892506,0.8129410206191634,0.8571611130103463,1.0
0.7653308883467161,0.7226140760689878,0.7707213423983381,0.8158559454555588,0.8371993732601789,0.6743188105875367,0.5619874178146531,0.8981818679594865,0.06829541330178657,0.7597098002607422,0.2251415348059541,1.0
0.10766709853748946,0.9925595414229882,0.383407233031993,0.4482687378353125,0.47909729778772003,0.12919206872879574,0.305376042915259,0.8925726722455681,0.9808510008115002,0.7305900338631225,0.8760536423493522,1.0
0.15282866856754918,0.8111288201669922,0.5246650805835283,0.5219665035796383,0.8253463258019171,0.17850619469082318,0.8360635644479304,0.1540813382067382,0.11745259509926542,0.04307727562728636,0.026763273145043454,1.0
0.017911440393497458,0.11066751293962984,0.31499423853379027,0.8068953253382314,0.7224198438878314,0.35922834764964795,0.695932061532938,0.9391119809369575,0.9756596727221671,0.41521710723323035,0.5625928448365445,0.0
0.27015799380011807,0.321809031012972,0.6977415365342203,0.2758738795773067,0.8601372928855225,0.9182082722858111,0.12129654622247321,0.8753399502358838,0.6326249096117889,0.5684346298763152,0.5488194957869447,1.0
0.6556513060301402,0.10589013989611995,0.021599620691209576,0.04937170815462033,0.15267438605557337,0.6173423073036233,0.8612399960342282,0.025477099769605882,0.8161740031458263,0.9691611926859712,0.019878013652108395,0.0
0.7951625858817314,0.024947742759851232,0.17375272789556262,0.10725351614180845,0.3287039596317348,0.14006384892123147,0.4829375604335848,0.09225236815538951,0.7975455654420074,0.5279266762965112,0.007904572603990467,1.0
0.5669283580199873,0.2983990569110393,0.20254556944043034,0.9008271639391514,0.9962107020881874,0.9493814529782287,0.9192365384874326,0.807518074505906,0.6887294111888774,0.6405848645208706,0.586842376276089,1.0
0.8866363340214864,0.22408076244489394,0.5527590449201976,0.026909149980300917,0.5501385845059704,0.2259641619104935,0.7559445407197974,0.3713024891776059,0.4534486455604503,0.13961994892411234,0.26352547330576126,1.0
0.8661423225514008,0.170102515805843,0.16621284357622768,0.3506301766181621,0.02068596682032009,0.4972652813048719,0.554228233011638,0.034322449043761916,0.27292550163247287,0.49546608295806704,0.48206212049802755,1.0
0.575284168987852,0.7631448285364424,0.4807146513474534,0.016788962598152213,0.9327355548417584,0.4352866186925658,0.4842190861401101,0.35590607094588456,0.05943547046048692,0.4155526112472523,0.8743165768080239,1.0
0.9177842355561511,0.033003130248455026,0.6425129004379962,0.2640488493297902,0.327425376500707,0.030091219153196347,0.6413615382322662,0.715657766036897,0.048849483805459504,0.10569957366366711,0.23566489464724583,0.0
0.5380117111573108,0.3939257918084599,0.8552464418605221,0.9000181004250196,0.07345734994054076,0.1747198462188102,0.0038245344450968943,0.7020456694113446,0.7784119028094179,0.8452910555596275,0.35454984805594736,1.0
0.5235569485339453,0.3281333486429835,0.13379018781276764,0.6701857970779946,0.7049940249839318,0.331668682353363,0.8672863309676481,0.25776247020591536,0.9787726727168792,0.5632647227175258,0.9143201294944208,1.0
0.745081704161802,0.110373943059904,0.9424841979848322,0.06383234138096816,0.06347762465108131,0.7452839906439431,0.6475496130717632,0.74036717373968,0.8821716151644152,0.34399756230531287,0.04667546064163841,0.0
0.4712927317498279,0.35877503217177664,0.7377636439820661,0.6016204582510634,0.050590582317377786,0.06358323629080409,0.9313832669388895,0.16151349345211796,0.48414381147497654,0.5042025056097488,0.6898392242098018,1.0
0.08365026881453552,0.13840124532142206,0.5631349576855027,0.5030655203294682,0.20317839560782935,0.9742513477118492,0.9431727122497781,0.8669885262911874,0.37583290515044687,0.9042189583196814,0.5010645694849515,1.0
0.2321741629989893,0.862192663933284,0.21844983245198502,0.693515624525949,0.903272655891135,0.017441451541656106,0.07690573785013166,0.32076005067119373,0.28371230226791533,0.19929497989323663,0.9729407218273183,1.0
0.044143613451227304,0.28468628736365653,0.21414432285258544,0.2778369106851448,0.4056742350410366,0.740610793556905,0.6096833156112504,0.3753347223685203,0.2355177305973667,0.1317730126200719,0.8484792459456401,1.0
0.15693321035162788,0.7111610422816231,0.011139264606507826,0.7244022722564453,0.31229498235773967,0.0838353277902063,0.3404146318931617,0.6418398396529463,0.9011073318212048,0.250126868700421,0.7677913028706735,0.0
0.36766136844226194,0.5866285871452854,0.38561245026721913,0.8914014968385391,0.6295377457082274,0.5237970847903256,0.5016788791108551,0.26292380265771564,0.632579381188833,0.957019162626518,0.18598748099514106,1.0
0.5381955692708796,0.644837585327443,0.9451037574105721,0.5142091465229137,0.27779485830098505,0.30235226534887905,0.08011940131847306,0.38647336139707955,0.372216271083432,0.41604659811210143,0.0449911111109611,1.0
0.7231279056782874,0.17821537815718602,0.11617803625806977,0.8717171638921025,0.8042562229178553,0.006204905457733223,0.80513830095715,0.016752412075913936,0.318740076711001,0.043398392222397386,0.9956570331594052,1.0
0.6346722502609342,0.8268026483632094,0.9762068243618545,0.6500477746883974,0.9222028233321301,0.8452887664192485,0.6917936886490459,0.4704645558341304,0.46196439853926896,0.76010491797068,0.3149371818811174,1.0
0.5731701046126498,0.043241150021162134,0.0022494612421229965,0.019376510280176396,0.39952318258601494,0.7202174410135203,0.16468205419343274,0.16431895474991853,0.06949962792378961,0.637106378084628,0.6006789687401939,1.0
0.5543871920623155,0.09405427992679083,0.43254403104044237,0.24010902428900416,0.2601355612407249,0.22040914169026482,0.6999032109536136,0.38258766778714437,0.8211968887082418,0.7052491363762352,0.3310740394832238,1.0
0.7869720235500568,0.06599621113572463,0.06316322411359299,0.5715783832069073,0.9732343804469102,0.6429154230533093,0.06394679147351634,0.17471360006952918,0.9258462329264832,0.8757380793155867,0.4787636774016796,1.0
0.7981424663823059,0.9249393385774156,0.4038085916322286,0.42992709157400644,0.48822286500072865,0.8387144241873492,0.22168283701697955,0.7845089142257866,0.08876539624008728,0.806610980626877,0.8541999133326823,1.0
0.24632886304212687,0.7330835157622321,0.6450772876340344,0.37587704747715966,0.7139399159724961,0.12486150075013724,0.9834774490723006,0.7694113981503614,0.6591045802576656,0.6991783690755775,0.2944852854627169,1.0
0.4875188757696124,0.8330827948785337,0.8834127958193171,0.6076005847801453,0.7363902193259757,0.40966172699698256,0.5713374754500197,0.6752882766633753,0.28219381424718537,0.6687898469365385,0.6575607653282999,1.0
0.5132088107281846,0.14793521192456605,0.9107907019343752,0.7513904620632349,0.37658942388505245,0.40260006301806617,0.6488694485057739,0.9991019208735086,0.7981328990012444,0.6790240658322071,0.5615985183713785,1.0
0.6819797733536689,0.7536548595798654,0.19454355768435094,0.9931429924441176,0.6838848632517287,0.023375004091577,0.7675774939527532,0.022350067502022397,0.31166673285969937,0.773903420362314,0.5367750887189722,1.0
0.9482803828244949,0.035935948077310265,0.6946042813552892,0.011068981717296644,0.3491642553909865,0.7696742948482568,0.1532406344226549,0.7127542641696162,0.7726878540396862,0.09725672113432282,0.9029002503960275,1.0
0.4189243076145963,0.19881723408191454,0.15461816814240525,0.7233637854265454,0.4911802761074564,0.18403896014871524,0.10575424339614692,0.7169732009962755,0.3425370694910853,0.4630651047827177,0.8661275442431234,1.0
0.5764971588205898,0.2850122805122539,0.20896684208253014,0.9576506484925709,0.7578116712274547,0.4317527189183499,0.38617456294864805,0.5545378018921288,0.4256519805047827,0.06235990602011032,0.10564312371422879,1.0
0.37466400841024794,0.5397850618406451,0.43648115286098277,0.39350611918278044,0.32448449532354295,0.41115098364629243,0.5861925275492575,0.72130884246357,0.15077507005506297,0.720124241044799,0.39051290304378494,0.0
0.9186602166577823,0.07026795937364527,0.5376588822750782,0.06801006459442627,0.8865317268663234,0.460683607022081,0.07155747057112738,0.6447343926634957,0.5206085370880575,0.08234830520280745,0.08956459505631298,1.0
0.28855397748677636,0.12809628540211704,0.9253791026097994,0.1678537884513044,0.32670836034650874,0.3317288525396074,0.6589782738751916,0.6894082618480921,0.5501584798118685,0.3939268957690809,0.18356769402152529,1.0
0.07818806122950739,0.7394139326082282,0.5508620606702822,0.39937982903249425,0.09404291997752456,0.8763437454662906,0.1677474232639058,0.40959957429232796,0.7681811540009587,0.11002410463593992,0.5117958159571682,1.0
0.05453902244184372,0.28705781724875445,0.9377622452949791,0.870619064821648,0.0679155640968212,0.1335533264869433,0.29813475514342314,0.9925335002653941,0.3508281984782359,0.18141037137261717,0.31439796796890296,0.0
0.8247698413074634,0.2146726167547236,0.05886935152135098,0.2105504973040978,0.6126164592614701,0.7129150378728787,0.8282504928336698,0.014531633460741822,0.8402908062600203,0.6263565801087189,0.27149150037653547,1.0
0.24074504081122483,0.6601170017223928,0.11328116331199845,0.42635484021711667,0.22829843280843998,0.23865848034389792,0.3285548823372868,0.3961455614096655,0.9576049189506833,0.7977774128912287,0.032100050696410753,1.0
0.3415806782571563,0.6796323043079282,0.943506918416155,0.08019979714266856,0.5743813458135919,0.6901793557623218,0.21914129836841645,0.5581448693621212,0.31985256341108803,0.1567012805338429,0.9485064613296967,1.0
0.6354636677619561,0.48045040418189544,0.2008070776730715,0.18907220769229238,0.20180204412507052,0.7356845644667831,0.3420360240891448,0.7325436430247824,0.6039205480447126,0.06453501662501737,0.22887490498282403,1.0
0.26635754746595075,0.891911654929664,0.6327830615414929,0.19611968433437688,0.6833870431906994,0.6863288500236435,0.2505347313427704,0.6278615807617997,0.8694562738250307,0.4389910368149197,0.48638574001397517,1.0
0.6869300666946204,0.776035794122209,0.28374560922801884,0.7271603298363583,0.5250566681899449,0.7064168169734641,0.38247565251919324,0.6351019273942763,0.603802850421536,0.3394380824530938,0.9497533981908788,1.0
0.5812573375915557,0.9575286229422423,0.647996055185428,0.9354543920776521,0.5073026790435277,0.9243618159698794,0.2587149839426798,0.4864091996548474,0.6612741027583009,0.301718927235346,0.38105429322920537,1.0
0.6172255151014723,0.41817645994593167,0.36134921626763916,0.7410938012009287,0.8496236448513396,0.6800887981972827,0.7880599689889394,0.739436601019769,0.6179388313938585,0.01952511701282522,0.30143524641004216,1.0
0.9340047561951391,0.7704759424207983,0.9381979585444742,0.0007383392429830549,0.7314875421534497,0.30105968851198894,0.2807221259581948,0.9695897737947862,0.7734442520077627,0.06907394024127944,0.3684211675472775,1.0
0.48829471824876847,0.8159176685898188,0.23629005481186482,0.812839096312318,0.2908117479429081,0.49205529457166075,0.8805321419566556,0.20718538402119402,0.23997793016121027,0.8624874168341818,0.8162816574008618,0.0
0.09377818730918819,0.5671122799589778,0.43776668803271446,0.2761344670027308,0.52843613889537,0.30222930382837176,0.11196783444631231,0.8256916015975481,0.8318991444229757,0.2886179829181129,0.3310100552361115,1.0
0.33855187552131194,0.045349469792100194,0.7681566873725547,0.006476155919818316,0.12276974373502636,0.2764557347622234,0.0682640900760948,0.08468273834440188,0.95938746907835,0.8468538529080691,0.2991020507862061,1.0
0.6770943462086867,0.29527506445455953,0.8081887323720489,0.3286058454309265,0.9220487299453164,0.5984092310223655,0.283452305482334,0.8504055971318023,0.09828883639190245,0.8023618313529881,0.3958116766025451,0.0
0.8487649486899743,0.35254092617033717,0.13813288299028748,0.20690099666486472,0.06450604675430649,0.24265110253097244,0.6025929793933842,0.41526733615312506,0.9890054205155782,0.8502736903106716,0.8160943314143209,1.0
0.5524333826962098,0.04348890813901829,0.4318662519462203,0.4714777517609652,0.19446779486646104,0.2600887506183922,0.8751359017754891,0.2071894865660866,0.04959255615843006,0.5002233733140671,0.7512020891691337,1.0
0.7580046549288657,0.974069382989277,0.5476777221558986,0.23567292370144322,0.16399212352474213,0.7477587178197254,0.6694196199915797,0.3477517214358379,0.8473168193902099,0.44478625825706986,0.14388679287884543,1.0
0.7401154019379633,0.4132342168480766,0.4868234927626599,0.08748948182831362,0.030432020525176018,0.4536340525702699,0.5450057887937586,0.8657443103184482,0.37614957712516484,0.16964429981614781,0.5021571178052151,1.0
0.38551242124624086,0.38166904152726944,0.8402818251003065,0.118846107091087,0.8254303442433911,0.5505017343154706,0.15472919957294573,0.9299325353914563,0.7781644381929883,0.8095489852773678,0.8457521762176841,1.0
0.47370351103403374,0.7713838025034835,0.12286733276707862,0.7036323118720246,0.6617690216908644,0.5221517511827943,0.08249329619173418,0.18785225159459007,0.16316353836065656,0.579018932870689,0.5983167776244305,1.0
0.4950724935230346,0.18247285931677715,0.9105738481600535,0.7423991739492514,0.3976627766411631,0.37838786519376455,0.3815166188179745,0.22941056504437474,0.17896901792569575,0.0573542152558858,0.27906770563282246,1.0
0.5469244284872689,0.7486451293866531,0.5547146465174095,0.6577422157356946,0.02220155096082954,0.7074504216463152,0.03782095920313433,0.3508897209421903,0.73406509948048,0.9869451430484465,0.7637545347376402,1.0
0.9920391120511045,0.014442547369124092,0.1894877806171965,0.5778530913109216,0.4915352401685299,0.9102304308623849,0.6960380191139255,0.6412109703634238,0.07583927028854276,0.1839350382895073,0.3652526565903661,1.0
0.6743251668381857,0.9286501361049343,0.8247047781937893,0.06320790989887193,0.21796107722759162,0.8377724922122396,0.5728797258222944,0.42696377800513063,0.4586665526115544,0.2892460883612866,0.6688688112066641,1.0
0.9226239585104178,0.7663844207120493,0.797591800818151,0.2989735834288677,0.36371841286217743,0.5477774437620535,0.46378577625884576,0.2722137983921824,0.920173680455469,0.879152342391375,0.5652469638047332,1.0
0.35325092504288036,0.10365412664382478,0.8222444767909045,0.3478885021238627,0.03341307534409299,0.763522112301236,0.8075177583491722,0.68044006118411,0.43489382140752797,0.0682987492463919,0.9196687726439932,1.0
0.33415555603499303,0.42344147619521455,0.8892420469792676,0.7426930982781091,0.3260471615098217,0.3988757948142472,0.7995587688087016,0.7410903574993631,0.8371881691625009,0.7357920111787328,0.7527594414761486,1.0
0.00843938524911314,0.8676388952534227,0.5904690462675295,0.8420991103877145,0.26618047172048076,0.6832770355624824,0.9098101663508289,0.053116247328020894,0.6175275990112064,0.3382374372655229,0.5772246127832468,1.0
0.4483007114467189,0.6939659900467634,0.8755977951103787,0.8727684908199512,0.03484920959967486,0.5014248553543952,0.32932394391816266,0.7597979465005206,0.48016713882504614,0.883864439466926,0.8125681261511817,1.0
0.4800381707966652,0.3016309309221794,0.7591980254537625,0.023980902348940125,0.11661562922762447,0.11328128820297134,0.7725275102485917,0.32489545876852954,0.8420394633446412,0.2080574255169555,0.011415386933433913,1.0
0.3010203812852895,0.6637956197743774,0.9697591214447219,0.7990119222600136,0.0831073165868147,0.8002108754576449,0.3455799480484407,0.7099259658619738,0.27095992307557304,0.2418635869607284,0.7642586180302726,0.0
0.21755967196149428,0.41499462769850737,0.956055623304649,0.11356284824721996,0.27015393032787394,0.3605515596622807,0.3327332106131229,0.37283305506637676,0.1294361659437837,0.4750192873390714,0.005708790702587896,1.0
0.21498343601066983,0.4530450295020316,0.9349883394010692,0.06682705234278052,0.25735548831436805,0.09164517867461175,0.9426882151748119,0.2925287381207411,0.7731140273375212,0.5173372784622512,0.8679426505357745,1.0
0.41358165495999855,0.8893943145795272,0.7450435619802728,0.9667830144449986,0.27343950224218094,0.769411801794052,0.45349367294577203,0.40104570925199234,0.7680107397037335,0.08639418447058955,0.6922575097559119,1.0
0.5710139225796299,0.3115845714740445,0.5692030548369282,0.8388791891078428,0.8325753767937012,0.49891030248595536,0.5633001030610896,0.8903515854619197,0.20049112722481044,0.06793174008752245,0.48723036014541976,0.0
0.5986928004246863,0.07381287624164545,0.3939844239033671,0.09913218579867267,0.0911334721046404,0.7570750176787509,0.6666318579926197,0.40782685048074063,0.9312157909437584,0.5103976787156267,0.15865103972411054,1.0
0.3285712157195808,0.831756588395076,0.8884234632510969,0.13519894872341354,0.3270486454214889,0.0615344844216118,0.6145384662477811,0.6346579469197976,0.2389419417825106,0.48632737225795863,0.5484611685268208,1.0
0.9634190348065977,0.2053284750073967,0.12768149468445156,0.12106944012536802,0.3475276256847969,0.5897696850003857,0.28872173362065123,0.7071178760473055,0.9741489737774476,0.43145288689403416,0.27572404683483576,0.0
0.01168378656856639,0.9512028746611485,0.9587882349242599,0.42260210032801326,0.7930147404204908,0.6610288385409173,0.41964077626388285,0.4525471006828644,0.567942274242092,0.8242795284730362,0.6235473301246515,1.0
0.7816925468792454,0.9868830097823574,0.8981975612764603,0.8896094898050038,0.8861912398335889,0.6851625484930037,0.04151870749071951,0.5849943261892421,0.8738838980219779,0.8134791692227982,0.35531984295991825,1.0
0.11633160076875126,0.8007212813980431,0.0253787315080799,0.9607012590355368,0.21031948330154415,0.26001972874923973,0.8205464100813475,0.16798368238472328,0.7966561472869382,0.5755993664468485,0.8321439350682102,1.0
0.316741806648572,0.9534195071711822,0.3117415370125456,0.3682431194337862,0.37770785254361505,0.003709582517193444,0.35215143079318934,0.3579566410783296,0.7247214289742788,0.8566402945900543,0.9366257491477893,1.0
0.8784016602638031,0.8055632846003397,0.24559124622010187,0.882609334931397,0.2141493816145149,0.04033042749238158,0.43639147310996274,0.7914900215713415,0.12073330503265,0.2985203110105009,0.8561753586093276,1.0
0.7498966943636255,0.013382639862756562,0.28733595419358804,0.9834959969696033,0.3762057730401239,0.031980493881235916,0.7117391460210922,0.2399539366388751,0.4759820709094924,0.13647653849097585,0.27304520344019456,1.0
0.42592125200036246,0.04323124992105043,0.8888474429285323,0.739056271872078,0.37527302706628474,0.8456867238089462,0.07740954157252611,0.42327727440153706,0.1576053931740825,0.08313580272423704,0.23869631513146883,1.0
0.79938638959767,0.3030993783433672,0.8404275397991795,0.9974917267852417,0.5191811339982572,0.21417376753043194,0.5839569067806335,0.2709994349348591,0.5531412326244278,0.34182529798644323,0.5138291393594806,0.0
0.03987831104298789,0.837181580517603,0.6394221150570791,0.7342851892839272,0.18829706264259505,0.6529993956721442,0.17734559328111754,0.7818260436759634,0.4660771687913554,0.48489330695844923,0.7892507931708029,1.0
0.7454291686184181,0.26131165901447373,0.07157539202425567,0.9726746316491892,0.4996441578650469,0.062844203351193,0.9019298930269268,0.15059878979912744,0.826606991365151,0.028163466488588806,0.5893491084857957,1.0
0.8116650325137018,0.760415952621759,0.4085883640190263,0.7423051144022113,0.8007103781778696,0.5486937115246804,0.15579165673948003,0.1943333632791715,0.5883857882057296,0.5677809081036939,0.2367022961099523,1.0
0.510952190403011,0.5547652973922527,0.7338066654354634,0.9624430256741846,0.19959831241455206,0.6677910453768915,0.6525076359505697,0.8114786516600002,0.3612813923925684,0.12006142560353705,0.7608944705414207,0.0
0.5506114315254681,0.37015578045008246,0.9093390324704363,0.966635247260946,0.4577466018601012,0.19491015661940936,0.8163521415746707,0.6697868386486012,0.97489163321747,0.507525072187688,0.46906184462496514,0.0
0.7695017607504815,0.42929831016320474,0.9749133460467772,0.14175378686556794,0.8173589379797972,0.028321745659973252,0.1873381747688998,0.6331264916730996,0.5075570563317968,0.7955501405351295,0.3487404493979931,1.0
0.14665095533743744,0.34859274081668046,0.6247401265918493,0.09340151903229976,0.4356842416598221,0.5453889095300994,0.04785482079839898,0.22159762085316692,0.8128694640999932,0.4108254829887298,0.5433328459785075,1.0
0.874918724674798,0.4074989380843437,0.5906942828792535,0.6238888444885484,0.3672368531964829,0.09615475356974279,0.8182536533203019,0.7976799346722852,0.19504023497545409,0.6379345354769086,0.9732784925280578,1.0
0.9046438940040865,0.3084005439869669,0.8024509839627013,0.7571728386512456,0.33230313004079604,0.9957452931559424,0.29883735623875474,0.5624774555116592,0.8719714674353536,0.14994060810551013,0.4777219987022493,1.0
0.9586438396617764,0.670790442729045,0.8149890289523434,0.5456401403521695,0.09881193576074498,0.9598660646176415,0.7762990788604609,0.9569952939470968,0.5464335515891693,0.6836105481325798,0.0898597673301682,1.0
0.3367668823651331,0.33927195084778716,0.993971505608544,0.08126016633935029,0.6201822501296822,0.10523074681715272,0.6752686607882239,0.6715028794796041,0.5762803035032791,0.4956405547515865,0.4786043372324794,1.0
0.4213905541316064,0.4614343769120881,0.5816398351302409,0.004133710045538308,0.5982673453704006,0.47560947225222705,0.11839029504839704,0.4492840914347135,0.8642262638663878,0.7706088759222773,0.35757940332304117,0.0
0.8446714566786789,0.37615933060617845,0.7222379196033952,0.9300722774239306,0.9519585051016461,0.7443523965112943,0.6685558595695007,0.4424657511300675,0.49913997375915553,0.1301753532658647,0.2768949201515394,1.0
0.2831882545783324,0.0902325869670273,0.7123030746607875,0.746996223632642,0.6298798006836644,0.6800189709983616,0.271897967875367,0.20277547501748228,0.26873993590900214,0.5477468410384758,0.9016392919790454,0.0
0.09974654654587634,0.2628116525601897,0.8761442310720151,0.28150030545301685,0.378437604316436,0.2611348745363984,0.8256465573347003,0.07244115769535742,0.29028038261799893,0.03610157612879972,0.14416049027315947,1.0
0.7312546585327577,0.1805664069332783,0.022701400132515093,0.48421229103836727,0.6751568854428102,0.6183235698496012,0.7818188383205991,0.7876324707603345,0.9516615359491475,0.3460404580101091,0.4069939680867648,0.0
0.5713512198107208,0.9344782153568882,0.9971836197514007,0.7274564120130438,0.6990722578423726,0.5811486965423636,0.09282227655350483,0.10970592894607667,0.9492404949481914,0.47060240526313357,0.9807959073385295,1.0
0.5534412375897476,0.8929065071251535,0.21467896734974612,0.4026295778875847,0.12927270173312677,0.904242166497248,0.42222791336504795,0.1895797364956482,0.16230772996143994,0.45420606112407014,0.40389888813980457,1.0
0.8514567086786448,0.0001408710213663955,0.5944146300707022,0.5113675458064121,0.10749705325194203,0.870755942561727,0.23592718247112732,0.4401960672580839,0.4990313783869761,0.798676442253595,0.6371706602538374,1.0
0.346276311803594,0.24812082294847337,0.304214530045528,0.5513942418738319,0.1252182614300168,0.9924735784030407,0.44100609035767213,0.8710508915757452,0.6840248036810062,0.10062200885346295,0.4629312784552736,1.0
0.3560181540174946,0.26550056019761215,0.7452353083760828,0.9126987417495194,0.2899783572411756,0.6974798640736153,0.5845751158352694,0.07806179566360016,0.8915318812881186,0.19884806627077234,0.1349858223232161,1.0
0.5495323482279697,0.5643385046134837,0.04133930941500352,0.45124668564779036,0.6393657113040184,0.18424326148849657,0.4062670548466374,0.8704805376264595,0.6600111377971034,0.8263495350424163,0.5812993738204378,1.0
0.20359843256446786,0.422381326106818,0.14037171388169722,0.7740388624121108,0.16908203422044177,0.8620514675779524,0.04605720972642524,0.31123240945692976,0.2229565445248991,0.7691937012226894,0.5717604667724853,1.0
0.1362584893128438,0.5685401750355168,0.9081797490016893,0.07645763835020469,0.3682838712931985,0.6036186259675862,0.3681247050913118,0.9088787421970058,0.021731945108277806,0.8962061790297624,0.18098731711963267,0.0
0.5451974275981816,0.39892856882464456,0.8080966887740884,0.18552341022637664,0.6668977485074938,0.8608094698285793,0.9220366276305526,0.43212653354262875,0.510630097620728,0.5309525090771918,0.7808640099371248,1.0
0.7773784150843683,0.5256783459344504,0.5596167029061995,0.7379038078028574,0.4563982472361001,0.34708250738582525,0.08802506906219676,0.1268691772450976,0.2920480037010976,0.4200077670971899,0.2587091100483929,1.0
