X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.522458155671534,0.5361913249444454,0.5544843893341629,0.297678440127345,0.3386015124886509,0.355789286841254,0.18349878229461725,0.4660663431346038,0.5523395435423833,0.6652194488990496,0.8697618682706633,1.0
0.13308954312359356,0.765120378297252,0.12800409990154238,0.8726330236660405,0.3000475410113612,0.40207757459020355,0.9980424792603365,0.20865889249877256,0.46899992532793267,0.3559047835094671,0.40354639124892744,1.0
0.3694829574754245,0.9520941362226709,0.17059447845510323,0.841929248725373,0.8563729769442098,0.982383695307071,0.7478548902634756,0.5751027779353491,0.011790962830230733,0.45694245845738224,0.7370652776279163,1.0
0.21330115107555225,0.5275091396865751,0.9950850939442283,0.6366171204504292,0.02843621027317511,0.7898821173382207,0.788046876081652,0.6694116070846376,0.19268017359815626,0.3098316008918137,0.8306292344364282,0.0
0.7748748558907828,0.28825806090044404,0.49655693778537346,0.17041620856699158,0.4552153744980548,0.629530844365872,0.9228644657856648,0.8303391606309097,0.8607811244029014,0.15264888468814852,0.7729857052577317,1.0
0.021947418391481066,0.272337728794774,0.11977669306387795,0.9222808979245859,0.6787663701565985,0.3738964651145008,0.2304440225433415,0.13811614536802364,0.16487202775796184,0.8308613112969532,0.9229571083144269,1.0
0.5778697046949054,0.3777097746776219,0.39243508639438407,0.9696043704874092,0.6792211446087703,0.8325346299277357,0.33623287015411485,0.4832512922085763,0.8755199058426825,0.7746842884195018,0.8712086580745807,1.0
0.40999079842735786,0.10621024808029733,0.755642216691403,0.9139893080273399,0.27536739258915377,0.21167156784599606,0.5943830553405985,0.35323901471611274,0.3509560056268678,0.8822239269486063,0.9452746590985197,1.0
0.19693456419045086,0.2575592535200767,0.05456354818344955,0.4669938282694428,0.41169422879979656,0.8304156223708239,0.526632454171329,0.12649571343495525,0.07670380793839304,0.47497515635959997,0.01490700436330239,1.0
0.2560848302194504,0.04677480112607635,0.6286602488480957,0.7607530126836217,0.6914840893721103,0.6969288875470447,0.12509408426282653,0.084489946554971,0.2235581736665574,0.08242988516885508,0.37726557620744405,1.0
0.8605070236396347,0.7404631487135085,0.9457457353124494,0.26071787597079776,0.03873614665222047,0.09163481561751496,0.7690323538535695,0.9393172664959608,0.06740400214147912,0.692624950236533,0.6194567220436967,1.0
0.965382628485537,0.4953561835746132,0.8745468566390153,0.6437541278965039,0.7902956525576416,0.24592625628167397,0.5517721489709809,0.9631622913030311,0.9968660155080729,0.44975756168543424,0.4716002369797544,1.0
0.2787360523788637,0.3045172236878907,0.5261746878092128,0.8506082800567456,0.36085153386508373,0.6230548980334564,0.9996365715446732,0.7635190793900116,0.6150204981214275,0.17358661647823936,0.6003816965037271,1.0
0.8591902019174691,0.5840976330399971,0.6381323882369093,0.9124412205263113,0.3460513363232536,0.6901792950222679,0.787346841575205,0.9299626462484022,0.32651774706897374,0.4173215403560898,0.5638570387409382,1.0
0.07964601547648875,0.8968558608069752,0.6408708046082033,0.7438789801142486,0.6204955314852804,0.5365734644953487,0.831938268213669,0.40087864021993536,0.3177064732013428,0.39520051531334943,0.6035604457754686,1.0
0.47166467399872913,0.49511126892173407,0.7000550379323945,0.1693958372184481,0.13569054585293416,0.9597774960802761,0.7345276252099433,0.5466729074822565,0.5034652011982902,0.7526199266200896,0.07259179213654043,1.0
0.38350786431103245,0.322460862873975,0.6562310066654097,0.8051186938491298,0.6496490674542058,0.3887319235347587,0.46776993156223523,0.3456541709476716,0.06015460017779828,0.9996245348109861,0.32166851191334256,1.0
0.7596506750265202,0.07933167769029459,0.2995670756744444,0.3324158045064559,0.383421751006385,0.8407538746525675,0.3747147623473023,0.5911996023054636,0.03208915878599672,0.6446737647029328,0.4809840930594924,0.0
0.3420254481661201,0.7557269068541216,0.6420463328703143,0.5555978377482124,0.7128447380984196,0.8045913996162934,0.7658288815526233,0.28548573979919023,0.9989581066446189,0.7202182893602894,0.9932787073801264,1.0
0.9377353722411986,0.154007451531453,0.9900311112360112,0.5228767201862232,0.6752168258565352,0.6701035329600108,0.27278425392945815,0.11019845368160208,0.4531334922628417,0.4762414598489537,0.7510963368488601,1.0
0.7952764140968661,0.04137030512252671,0.46993627504273017,0.37298034109851486,0.022721541128547074,0.0985417590656168,0.5647007787189728,0.6393815425366498,0.9190261832790428,0.8739220806203903,0.38868685521783475,1.0
0.45269862943512096,0.2548472783194945,0.8348104204458183,0.4115013386098062,0.03700621241267987,0.5482592653489711,0.7929345332524267,0.5744835123109107,0.3400127926783615,0.3299418751250127,0.7661215122607129,1.0
0.9351689285892754,0.6026658778635274,0.4435040105820828,0.8925114283337047,0.595016286317987,0.8612401584383124,0.03640233033042972,0.30602376458126956,0.7060786970591781,0.03596806365064453,0.6404967731484955,1.0
0.9567793055739311,0.19891695535392018,0.22081280957526717,0.9347873930680662,0.8692693257030097,0.5794520533214675,0.9038998311321447,0.7107149447119531,0.9785783420136267,0.48707684304738486,0.641094459313732,1.0
0.24816959881948186,0.9580920478473623,0.6213686015624225,0.5951205973390814,0.2407914390166751,0.8381062206421968,0.6696224220562687,0.7875814638793581,0.4982644553993253,0.8922945071922513,0.9834654597872283,1.0
0.8098850406849392,0.9584261293931354,0.5520105663425531,0.9374371572059461,0.8147161485979086,0.03138689625360913,0.5168632522754067,0.7767972821808893,0.8573593550096006,0.0494356465123128,0.747694587228966,1.0
0.3312461387858754,0.20962096175847822,0.4481922738160661,0.38641687363177113,0.047643376920125324,0.16697441495316834,0.8698731192271815,0.0010977320277710811,0.7431366740226588,0.40845482753669404,0.9906191680435625,1.0
0.22988568002122645,0.070894668021526,0.5290238853241344,0.2127831914680267,0.6578908965664461,0.3337720692522661,0.4432079573981561,0.3427509852955569,0.409924380472094,0.917269177742274,0.32617140679453926,0.0
0.10788071403385302,0.4023970662714651,0.908230982298797,0.9696173987445073,0.8254321817327153,0.4489390202825513,0.0010623230998700883,0.050188436980979856,0.832226041463938,0.06026472291009388,0.3070188431346893,1.0
0.4489038975056705,0.3951977324710696,0.7335716202855667,0.2860812043197286,0.09124152662812246,0.68986226371349,0.40905618683018885,0.4916735397135453,0.9161696673596625,0.01842052216391843,0.44015971651111896,1.0
0.897641947799463,0.6621912186932536,0.3845051876151182,0.46125529406536026,0.47268967038745724,0.2523449622142797,0.9492812757899364,0.45156206083520134,0.20154227639831745,0.02037990966430825,0.9002272642206028,1.0
0.4077827934221826,0.7212505066522792,0.8292458343206659,0.3634901742518306,0.18934089854218938,0.13800440351937904,0.9557652509313966,0.7483727647155212,0.8146256032387568,0.4425898763897087,0.8867605543395466,1.0
0.43305312043371147,0.3376225610372132,0.549933120540349,0.7553198844855952,0.4056224131358528,0.4004822318019332,0.2679652778572178,0.22625594177964192,0.40982041736998154,0.9336923685716224,0.012434025325666842,1.0
0.1665107090771255,0.7627401868778659,0.4797282194643653,0.46750060568011886,0.908871654353981,0.8004407147751457,0.4463805132185513,0.0768970024886324,0.022822949612668064,0.5071225352769017,0.4307752411076009,1.0
0.19169729435452043,0.3739456783910877,0.030814682539684224,0.8139404114690871,0.8262593302696697,0.27324339236692385,0.3097154147347253,0.07653972138983,0.2831670220170611,0.03419810386582045,0.9193113199278794,1.0
0.5483682365203716,0.04706646259630587,0.45850750517770733,0.9520837934821894,0.46656517364634986,0.8934739790979196,0.7384527845504799,0.445827507925463,0.07096266237396065,0.17654456949623798,0.32315175120919604,1.0
0.54204623637465,0.391642593997505,0.2109178244701595,0.7935932718820501,0.49675091397063365,0.2791495539533999,0.14590204171665777,0.5623918187755796,0.4356808337442547,0.27387584082885785,0.045667745387433234,1.0
0.2606731743253866,0.11839238823626463,0.5284623591125251,0.5287198455271609,0.08418660899115771,0.7513949223434602,0.3581302120124755,0.21314502904810095,0.9196516318496604,0.35663328390307447,0.5624353738864626,0.0
0.792181501391614,0.6789523677049613,0.23243475713879114,0.5427590926173503,0.03402270759221249,0.11682549029981038,0.7342934191995156,0.7593002550263384,0.4021401894848259,0.3751424983302014,0.986378861535251,1.0
0.045365938263355665,0.3731390509529473,0.7308590424392393,0.06307395013476158,0.9390725418182363,0.12409349408430947,0.25355941153524286,0.9934553947632484,0.2572553868273809,0.12875320826650694,0.7991064073623022,0.0
0.5212263589663825,0.6285785031204794,0.7532398088224782,0.1646899264202465,0.3397368545298579,0.8885459783575604,0.5376864127560593,0.7356180973982908,0.14939642268208042,0.327796807181749,0.9927011828719305,0.0
0.44313819234791396,0.7692698170599293,0.5429340751755138,0.3131229008138342,0.7366356621912384,0.018334558743530627,0.9984811473080001,0.01704468179391172,0.05242417683566747,0.7700077022826609,0.6682538729722803,1.0
0.41568375600592467,0.7140260036394729,0.5167384872495877,0.7046429147674198,0.32144351574221375,0.46378552308757337,0.05211681003633739,0.6265754728165839,0.0900517083466057,0.48355236310678795,0.43944738866686295,1.0
0.5458416114434519,0.8381750384264736,0.05330682031570766,0.8899405164304579,0.07203338001152182,0.8973165131439066,0.7543928363280658,0.18262626324054532,0.5159982406994564,0.8512814815611079,0.4925629899829068,0.0
0.4944700593740662,0.3607391939271334,0.6431052419127332,0.597693738502107,0.48152930105058844,0.15190704869175797,0.8735340766775297,0.5496732283485989,0.8808402539774294,0.6525212490109418,0.38088794366028644,1.0
0.1527734576189721,0.7833044722476558,0.8054626633495978,0.6284002351009768,0.6946508858408446,0.6723639563741228,0.44239264002219747,0.8226812984097869,0.9280001548434411,0.7383469231403968,0.24664426320970545,1.0
0.04578581356179212,0.5785394043586156,0.8324333718961612,0.9885944716917815,0.36151026143049103,0.5933977668937009,0.29492147937837343,0.26468853221364164,0.36833526809112827,0.2435440434910593,0.698687583942305,1.0
0.16263637823087462,0.5087643151366346,0.5153614836772499,0.3455161020408284,0.5196548322719726,0.07764150391254687,0.08494163460618753,0.5691450598465445,0.5990426068149065,0.7908980457029554,0.9100529817366799,1.0
0.021157952070723463,0.5683952446677735,0.2006218616057417,0.8008036553503524,0.3170912310267333,0.09944890685644459,0.037123797140641845,0.16987371045983524,0.7760643451303586,0.7861678891569627,0.5150653663057676,0.0
0.1798225927733612,0.06727688495722206,0.9508721576958706,0.11919438970541807,0.3260247801743742,0.7258070571169738,0.30964736894889056,0.3989540450078384,0.8153050518094116,0.3737758698401701,0.7996022834797484,1.0
0.5427654212177689,0.11615472651670122,0.888546746251458,0.28885367877610524,0.5389092322686707,0.13761846554269275,0.5839618410089971,0.638226982140676,0.8867284936217221,0.2663898254193593,0.009561818792034216,1.0
0.9087742111258442,0.840813825418803,0.8903562612367072,0.7108632024106609,0.021799668866813393,0.559979191789815,0.6836776786640747,0.13220608355152064,0.08866980040836858,0.9501840278470345,0.26966121379254615,1.0
0.7911010378749678,0.2117447961456549,0.6212670558949495,0.6380158545545062,0.04961019305499259,0.645208777122114,0.9066092844224711,0.5421393504667144,0.8752421238264854,0.8940533066228873,0.24421942280878506,1.0
0.019029682884234234,0.41067457850633016,0.9881256658595261,0.9240630718425444,0.12839639573796557,0.6721352493290589,0.5312474843183238,0.7270529169194719,0.8768524539398096,0.7331900058680872,0.637535859507084,1.0
0.5126571892654054,0.5207718331191761,0.5688432070031797,0.33746986017203084,0.5726774028641737,0.29203737969065113,0.1757803573525365,0.9704827894553809,0.6543535667032625,0.5696076669751163,0.6332723191830265,1.0
0.16502434954132972,0.053496455277637134,0.11676972398566043,0.05638471899458375,0.7698622846858025,0.4271713675557295,0.6621446066298706,0.5415299315488021,0.5130221359593767,0.000948471077300006,0.7643820220336782,1.0
0.4232540193818882,0.3237908843162708,0.09309574579016544,0.8609894821452673,0.25949051759757424,0.38530505880643895,0.08636527850718945,0.08813903132883738,0.2583407068716562,0.6637032068280009,0.42105783528560314,1.0
0.7693182882499299,0.7219113047896943,0.8055655258672927,0.09594468614801788,0.8236763114740081,0.27460912629631573,0.17277193784956568,0.12505264774578584,0.8167067275437478,0.5972388704497777,0.3885872782271602,1.0
0.2535323930048019,0.839895220360641,0.9896382999673758,0.48667152571646577,0.7421653750967065,0.8468188962580944,0.4957593093895428,0.3595330861956987,0.2608395029347149,0.45129019031250095,0.45666957872643055,1.0
0.7036608260534709,0.9154875532015943,0.5386956027228706,0.8951678493947569,0.1488164727123228,0.8432420935501487,0.5226715044086124,0.4074498225927855,0.2578110343081611,0.2640627969186744,0.3895051586140985,1.0
0.5429554241598936,0.6246771420930489,0.9459483861925785,0.7877295868814634,0.45622466961777,0.865964704598631,0.5124498182781037,0.06510157418918072,0.7868922242246681,0.1916389216263571,0.5190800551012031,1.0
0.4472668518775609,0.82101059309033,0.1174705657748768,0.5226387471147154,0.4742053882132661,0.9840910939853392,0.8444195137170187,0.8958090407880372,0.3311281651954794,0.11993230494198504,0.9451763295695588,1.0
0.7109043461420222,0.43926830982352827,0.8401854099725825,0.6053282564970589,0.33263381620618004,0.08348478732358611,0.6666573754912631,0.4495241946838079,0.08729116239171286,0.7858057296814703,0.37783805256183667,1.0
0.5534230065897152,0.838335282146997,0.2027412054594876,0.20357397675452804,0.38413173563799263,0.6828583803858937,0.8391471205929951,0.44214831633379836,0.9412575365226233,0.5829250585622607,0.013363312513910874,1.0
0.292606646116903,0.08079746329029336,0.20890595987665428,0.6527842389320455,0.6064553318086966,0.32972227393112674,0.6138619858777962,0.5571438988044506,0.8723806022909926,0.8853100179020125,0.15480289306471195,1.0
0.6741005361707528,0.9365128114455832,0.35985589896117964,0.16763717686360313,0.963304201664417,0.921949201836559,0.8671623264714559,0.5024182642708138,0.5465145718857563,0.11091421746344332,0.8037709784742133,0.0
0.5206319403090783,0.9550808537204073,0.13463158307292888,0.53734489062518,0.21897269448079126,0.7813912892607129,0.689944603724043,0.5069350639631744,0.812597011815439,0.39996304041833497,0.6742898930594636,1.0
0.0075994245250141645,0.4335137240926572,0.30221152465117374,0.7397551078192568,0.955396550822393,0.30583372142901744,0.9982852341028784,0.23176729355648518,0.7923479559973806,0.04826781210499065,0.40567649515083426,0.0
0.7991705896388726,0.488281665806252,0.09324326201054045,0.41927557937186455,0.05241524771025596,0.2212671875855856,0.26884823892508025,0.3287974149991931,0.08605990297716504,0.845749359906396,0.45390737295667605,0.0
0.6849125321619318,0.3161214426913135,0.8675537350642168,0.12505562444703144,0.07675151238028188,0.15044325426631489,0.4093065574906086,0.010997646187889565,0.6870230181380953,0.3817803959763112,0.5768436236952869,1.0
0.11394424174838724,0.12139070596219803,0.7198273904233878,0.2753031377569699,0.8618271798965591,0.3761289701493772,0.7622465976705348,0.13831979254047588,0.7241777654507352,0.8810440517877799,0.11498590209565984,1.0
0.729905491196323,0.09262527305781243,0.007202199974723045,0.8658057944492106,0.7774343044732506,0.7199751248009593,0.04104003279749513,0.10593569214590015,0.1280952911469605,0.3443216806253653,0.39420967631027815,1.0
0.8710346546060777,0.5175242893230115,0.09952380843066433,0.30579324720752854,0.4151855438492005,0.07356030413311243,0.8965931548451875,0.4169094172769703,0.548425914053731,0.831228893905493,0.06201486068553186,1.0
0.3478908304558386,0.6212921784128217,0.0019231689660350604,0.810565989254654,0.2331768627475882,0.7171620398946376,0.6501495325068133,0.7616310387668686,0.5292788593169299,0.2923036675839733,0.7029034852863006,1.0
0.6348666313909913,0.2769634070581891,0.7246484190339555,0.7137342178728256,0.777324965742424,0.4535250375185468,0.12045310696875522,0.6006652562212378,0.7650988917648339,0.7629147285856261,0.44584299986953313,1.0
0.13775499973685823,0.27341987847021987,0.477366005326593,0.8524200301334564,0.8796507862412565,0.5398606561226448,0.9285601708018455,0.978533270027924,0.7049960825481758,0.3195220600053381,0.3890673473039882,0.0
0.4272161935870883,0.7993292246152763,0.07321034177334318,0.019449511957566723,0.3908612547069633,0.0447551432964608,0.4778292564219456,0.8818475512941619,0.8607380744086067,0.29085871462167123,0.4533812194512665,1.0
0.5346115056663966,0.029493039026312062,0.3240401272196165,0.46200828791621584,0.6798504679787186,0.5930241463337101,0.29665531585292826,0.22977289201867035,0.24041677191512933,0.0797230906005787,0.4988793085756643,1.0
0.6647068418345089,0.9149021796105473,0.020633556973433165,0.7981225486960248,0.9023314131238236,0.15687364601841602,0.298092231824018,0.11719382869639328,0.9468591103315513,0.7596544177787699,0.7496847832204407,1.0
0.9270166556692847,0.43674832894305426,0.9937571822369101,0.24571487189898888,0.8822924003679398,0.32963622432320483,0.0907208318295809,0.4448187477158132,0.7703469892318416,0.6785225032395886,0.07022539422674734,1.0
0.3363086386124936,0.5983134075484292,0.05481021898641847,0.7047510764046433,0.7396281095672422,0.06648819244642423,0.08954951475148143,0.9767715040001693,0.3921782479406952,0.00010058099452625591,0.23492049428738238,1.0
0.09220894929861967,0.05484731523897057,0.07614579997056614,0.1406633565534927,0.24372002436889384,0.05044018192405064,0.6680632427894582,0.026984119918953997,0.8132528937666732,0.22788543276229667,0.6818398379348124,0.0
0.8251675707036743,0.018446423945172374,0.719752723178792,0.6841761933724465,0.12201653742205043,0.23383402113791696,0.6145204569957289,0.6493055964105996,0.824301874839795,0.6570444925255103,0.5101184780358093,1.0
0.9300007822296821,0.7865030561652818,0.9844437037642256,0.8987316002804412,0.5112394959885336,0.5894441611381984,0.26732960670752803,0.742042809455198,0.06203994680698133,0.7502197660834683,0.274468250399473,1.0
0.7873833233578733,0.6252531422936431,0.5260407852971559,0.1655699815876277,0.4847344792197469,0.4513454998889297,0.0005592191407873814,0.7993267127113743,0.1690063401825065,0.12799765003884944,0.4695148411364878,1.0
0.2717818335727876,0.10699873693061568,0.20293137877806422,0.23983493540321932,0.6814836117526748,0.00015917226326189748,0.2730870922282439,0.7796992291693324,0.7920137608941146,0.015907484706293773,0.8308190024332688,1.0
0.22337098640409703,0.5283681657567504,0.3781939533502213,0.1078188051207084,0.7018000554725569,0.30965613412473225,0.8011381155828284,0.5893451893463529,0.5213162381610129,0.2631999124282661,0.8626421037788212,1.0
0.9349310550675857,0.7354505981922019,0.5460341802584516,0.677894765843794,0.5971955874939955,0.3951967612708238,0.0878860458818348,0.6750940334470215,0.6138512527186968,0.5206277651759519,0.5204047663785772,1.0
0.9635308090681264,0.27599873015041876,0.7735217151692076,0.5978657706774285,0.9280705993530247,0.6884661978725525,0.8232687092438659,0.09439302901481139,0.541640377901046,0.3348896100307599,0.300767116898529,1.0
0.45421545427526155,0.7269610284016155,0.7601440444123256,0.7566735023000256,0.2656134549850674,0.7865885004849357,0.9614154163920219,0.59931181557614,0.9015848977220946,0.45067595694699525,0.40313677097318423,1.0
0.4520613146908654,0.6219472012078499,0.8528409643843975,0.0532880523816891,0.9671026485197447,0.5663388934756683,0.465818649089096,0.8976726460466513,0.21966687240425253,0.05718220769579918,0.4012497647732418,1.0
0.29219674831156617,0.7956978933433241,0.5688803846689514,0.9108978150697412,0.31773191636994613,0.7870684419212932,0.636392987644707,0.5811481683181016,0.7890899110836688,0.9779245775080503,0.6261713562542346,1.0
0.792481139137507,0.19126680232316762,0.6789807068623254,0.6263207550307658,0.629078270376585,0.3950597550596352,0.3616937520995388,0.917244615785675,0.5675520778286383,0.7848121239393048,0.3993053383247138,1.0
0.23958344426233746,0.9210201229847443,0.8876579845824027,0.04181498871686595,0.10925573348791051,0.5669711489657785,0.7719718498589325,0.7881196358260545,0.30761745940130747,0.8581186291673102,0.3431960594639286,1.0
0.6624465617779381,0.24432499389900453,0.3314328927540079,0.191632096714057,0.22539723836090553,0.8715450056752999,0.019865128070603144,0.6248750752126775,0.5116168409385963,0.4930120377322401,0.4341352368229401,1.0
0.15233718356234205,0.7291192122787672,0.8658885865140566,0.8600395917210355,0.9831644144958349,0.28470654689556485,0.6342719174852737,0.624500301725632,0.997596000875026,0.3202058826900753,0.10780704901498261,1.0
0.8485689355547981,0.8425169041544057,0.31990034743577744,0.19066417884723974,0.6826212068115819,0.03817063461296066,0.7508133329783933,0.9808644002809233,0.7641817246242524,0.5465217135227141,0.36230058808162535,1.0
0.6938587199459894,0.484423895752344,0.44887060234930776,0.657906037395066,0.0017357218699485255,0.9454591211510297,0.7366988391730696,0.6287753824468828,0.052546858742006486,0.8386810518254009,0.7515104590878794,1.0
0.49253486335238883,0.9467753774664777,0.22513359685559964,0.9828836699716268,0.06392443046546548,0.9546936865208806,0.4462349429989143,0.18339691876473485,0.34866656490581693,0.11125684980581074,0.13751040936984327,1.0
0.5107070250917596,0.15716932644731885,0.9111336441411444,0.8534622927631091,0.3247849821602308,0.8403701520227552,0.7726507301579946,0.2804494211446906,0.4883122417002337,0.28614919785641024,0.7918360310613404,1.0
0.5441566482624989,0.44817237845035474,0.09307113570764036,0.6848443423974819,0.8142310278114336,0.6495599459926921,0.27540891245412213,0.6264816593472559,0.7271084922555631,0.6896898359812528,0.8529972949271373,1.0
0.11052491185530411,0.46466163602514976,0.11127983717187284,0.10847487520797061,0.15837363842213636,0.46924449824601433,0.8056640159679255,0.6890941439879417,0.1405373145795682,0.7271822986283154,0.759126442275478,1.0
0.3738672493812555,0.4040025602844495,0.8481001562310246,0.18916656940718646,0.3844905891632784,0.025263502704918728,0.11425233776948429,0.02082690519788788,0.3968725819896243,0.3531241141442689,0.2294268650737027,1.0
0.5202543370820109,0.09702906809651113,0.17710314570816377,0.2689269124528245,0.4348602941185814,0.18124566093364025,0.04227350037086297,0.9899744901655632,0.9551245308465225,0.8334955406281481,0.1661229010325529,0.0
0.4014165132142026,0.8489647269594168,0.29783706191456283,0.09091912163153004,0.597210677111844,0.5224907353890926,0.8017788034612613,0.09607165305429288,0.5470125319613909,0.026616139839191755,0.5411589831142647,1.0
0.24068263115480304,0.4871437477297932,0.14811735012952998,0.5899445488143517,0.36292194798955635,0.35838596136106926,0.02979461154903229,0.27400649434996416,0.4200524780446735,0.909503458261549,0.9042452930519594,1.0
0.6169610725632027,0.33229789821933864,0.41727626060757794,0.28501903588779276,0.5434731846038275,0.21972981408691794,0.8143069760271684,0.9392144859186864,0.8179042947495744,0.6328128556081689,0.7303195905315598,1.0
0.41251216353231646,0.45860613419126406,0.6300472186506978,0.15865798310828172,0.8119446768674206,0.6559445901573235,0.7609474216130806,0.8128379341566012,0.9480746830447938,0.20129184283024593,0.2317299418130695,1.0
0.19917799298414696,0.11305195472170759,0.9536839897747181,0.6326857760803553,0.9530314305246931,0.9785733172599566,0.08533079944104904,0.27062088809339824,0.6056213488495129,0.516224401848603,0.5626967227149386,1.0
0.12036380042481376,0.4734795040370313,0.9017122823039369,0.5333049417996805,0.8611269680722237,0.3926006662192214,0.33581265328891186,0.16831452854093432,0.6684906922979978,0.12859388740482736,0.22606640826516466,0.0
0.5205102814660366,0.9441833867940844,0.8486541443659049,0.007974231035152934,0.005740188126417967,0.5757370760171939,0.1495870797160581,0.7983602567007234,0.5114325523632569,0.6566262282283158,0.6429670000213674,1.0
0.1120341983616372,0.4013410547795373,0.2879678253090383,0.06388174863999718,0.38555060970197086,0.46184252659813596,0.6189940662849464,0.4945971515954576,0.40208129368207157,0.7395252549277269,0.4226591098035519,1.0
0.1303684407958513,0.5907526569411369,0.33964291877655994,0.5544670289679166,0.09378318400881025,0.9565478870276014,0.5260653076648186,0.17177512968975672,0.5282672932283901,0.5191181718271157,0.8231271922512566,1.0
0.8790657974557168,0.10367406700477566,0.8080489041095825,0.8646020721949683,0.355911894451864,0.7541494508080011,0.6770432081018246,0.46831179304717896,0.768599121050882,0.15872224935877288,0.9999578318838162,1.0
0.07435902201506683,0.09281949770895193,0.6750679730830925,0.3315901249936629,0.38369193432029325,0.4465893224963804,0.2429578607153412,0.27640095747766436,0.8053542173741979,0.3650727063758171,0.5926373183524852,0.0
0.10504665214189324,0.4673943451041048,0.4159122576611566,0.38490164224604717,0.9433382428963231,0.6477488693792776,0.38090359427081655,0.011876443762524391,0.4720876732471655,0.552977794593129,0.7710254192269709,0.0
0.8663647625312375,0.898801306153843,0.7873274001305879,0.6288969212046486,0.9371380090895071,0.4731902207557699,0.7006068534538278,0.4070396273020527,0.9586047717701226,0.3116042547906639,0.8218171389273083,1.0
0.5104005456889712,0.23991277731093863,0.5498536784868966,0.9812113559532502,0.8996027778429161,0.730846461414391,0.7104846650668684,0.2344605243064325,0.6936055355674328,0.16777185781821857,0.2718432987628898,1.0
0.8606494547653158,0.3062772089155026,0.913458157112371,0.6815922375495082,0.2879537729538012,0.5814049028651681,0.9082246961241381,0.5547612924888504,0.11898936568130203,0.907286554976247,0.9130540737071791,1.0
0.7437056334353974,0.8146376894246087,0.2145749124554116,0.08004481984969825,0.8255483456496356,0.2701375930919552,0.9164793868898856,0.04411485664825754,0.8228320248948141,0.032047487145320575,0.03145540599179486,1.0
0.7379131710197817,0.647415256283083,0.8429897361858076,0.45391321522364914,0.5796230667232964,0.1778708115229275,0.42185393634123747,0.26755885786311817,0.4063981447447135,0.5432185701637348,0.1976949188124758,1.0
0.22323604016697396,0.7652874095148372,0.47745092631487906,0.28082728793604195,0.23443600556347932,0.8196127723640741,0.5310173910391097,0.4999531344343593,0.6049640750682457,0.8247312627283853,0.171230851989279,1.0
0.15652339387637737,0.33460369163310344,0.18904618801116624,0.25052308418018987,0.7536914209633087,0.2118280640463256,0.9751356529092567,0.4601344894306393,0.010638450913896591,0.7231872566027404,0.9075780692015855,1.0
0.013581403427024408,0.444190026052772,0.7355662466574432,0.5903023766910979,0.8425837852552909,0.8847748369675222,0.4041813361350748,0.9577051050702114,0.8688843758066984,0.9537490562019413,0.9523567652410734,1.0
0.7275786861975899,0.34021449684953153,0.2597519185079933,0.5370816113761449,0.48824935801451297,0.6887459166422017,0.5626520884550594,0.3165194068105507,0.8586328350493861,0.27217348344633985,0.17339037027643722,1.0
0.2665586814105606,0.22705797154663043,0.23051149930994552,0.0330920928307219,0.5542542195688804,0.5100736861261584,0.8748843100245233,0.9156614344839805,0.5900238883460499,0.9286328427903239,0.10210853739977876,0.0
0.22332898867799522,0.07504616176765078,0.2878040351911533,0.862775448693287,0.9654061764070619,0.8852308807149076,0.12404109026020715,0.35233098919635786,0.5720343911232322,0.27190212157177496,0.8112934541588884,1.0
0.879229463507937,0.7962340034856226,0.6037065533770378,0.6147116074275147,0.669923108692338,0.8310283148998039,0.983658887608424,0.9185756756207362,0.7667887846559837,0.17916356190984595,0.9633853164210551,1.0
0.00783957076575581,0.8633837156412939,0.14954954879252114,0.2930513734177995,0.19884638571050084,0.9532426644016397,0.4633031101335362,0.45985539351072857,0.704670664848666,0.7580410813321475,0.9220575223419687,1.0
0.1024143095848028,0.20000155582165235,0.9033975922435917,0.5160212638542638,0.4554764730780205,0.5579687607335951,0.87387297786798,0.6914837315695661,0.17754184707659826,0.3895707666976487,0.13122309374575292,1.0
0.9981391037077663,0.8274764975621923,0.2565234725348483,0.4124563016966789,0.9579255652871668,0.4009531435638183,0.7733194417692218,0.21321723273168747,0.8417819913874803,0.5300027615534064,0.18273336113315586,1.0
0.20496493788996406,0.7714631799879225,0.37281851498870044,0.1323150781221698,0.602909173526639,0.8434938092576962,0.7329079279269136,0.18205628376078375,0.07789533446976482,0.11773564410472348,0.4834327914312947,1.0
0.11562829383022222,0.7998232731855665,0.7069121344552627,0.2753246484405085,0.7767681821001813,0.5107659224820027,0.6729261406532778,0.36810854215859345,0.14834782584723238,0.2669778686630102,0.9832951990370726,1.0
0.3021235896367853,0.9009799183117536,0.797545368119106,0.7004688854932681,0.972870740786337,0.3119235358345679,0.35486169016877067,0.6919591028975607,0.8371961380409125,0.1354586646867475,0.5954105589863482,1.0
0.21992372841178853,0.609643991495441,0.48777963733477514,0.74423183743042,0.7532020268904605,0.4027856360518105,0.849850107100432,0.4560427314235098,0.5471073995089022,0.7849243225324423,0.2869022631046245,1.0
0.3224661260238698,0.9010110295928035,0.012711653529687617,0.3868318230907466,0.4449244735107557,0.9832143608455904,0.39278687805994017,0.9890260951885242,0.03129301844208787,0.972171710920359,0.013667417275722626,1.0
