X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0656330735148486,0.3974368603165962,0.5005463861030894,0.49325356531287534,0.43313811471384045,0.030281443080374726,0.6412994450500399,0.4174499943241877,0.3095856303415543,0.5310382093871884,0.8795413952311755,0.0
0.5720574396540526,0.8638665102807614,0.7552166463183914,0.5157165729745959,0.5149821414995154,0.6113140623214992,0.019246115924321794,0.07521949876706091,0.7505881589047106,0.45470998928278583,0.7031098955912854,0.0
0.7530996756325559,0.38403351715236356,0.36702047055491027,0.23682931575033317,0.7111346450447324,0.15607694230203206,0.24647425886295649,0.3985695863503954,0.7710034845024466,0.4614136441849548,0.8236820610033583,1.0
0.35699541285329006,0.836280150006972,0.6698381410074925,0.16458523485100107,0.3307672891346385,0.9237743547863935,0.3322253099029955,0.43924131963201685,0.16314272420589282,0.004663627653992863,0.16930755303588763,1.0
0.3659961043280139,0.4531350074884586,0.9335921221280667,0.5152874737646072,0.9104425842538871,0.6457669651867186,0.07706389749351716,0.535404551460074,0.9637537099771412,0.9511260391458178,0.4434179970563439,1.0
0.3908966899378987,0.11442550418989605,0.04746824753527079,0.9868986695551472,0.37201208328751134,0.9033388225928809,0.756320540004956,0.5053447003914822,0.2737691730336558,0.178172077673177,0.5686114971692338,0.0
0.6844303622521272,0.6564631377443239,0.08812530906798388,0.9850918513048552,0.2523578462566416,0.14300023638382642,0.873132171587957,0.5638325243083396,0.14505025590382203,0.7948029287528685,0.48602350140007955,1.0
0.2900876998712505,0.18928150479559425,0.6892501088417017,0.10483142713571791,0.24649741614965703,0.8475055162160269,0.6994198586394512,0.17090823846804826,0.5523793524181901,0.39805378466907904,0.02796394755902487,1.0
0.35973849822905146,0.9230722937401947,0.0057476493572340415,0.43816392726369546,0.37749332155379123,0.5089516876385856,0.8363260756025211,0.8699964290682997,0.19361270600776204,0.4085781418615404,0.4086540640015438,1.0
0.8582557967808595,0.8949590854328757,0.5105346817089157,0.28315933529049697,0.8347468561283812,0.9490524459872999,0.029384473852995585,0.9592083761791971,0.9919895005146039,0.4628225799672716,0.9934649769241934,1.0
0.17346503217143294,0.9358151280682555,0.06468360287049435,0.893107746941754,0.623044528905015,0.7100959700184029,0.13884159446611677,0.4052709966052661,0.16244904708928487,0.12970949188188285,0.4724272909379832,0.0
0.8807009163243098,0.8251408156805267,0.22295455291741428,0.9541310559589959,0.896773132431096,0.49714381683153863,0.16134697103425744,0.22287162481394573,0.09266314742894899,0.8569911010724583,0.28082122940330523,1.0
0.5853462006832855,0.8252693406412621,9.789431093698564e-05,0.6281917535495356,0.748142936616657,0.7152855154452854,0.5258565807043343,0.1698497258229441,0.7014616634425391,0.5071257840845556,0.41553487448986204,1.0
0.9414698480857132,0.2645840025575824,0.6309074058966248,0.4840555547397225,0.6915337550003077,0.5395270465925893,0.26492018992613464,0.5818258722861857,0.03546674072918454,0.46304755981879464,0.2654870688918619,1.0
0.690514200931532,0.4978597183725646,0.6646451442833887,0.1711589168881381,0.09675925419858356,0.3318458696885853,0.2507122333203191,0.21538548174799121,0.09667924169032072,0.25315529004723447,0.06713694015307103,0.0
0.36082530213964936,0.09905969339680498,0.9309409510630591,0.48531423328504686,0.9998610358626036,0.9204147122789778,0.15103735010561037,0.30009736534789566,0.07067579307396299,0.8068754977389425,0.06419492439670682,1.0
0.26865837765722467,0.7101018722684975,0.024724714168020356,0.542295991277067,0.6886575371499152,0.7369984196312351,0.04372294562515544,0.46320188040314647,0.18348223575444778,0.8614353543725528,0.4044671420569188,1.0
0.883653637712651,0.2254916744601123,0.5350235988137146,0.15197375793740986,0.012932201206247829,0.6596292928390942,0.03420698475350692,0.540184237616952,0.8042532997763554,0.24624275838145893,0.8223098034307803,1.0
0.39920349789532306,0.33074499492018383,0.0027628280993429177,0.4062691787608166,0.35491146778567906,0.16091798097472887,0.3487433614109694,0.8183518273514926,0.693281758321052,0.04114124986148504,0.444906257687107,1.0
0.45864057669828784,0.30734211085256324,0.5183762408665545,0.25244443849259934,0.3416948036397791,0.4083700914547098,0.2773656509147431,0.9560742182816352,0.14059394384678214,0.44619430522215986,0.09843546845650475,0.0
0.2996387258039196,0.6110429996145879,0.3972558129699554,0.6500539851124346,0.18906311335413062,0.46278397149906003,0.29925372557888885,0.07941497345600312,0.469818620450994,0.635813497339076,0.9204721874287226,1.0
0.7142542669834843,0.8565299123404874,0.8276643894773027,0.8098207859918944,0.7911091459471753,0.5285642537437569,0.6893187156509932,0.7810946426301303,0.515752086757512,0.15701267183962375,0.6435541698308335,1.0
0.06480400962865307,0.016962076028003592,0.14052240820270834,0.35705611144299465,0.268017046739373,0.5954547747447225,0.2946595708259232,0.5075696495143983,0.044671462310945764,0.10106560900572648,0.7265061244429671,1.0
0.24012969016303798,0.17895369837829955,0.858646227314096,0.48403636655010285,0.4429173487213557,0.6053905358442748,0.11223910283745175,0.9585683939542341,0.9114634239914191,0.5181804304905488,0.9160611162177538,1.0
0.5969731197867576,0.027852860966697812,0.29384357786380644,0.2079642363158406,0.02564968720822358,0.7220480795444513,0.40523897923885666,0.1359109987089553,0.7095871530637995,0.862540833342149,0.122080422152272,1.0
0.8410666347587122,0.07563477518399309,0.04992446125976424,0.8872968015260265,0.8734806832706596,0.906095090516575,0.060356102522860056,0.25802750187868906,0.12123294900474313,0.1728760015336217,0.5261280101322137,0.0
0.022359811985074196,0.8771810142528089,0.8388902111854519,0.8954023237922867,0.10625375192576136,0.6723363826897429,0.2941171459044237,0.5434871644233567,0.005594665130589038,0.07403254518311009,0.746182259811782,1.0
0.1003766299776705,0.6944803316044683,0.20713492363344121,0.7042324757815865,0.8410633688614123,0.1103426354254663,0.6447387100876447,0.9121785044939053,0.6504927086048383,0.743050161192409,0.6178279883696626,1.0
0.5212623401086244,0.5946033941972287,0.9943920560025223,0.8203757656761619,0.8011162721130667,0.4050547702610302,0.22715935994442316,0.347700819653997,0.5261838085368551,0.3820628823103862,0.2860554284664636,1.0
0.3198828130487327,0.08839396002376965,0.544178610899409,0.9214997906505021,0.24165723259577265,0.5893164330444209,0.11112288836394602,0.6684372474017418,0.0639939353615312,0.5747654074795345,0.6734769378921611,0.0
0.45851056630565523,0.6260447025636297,0.7404016523222186,0.42538196797680483,0.9536529314481298,0.46861673904300527,0.7986086073907248,0.6409152801822086,0.9238743526438034,0.07747544939499451,0.25572812086755947,0.0
0.7983680829423478,0.10622677441989548,0.9179231553183878,0.3667769882244818,0.907883614107973,0.020576921272123405,0.20609668543141113,0.4158886375311066,0.22985296762251473,0.9271336068555167,0.9689104305687053,1.0
0.39650291332457077,0.26216330734099913,0.484390166647664,0.2622581944387744,0.3382653878290989,0.8987718742706488,0.020737652800182582,0.7151620565014336,0.2698597042194989,0.5941204629323934,0.3090288690079215,1.0
0.2401786573662411,0.8922028902567591,0.45009645142875276,0.1671503203179444,0.1379313866231594,0.32339592843235454,0.3099274650068158,0.6199072955799985,0.2563724075545418,0.16098022158017922,0.09204432686966935,1.0
0.8456907689887814,0.404078424880599,0.7851841512900694,0.22291657934713793,0.4457598103147087,0.7786761855610405,0.08803892975925853,0.6865868931557177,0.509171370332507,0.43881376741610745,0.5698356788822763,1.0
0.654870581839266,0.445838727218027,0.027115259273564396,0.5710016842117569,0.4233472002878569,0.25277257522815244,0.11086690462668602,0.21305665252859685,0.03523270565410319,0.7437738835821925,0.29180926365037707,1.0
0.4514874113945567,0.6288523597784926,0.3450820086563634,0.6274203018915662,0.4788624039203072,0.9681675952513789,0.0048498474633266175,0.47815109363010333,0.6320263474404256,0.9828264164529894,0.5108102848199331,0.0
0.16131904101496553,0.7153889717995995,0.4905318824094851,0.6439340472287259,0.23600261542463674,0.6278327099735023,0.27028465003678237,0.22582076639806314,0.18379360570809866,0.7037583190169076,0.8507003708198899,1.0
0.3737700185070555,0.5589330258174908,0.4708510892876997,0.4678927742577249,0.9131971451502525,0.902912591938485,0.8412182886038844,0.6563056826366526,0.5255638849907025,0.25474387486654815,0.8384873857382781,1.0
0.24252918426223313,0.29869049998993713,0.7988051630023129,0.16192691037626805,0.6197960431962255,0.3730244373073611,0.8663877895978523,0.45209593245922897,0.24702302578712065,0.5792636328168892,0.42830398995593055,1.0
0.7980731075081788,0.12184559023373853,0.6820969064610529,0.7950083014342558,0.4115504223914608,0.6102008098543127,0.33588608906544115,0.0899405034428431,0.7304648698517509,0.5960958703780234,0.03106696809003695,1.0
0.2687564583159072,0.9333858934744257,0.12058072803956565,0.8145362873620097,0.450209584598561,0.1583342053290575,0.7370347417553991,0.8508990632462136,0.5431122166142163,0.7295532127447301,0.4561222990864051,1.0
0.9308010393815657,0.11711673485240981,0.20671893500803062,0.527888224648045,0.3528373455919057,0.8088862607678875,0.7660247153365942,0.02594162429329605,0.46977405925837024,0.3605060634344047,0.6471701895272581,1.0
0.9514012095398177,0.2864689650282576,0.6759430843834968,0.6111981599406716,0.7083339083215915,0.4701250229906462,0.7111750675428141,0.5671893809199802,0.4594245509704402,0.21214561209158822,0.5623928957974188,1.0
0.738191272398588,0.11185489573496832,0.20867258659523735,0.42815258960100433,0.015544956885652605,0.052537789355712516,0.41875389067004243,0.25091402856404044,0.7426648334621436,0.5820663792908722,0.6394667960932072,1.0
0.588002084700554,0.4456313909792734,0.20718254535825276,0.8904095027017322,0.330765330463888,0.9804161990718391,0.48395102939327406,0.9422117980895178,0.47869850478416576,0.45973293938921356,0.39058098598189284,1.0
0.9971550203505577,0.920018730293719,0.27009370351649553,0.9435802691655648,0.2405894257771295,0.345693921224438,0.38752422876026726,0.05127638771228893,0.3636571671833555,0.2852302014278575,0.8578099491832789,1.0
0.6866502330365912,0.020190608419158762,0.8972108435739089,0.7539689295436821,0.06248902069990481,0.42656240595556183,0.5232486264686467,0.5618097119087346,0.6245078663077536,0.5095976336770095,0.8628757979917255,1.0
0.18159460300547703,0.3560447659744369,0.5324733109538782,0.1654416813486287,0.24609459477150808,0.36392591869133795,0.47004419252712937,0.0457755780809872,0.7544442346498157,0.5457440356153352,0.4710685883629079,1.0
0.5434792146326476,0.8139703469804965,0.6559029716629715,0.6140192682679827,0.2973322584899212,0.02317497547577929,0.2586908262931392,0.5943323469624057,0.39075639127677486,0.6708205569110752,0.42869727432590055,1.0
0.5966411342578158,0.405366259861593,0.7422979668071201,0.7128118278492326,0.7421015253329154,0.5789497139992831,0.9303027904791368,0.8108023255048198,0.7530253144251887,0.23635931665404064,0.05983435398386405,0.0
0.4255026473392337,0.18279609916618456,0.10346255169305707,0.6888256509286707,0.26859067005206727,0.3981078725068763,0.6362586048962254,0.2122065103292915,0.6088152881796474,0.9438494195991989,0.7726073024230876,1.0
0.3271151933359169,0.7350512431459678,0.2210010039075856,0.797701052077355,0.8808890347792065,0.5959907641965411,0.6137324729139118,0.3044067584509448,0.24249115651355957,0.061444675482220545,0.8674182822919175,1.0
0.8164713818495705,0.06681494728668114,0.6139676106372871,0.11302150857883286,0.42132545253852083,0.7749908781732344,0.9500680352115922,0.463358714914207,0.25948125782975107,0.5635469474447337,0.33454666862474525,1.0
0.704241759584229,0.41072638196359545,0.4706446402657243,0.4614213327628821,0.39798559488072516,0.21002666268386094,0.30084066101226525,0.9042171633516835,0.3216264465246905,0.2314205025135052,0.10446725213846475,1.0
0.6288162938435541,0.13336423940000774,0.26994521363105817,0.0893471989217487,0.7108878460509912,0.7384501640258777,0.41419731295158924,0.38895225531382527,0.3895198856012494,0.31811745382281387,0.6554924061616552,1.0
0.6658726487715741,0.89843102133106,0.8601907305792459,0.80798354905966,0.16042495901169507,0.914247215983585,0.18252360350413266,0.6681336652699358,0.3578995227050399,0.12995083931013762,0.22602507885702572,1.0
0.8861789337469658,0.3653302732904826,0.19990984085740426,0.00010785152314596314,0.5683844762860223,0.06556266954303702,0.5532963235045912,0.2733138067968761,0.8804011323427974,0.49981760927193497,0.18382231531753968,1.0
0.32557799375675656,0.2360084195023162,0.42648853408896137,0.06113473644926026,0.8368384683292269,0.7413818007258629,0.33320636558569217,0.30684130974119794,0.38179021952725767,0.4892990923701688,0.22657214440188467,1.0
0.2932743213417779,0.18723365924750013,0.953215683941852,0.9900873993110872,0.08751622757867827,0.4731054268406356,0.8476505601625655,0.8625833469841401,0.9555937585741241,0.6051834051258561,0.18218392377248582,0.0
0.5586241806172038,0.238517772206008,0.7940967932918451,0.998908573249082,0.4199497484120934,0.5457107670296011,0.143729326032069,0.5602363697953276,0.00710119855079927,0.9350777039817753,0.4821160825098013,1.0
0.0977538814994604,0.09965560223182246,0.5732393233582165,0.7056151180904131,0.15066504544160553,0.7398998116906325,0.34948974415162803,0.881274339332881,0.8340612172894247,0.9619553736988801,0.19429837812929918,1.0
0.42039331705678584,0.09201898585574952,0.06930830863831039,0.4043222852339704,0.7606746197279121,0.2134852300631913,0.3341155095581687,0.941609306538507,0.017440472611394253,0.4503792101314653,0.9171114945365851,0.0
0.32733376091668154,0.9289059772573386,0.37077566686119967,0.1779942991302419,0.20709307149265377,0.32397744684601104,0.41181301256228653,0.7740255695503003,0.6782723138778799,0.4870929315565261,0.9871509664332944,1.0
0.22780128111494669,0.6437588585431826,0.197230407992676,0.24397708582216837,0.4707323257498651,0.7980378212671192,0.7846612489029952,0.2836235745280352,0.3098351090179563,0.8251993559251539,0.9274892162414708,1.0
0.9912064921181877,0.38627162429244244,0.043253643305843914,0.5971848188162241,0.05485989850397044,0.4384010814184758,0.976522821866464,0.014882469312202273,0.23364526814967201,0.6383685659305213,0.4607256428720933,1.0
0.5525780295171483,0.8241921480251838,0.5046797524444966,0.22457683400948458,0.20851449929691213,0.7092107318318694,0.9492761861309089,0.9482925597640709,0.8445956505554182,0.3652094474321411,0.016542833480329366,1.0
0.9160082028492267,0.5243511643318942,0.8490519325455895,0.2676143218724182,0.7876446735688172,0.78417381032753,0.38315023731560627,0.29243523793476056,0.7789349584358936,0.4559213523520975,0.5939060002177905,1.0
0.2856464493996991,0.5140363243910561,0.3351577524506253,0.921075025002308,0.8844530834074644,0.42436047061739124,0.22236177910486987,0.2380711295651613,0.47572852675266886,0.7977100452634789,0.16505382590449258,1.0
0.7657004082933447,0.7633884256997603,0.42720335863254744,0.23409533733438237,0.39588261959695004,0.42382366307452546,0.40322437395370725,0.6078747070503595,0.9053153977492236,0.02976099667111154,0.8944372127953598,1.0
0.5643251733271812,0.5564490656155503,0.000418281422988831,0.0957135741672559,0.7072509004072604,0.8431581230632519,0.026506642800080638,0.24964082575536228,0.5008665237236226,0.9123870216573994,0.682126044995109,1.0
0.4536774478191551,0.7592116110416572,0.7563152941680852,0.9051216878600205,0.7140342096554831,0.5493517739266026,0.927583256253426,0.2497441490148946,0.6928095076607047,0.21972680131202527,0.16894475455742997,0.0
0.6089643318076828,0.5238343876763428,0.4047152629241285,0.1817890277379206,0.30885327462101375,0.09511413857817264,0.7158663044565922,0.02421053703589604,0.6505892856642616,0.0933876069823365,0.10182054395563644,1.0
0.5460755042308856,0.24242424495615789,0.6193942482442203,0.11557796747493987,0.9117379512977914,0.19894037220606875,0.22342295522277,0.8584566016659639,0.43201776102998,0.8731610834029959,0.6953271604413573,1.0
0.10299837674979218,0.6361161567561056,0.3745421044833158,0.5297726615732523,0.40454047881493027,0.2917458627579731,0.7745174532039854,0.10123612366943657,0.1618346378123987,0.6329003347694055,0.33071826480814803,1.0
0.2711096695597488,0.8106820659604487,0.8575489346811258,0.4743507108723545,0.49064994239487125,0.2808434264933314,0.12376034226640298,0.39516376116071406,0.12142612540201658,0.6118888953462216,0.3923790579591949,1.0
0.3177723310794819,0.6624142769041902,0.1758818174777591,0.9420292815739704,0.727952315874633,0.46605063846777983,0.6571283998279346,0.7259432109215759,0.7675678502457797,0.39629617195108835,0.09874853367071557,1.0
0.8914744654128669,0.7184642675730251,0.07923471032933971,0.8702390782003949,0.9278930226753368,0.5921509450480557,0.837745003248026,0.9261184716885804,0.16962265160249224,0.2766030437772359,0.6284206582590733,1.0
0.6663158040114988,0.8601212947813306,0.27549577575539774,0.39791646370449796,0.7076018151956234,0.0007857749274792214,0.48323194466300734,0.40130906249367093,0.049518535100844696,0.018299458648953104,0.37985233843226773,1.0
0.712679428095909,0.053302101048002815,0.9043121976848773,0.6587455195020853,0.6188088651459143,0.759076030331124,0.4419515967989305,0.7597265193329263,0.5835003275770455,0.3719153354694098,0.9161446196306444,0.0
0.5126808357140971,0.6427023891274978,0.6650165617328175,0.022298159120816896,0.8836045207182989,0.5459141204638623,0.5885629673860967,0.6247466491556751,0.18846257221933738,0.2586443527300897,0.28145645290617227,1.0
0.688427115770606,0.7025489775617311,0.10743845263087948,0.9284770760598158,0.045678969032356576,0.9617767998322828,0.1409273821102569,0.05384702677636022,0.47608382072307465,0.5085512427033206,0.8177354885822885,1.0
0.017928461642230498,0.9025596701224738,0.36549691881903756,0.9519330204802787,0.8786558579412336,0.7891354642588745,0.1856509354058049,0.8617419651119174,0.6064506526333967,0.5667762534750861,0.2973816120780387,1.0
0.21024167515894876,0.23456048797799312,0.5787149675101447,0.8400221385165119,0.5430831583241497,0.9335265008721779,0.646697744606943,0.4912095838677334,0.564153377239299,0.7200833450724485,0.6990063835888605,1.0
0.3460193580344768,0.2616302334398648,0.2864902194601443,0.2518084544538107,0.5661149717563355,0.031775114789801995,0.5468348477409432,0.4507658723566915,0.034503493618299075,0.7627986013433136,0.30251874453412986,0.0
0.4820759499022005,0.24890883909263617,0.04755730599868535,0.94886565897088,0.7539947422163046,0.4972167714660407,0.1931228519005299,0.20672106858425043,0.07244937166246368,0.07228042800551815,0.779831130278712,0.0
0.17562140991477926,0.15038383712214454,0.6010188200758564,0.8362621498326862,0.7623391748409425,0.45709011572208025,0.20076198607695672,0.454471909625506,0.3509351537810331,0.6204619660645541,0.705915195855781,1.0
0.5958088908691805,0.5405700246004019,0.7494717806906016,0.08835087124208307,0.37118700161612306,0.809530425471336,0.9694681503967372,0.2860417910624865,0.531078826706763,0.894397051883591,0.3219505694707938,1.0
0.421721530623576,0.4320160633483544,2.478709109554611e-05,0.6191950315901559,0.847891424368264,0.05114714562609313,0.4409251934076269,0.8979494368906238,0.010587328677841179,0.937892656604134,0.6598782307177458,1.0
0.47543894509154216,0.7629011093028509,0.9923711307631485,0.35760679039989474,0.0952936093823098,0.2588285349477746,0.7166817314100784,0.11833598356180197,0.4150702639753281,0.5222913523393145,0.2090779933423922,1.0
0.6411246824055481,0.009794413028118787,0.5146038271082225,0.3750306077261244,0.26472740175299425,0.5976524191104826,0.32600682626001454,0.35715303636005935,0.25581292059253746,0.6168003219380842,0.4101053968660374,1.0
0.1647197570375749,0.4873279845467312,0.1310277902771535,0.8646481988086251,0.2768433046476261,0.06917721566532731,0.5984027613700783,0.4427796033691678,0.01915484931118505,0.060738187672545796,0.5097436332150438,1.0
0.3721774367726368,0.9840683642073174,0.9724994228850584,0.5060038864551397,0.5003083386682741,0.8862308685675774,0.3257321114403742,0.06695704339507058,0.962072201280366,0.8076412957671683,0.38384740998452915,1.0
0.15020246852356645,0.14640844865713576,0.32634756926912445,0.9890415703257982,0.8550767485718895,0.20249550007038364,0.9425473654576784,0.200847125812481,0.42067260027570974,0.6793216683340402,0.5287988385235095,0.0
0.26529989086564054,0.8115550576799232,0.5969668423921476,0.9547746453080341,0.07216612633798891,0.8660393943683489,0.4802399179065545,0.627493525986101,0.6246230318116507,0.8705783600048381,0.809891961955868,1.0
0.2778004815888915,0.8243581374632871,0.9076099223752571,0.024019376740940457,0.826096554835432,0.20678093385942808,0.04381536296205879,0.10073081977255194,0.6364767942621659,0.37470840790861415,0.4208658675827026,1.0
0.10967665186210507,0.9373755381638557,0.00029700565088564,0.9738424156861806,0.32357362201361106,0.7315471066488455,0.05456073427426911,0.2639344057558607,0.46538985212062467,0.7835825328397931,0.21587769827962777,1.0
0.6662040327062553,0.9150038385666006,0.03456516974039103,0.6821240191988317,0.6024392516411027,0.561605657376827,0.41763744530155233,0.9121204639523068,0.9736755370292459,0.137342540100431,0.08130372339442926,0.0
0.5593274636025186,0.047198702848683105,0.5512691791776918,0.13202329854989514,0.467691923565289,0.18481186451852016,0.1836260870246148,0.33436556444947174,0.3620608154852415,0.7006435946852657,0.48342378579907697,1.0
0.9160058322203142,0.7896884192460183,0.26439809111218404,0.19030698590641149,0.2018916347288685,0.6949639833754566,0.3470020845544075,0.3125540320563627,0.5765115252732644,0.5310665677897352,0.7812886233348496,1.0
0.24491324760195232,0.8460009298896827,0.5882492044169985,0.912664548236625,0.4619034833606621,0.6705456154685969,0.9534155182531027,0.26327052597137457,0.9158909848649821,0.8782713775029333,0.974913880597468,0.0
0.581418274433391,0.33251915631978435,0.48543771190401386,0.18878460119255902,0.7681038218064087,0.610464460736387,0.5923231994916356,0.7533931564158749,0.17119896660686185,0.4645908746507116,0.9766123478491053,1.0
0.7932539087851009,0.44307342131453464,0.655913937119821,0.934912626247094,0.5796845358872154,0.7929374251608184,0.4053789361559502,0.7924299403884424,0.8363416690901374,0.573390598567108,0.8665804076223012,0.0
0.3782830215347487,0.16966576951151313,0.16642250147630588,0.9837195181115578,0.7797733031761686,0.25273466082856444,0.7016309364354059,0.45952961051575913,0.9681023083091688,0.7791916193575998,0.37990345035631046,1.0
0.032802706401803605,0.9977303565482583,0.16970714067706938,0.5172071077897545,0.04239011981421137,0.822415707776566,0.8086443174024014,0.7166435598331549,0.04025311550922539,0.5264866036557773,0.49750325227953673,1.0
0.4917239367995515,0.3430545895410685,0.27830314116822374,0.7140342452050621,0.5009884817193571,0.908953220379044,0.23343168922251023,0.18172472101618875,0.8607798353051963,0.13785424673655144,0.7705500050399571,1.0
0.572837115064032,0.2660394247848654,0.14009125753690865,0.5752351295193404,0.04359703614703725,0.11588328483909305,0.6778268727655087,0.6596327238883863,0.9201964365739022,0.1183987985772521,0.6147147653194583,0.0
0.01930289348521519,0.4910319206964484,0.35108138177487147,0.984116636395481,0.8350794917441093,0.9786462721002538,0.98878882035271,0.22013811139352502,0.072308126061006,0.9105277750303178,0.946341919636732,1.0
0.8915703610100517,0.22084173445252886,0.5850512990930793,0.3430612964109585,0.05918777833383704,0.33415671220625665,0.24151831300786752,0.5831970443403832,0.26638156883029585,0.06639433002268691,0.41275388601279284,1.0
0.23957033025328178,0.6826078409657362,0.04292468406605332,0.284550187325068,0.1935942049853724,0.8547221427509293,0.12823825959790203,0.10196063542443146,0.5143062595965809,0.9636756954925114,0.9787080946221985,1.0
0.7431438016287456,0.8664896060006173,0.026388828906195316,0.926201600898141,0.06479375087096739,0.4418283217950888,0.2135012775274605,0.30519227854924313,0.17828960535981275,0.12107824574894899,0.846326102727994,1.0
0.40788963045070337,0.8319128913762873,0.29692156248023327,0.4240925038117028,0.28146328111094754,0.9989681518181075,0.28752414710328345,0.4207230034169994,0.7923196568390958,0.7165243138655673,0.8104529314285215,1.0
0.4014631084572592,0.42953909685426883,0.24179048311194018,0.908179176150654,0.009608244495624474,0.1247304383102128,0.5925225970478442,0.1581867598476815,0.8277521939541296,0.7463634533718818,0.595027114500244,1.0
0.025926855475520205,0.9933145959007752,0.5022793479312707,0.6902217850531157,0.6548174470016438,0.8710221730633543,0.25760881699347493,0.5898685745227052,0.37314353168917247,0.8537470486705395,0.46500392941798396,1.0
0.4341025747710805,0.831793075070174,0.745912925513742,0.43822884487433245,0.32561243356904823,0.3012271712193595,0.2996227102120863,0.17088932969227877,0.48667516446071524,0.04995604950348742,0.8656613154095254,1.0
0.35809963939850564,0.7014331365407748,0.13737939913300945,0.28738070906616475,0.9694838091876307,0.7551658667800473,0.4766404838251411,0.09071966450170865,0.5577216370282678,0.1454410411647119,0.24125108417152508,1.0
0.2048587924210975,0.44419619216506634,0.4773254469127639,0.9180651712175768,0.008990424888541848,0.47660443298176547,0.966149402605206,0.10391903813547687,0.8978451100526573,0.281969050125619,0.7455125422579503,1.0
0.027348522618068305,0.8491746348672773,0.31017165292618476,0.03197663004774587,0.05463868440811859,0.06964305996896258,0.022444572083931358,0.4308622808593038,0.6427366687857115,0.01958401593254222,0.21626748547919317,1.0
0.5867389231458753,0.43098979211397237,0.5179395815631431,0.6058080197771463,0.970787200552067,0.7053706102035613,0.21903543479519494,0.08081215593202595,0.45471673476153407,0.9983398611928405,0.7547350835150125,1.0
0.28381038858845853,0.6368458260330705,0.6837444295749087,0.3937635635766158,0.5030228514836179,0.976855046066931,0.3504654179683644,0.49934252917569,0.41238080714917924,0.14710243402605405,0.9144413666063459,1.0
0.8549815324761315,0.9581143109910506,0.598670739068365,0.05068118974791225,0.8379381779257273,0.9400011771186294,0.9138866885583657,0.02815094247021166,0.6764004165135791,0.9033981870038396,0.33419838490361653,1.0
0.9572039578019496,0.6622869865836366,0.5237381634639151,0.4425361975958929,0.6530697905692483,0.298535487015522,0.8596170851853036,0.3385781266569299,0.304173281116062,0.3610690969637447,0.260665623585129,1.0
0.49878022661034804,0.10292457521740428,0.5381261292027404,0.831402659656937,0.11089662160168179,0.9145869254582627,0.07876574895942479,0.1800757349154889,0.45369011739000165,0.6286472978630161,0.27089668361330776,1.0
0.3043907646441808,0.9205607089044979,0.7660127108192332,0.29906852102536696,0.49387886655433455,0.5955643236820078,0.976465239939895,0.10983029745469641,0.3018839544526898,0.5604520810573282,0.47789584515965533,1.0
0.5711695746273777,0.6186851950510915,0.9939007462283114,0.7661406357209525,0.5781141376709612,0.9262064025913737,0.9664073211714475,0.6232138658037433,0.062074265225056435,0.22163773030386047,0.5912949624977322,1.0
0.4865480767864483,0.08979109574691646,0.3154694931733135,0.607699350554148,0.7168568803570377,0.8095166381899989,0.476278390155506,0.8497941783815655,0.9534700258178771,0.5743772380735044,0.27874662419605034,1.0
0.8427267843618731,0.07074993184875611,0.910418544536557,0.9064920076235135,0.7122404911742873,0.6054393893094342,0.7414308033037007,0.8616800325644163,0.8163072112830482,0.9869491572410216,0.3751111470760494,1.0
0.27561887522237705,0.21118676409429005,0.7941289269845794,0.7783039072948509,0.48045289906704913,0.4231024387443081,0.0847846577779705,0.4803706833021302,0.562280263361504,0.11927984589879936,0.3419757608895476,1.0
0.7146209822152154,0.9618114891289914,0.4339977326409806,0.7964678221965569,0.19808410503772356,0.6883775287311409,0.3143684956757016,0.698653510292455,0.6889257485568676,0.6627226477173246,0.34892179633108444,1.0
0.031107565471935605,0.9744106091979096,0.1404495033918507,0.41822721864447,0.6599959435776228,0.08087416942091319,0.6045902622325136,0.4101114170231084,0.058260358360611275,0.3627615164160265,0.4159870807350512,1.0
0.7428574282087194,0.4310163094553692,0.8991022272744674,0.3190608721091166,0.7877981723189944,0.21660782546136748,0.9227215414344605,0.6423030347740152,0.7181460619204004,0.009492824493241736,0.7221273991095101,1.0
0.9847189075270474,0.8943429248029515,0.5630435260863268,0.6227804169835097,0.9493852041071408,0.6967002992055065,0.3745555752166997,0.20684633489407167,0.4786408497347925,0.48111745577857257,0.5061705056935129,1.0
0.8095020678455676,0.46954529444269055,0.04631551902586595,0.8759301006120853,0.8883336939249015,0.10819092690406495,0.988470208308065,0.7244530066598939,0.9559030473277288,0.015370459400286363,0.4293931980379907,1.0
0.379637645011089,0.8418004639766871,0.8589240569261137,0.8895279121425392,0.007425703701007924,0.3018187661553946,0.5389344951361172,0.61773540111651,0.5482571924306302,0.19028054829059504,0.14736205059122032,1.0
0.7513744199223679,0.3146579209341156,0.8117193078859614,0.25809274498437984,0.2870527715091201,0.867312471971146,0.3276017920144675,0.16649553275035334,0.7824416017978022,0.5771794690232787,0.40975163476536725,1.0
0.20670039574052934,0.3537807672749578,0.24965830156944535,0.19277859548590837,0.20960132047240054,0.43374585352018946,0.30619447537297984,0.5501689474120893,0.23604107601062674,0.22331358324524542,0.6313071222145199,1.0
