X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.26672460481142024,0.20191889109151973,0.776962402602421,0.9310078527647062,0.2043032480861846,0.9734718629182713,0.2243426834485791,0.5771450346234179,0.9217441714219552,0.6905486790001154,0.32910020738292645,0.0
0.40104613879588,0.6822407121025559,0.03302439294255377,0.3130465576790611,0.5325370116070467,0.7942229407285248,0.2642273743994936,0.31290271550983584,0.5768333746470747,0.09246982647931457,0.29857029951913816,1.0
0.7191681807105942,0.7090031770513393,0.673612599149819,0.07642363800272944,0.9562292767431995,0.499300888087546,0.40730345513996147,0.0891975463476875,0.2675694133816138,0.6839267554324349,0.7398215844164302,1.0
0.4142093821444428,0.5729271065748163,0.4376810867795301,0.5150002864589232,0.8827848771554931,0.5423573635869204,0.13604685797220828,0.44410621955778273,0.44177566866395446,0.31243483386008575,0.6662979283425434,1.0
0.9113314364527406,0.37306991494060926,0.73969651147318,0.2698331746219633,0.9063400849313792,0.019448365525005396,0.48622119993118706,0.9779956776954831,0.6775353333157778,0.08787757793413276,0.12377373933028746,1.0
0.011355563970027904,0.2379407155243365,0.8298656831303357,0.40946776033609067,0.7898090621606516,0.9575170580458541,0.05337003309391375,0.005231506644207462,0.6460957098940255,0.9467565645004871,0.6187694541495425,0.0
0.8175407802936112,0.7868176725105553,0.10580896212600943,0.10721946016930661,0.4550422382053265,0.014293556019409515,0.7153315962268655,0.20904539733423566,0.4199957468465084,0.860979059941254,0.11043075987973106,1.0
0.22266530643548477,0.927703549002141,0.24812228479354725,0.7812943608373256,0.7674969055083721,0.6872829553892279,0.6182058645789285,0.7554376390839509,0.8196092504529828,0.02308414350403809,0.33079768865040227,1.0
0.6284232604215895,0.8181488020349112,0.06036201519642348,0.8805450983663904,0.1260541210008097,0.37751147453247136,0.5552286653045834,0.4415822612059883,0.44312531482812323,0.08681563837367412,0.11094971367299544,1.0
0.5548979531648051,0.631355700248054,0.14637319930394388,0.4068004255269606,0.38833344026485983,0.07435393739491036,0.8852397777863897,0.8671346773177855,0.7546548506031664,0.883686763521063,0.9369106722139258,1.0
0.880424960757503,0.04443801861497598,0.7669726110289031,0.6599298794732601,0.8751302027036546,0.40899631705002226,0.3809121276120706,0.4918644129877566,0.6321692385644173,0.48548423503388793,0.20288885510595156,1.0
0.01396656781061778,0.7795989370945636,0.9326724556090068,0.12893685917162434,0.6584099741844277,0.8080240911827405,0.3743975909045717,0.0031500731253533143,0.9775056773180989,0.05567396818018122,0.4510225023070106,1.0
0.6129004525052227,0.5983990941174168,0.08619954628876558,0.4145462944500027,0.39141629980505843,0.8442671310373198,0.9403932418537041,0.3878790473634167,0.6895687382584473,0.4263841559424614,0.14046358632509592,0.0
0.8757532238015912,0.7295920736739855,0.5151334228335243,0.5303332263565368,0.548032469080476,0.721943535280562,0.7509630557096058,0.5730452666905692,0.09562586269617979,0.9239333007550472,0.6588810925288496,1.0
0.6294168770826457,0.026708873081871864,0.14816402656211558,0.2648022406464473,0.11901066158262974,0.5114768389400269,0.35165647647810216,0.12068234717646897,0.5028501017744171,0.7874910640543343,0.388334966889588,1.0
0.35780297433323405,0.0222014700122507,0.7349843991342002,0.02456468488187591,0.6335783151742144,0.2509888582827582,0.8584142529711953,0.46294936840561995,0.34743610296734395,0.7954286883912475,0.07972242463084456,0.0
0.45725267824427074,0.46788428964006634,0.4916858859191293,0.5588700580316844,0.2217614563147129,0.9916169661051628,0.33452953558433685,0.17162019509873294,0.4050525416122839,0.6278606594035188,0.6444229420184262,1.0
0.6385722080942196,0.540791430043956,0.5037348749913487,0.8305346686340881,0.2924074425752473,0.18000670345664505,0.9221931047282311,0.4639372114448611,0.6299878083983456,0.6695374857596591,0.9375904599197893,1.0
0.514233438820682,0.0663808681630893,0.8700329226767202,0.28417738361204525,0.1988884403439125,0.26047894665382443,0.8801451065840623,0.6413827117578484,0.6094031517030332,0.0757722352712551,0.9244329166455753,0.0
0.6752828619607821,0.899966565328213,0.7775858775165948,0.5474462409028645,0.09915667585787757,0.7013410743128082,0.2778055781898362,0.6531117462688175,0.7809802503810267,0.9338526811400172,0.058974548961082895,1.0
0.577768905006433,0.022483080269747657,0.04622028026249525,0.44045847878683797,0.5580548476434546,0.9482357139790277,0.16533328908852007,0.40106300517277416,0.5573952769728852,0.8392011541857386,0.4966609170938673,1.0
0.8206403880200112,0.7670985443686433,0.5480393293003541,0.9650902811413741,0.14912070969201974,0.9965305918825446,0.437676962284985,0.7375366695216191,0.988528098246133,0.3545861016270765,0.21555935277330596,1.0
0.22315943274240835,0.9772831140044467,0.8161059508627421,0.8265171116902461,0.3733741099742287,0.8224307533515085,0.6127090545907801,0.13586793485740056,0.25135441212707055,0.18034549611474815,0.7432059516564726,1.0
0.7056640869057335,0.012199527227920837,0.7572883262830123,0.49122636520489504,0.40070254796737836,0.6094104993932544,0.11741717609038682,0.5367471062061369,0.5432363865019361,0.29645131972579375,0.5343962980067862,1.0
0.7668883590866634,0.3115772962811444,0.3126723395610821,0.07881987858691097,0.6612287614637029,0.11866348805368732,0.4704574547109245,0.021480337630387814,0.5481168353149013,0.17563855367728065,0.5743811300017578,1.0
0.6558174397818478,0.7346888134129864,0.31703531905227833,0.08475381480349142,0.4605273725221104,0.9161309773197448,0.16599773471217016,0.5704145699889944,0.22018028303113257,0.5117365128564122,0.885407036155133,1.0
0.7333890825240156,0.36329274575741977,0.17813146538218738,0.5739141003966683,0.778195777840114,0.8946525875148655,0.5423521239773538,0.43412785964814427,0.48978105759010837,0.3586833257804839,0.6981672147715946,1.0
0.9252616458836324,0.3744873387613783,0.5896131579107788,0.582011314308664,0.5350341869243719,0.8519311330175582,0.09104584736172705,0.9752797669658033,0.2395484767749052,0.9452403167410076,0.4949324868885373,1.0
0.21249221479174063,0.7749802878951573,0.5699957799740241,0.8116074121601664,0.16188011253857426,0.862489226643713,0.7130235726429793,0.029107176623277775,0.29627424043719863,0.7423537404082478,0.4816602472521394,1.0
0.8461730095840619,0.7273411252148301,0.9458151911712023,0.7696699742208254,0.8268096979587086,0.7692417477196278,0.31666151639887674,0.19618365242268332,0.2225581586448313,0.5051287834166823,0.8724161452096929,1.0
0.8305420498980057,0.21676065165131242,0.5434650728384701,0.5960457578493429,0.8176718718540551,0.13694932672156757,0.857884982748,0.20775414594188846,0.14023121482173062,0.3801367074091868,0.30130415343415873,1.0
0.5764230916530352,0.6921047438795144,0.9021882536562567,0.4285329000280922,0.8408048639317615,0.9758804001971216,0.7818130092956531,0.2911103207286353,0.24816681828845932,0.6139922834064606,0.18903744097301423,1.0
0.8063942025953891,0.35006256174738226,0.24934376242156342,0.5544890103059948,0.3596635442883459,0.8692529064206006,0.5913067266512033,0.26330487851258466,0.09813633153060686,0.24617593952412198,0.8101736725005637,1.0
0.5211852460324949,0.4214906984604593,0.05516663456922977,0.12982167070178552,0.06917952018396323,0.7934360666574477,0.8461973380280075,0.8868732219059053,0.8008780591206702,0.679570981731292,0.4097050892882963,1.0
0.6314600800121655,0.2639387371836941,0.6442424302677386,0.8362044326688922,0.27829436672096997,0.2398765633563461,0.9814965173240899,0.7582315156527897,0.018130373614436812,0.7779094976232684,0.7100508878907622,1.0
0.17239096502039364,0.7729189503637451,0.5461660267133626,0.4437424536435388,0.41809819462343756,0.42049133442563535,0.2925181674822783,0.34801815477002873,0.39538816435380064,0.256666585150098,0.04812284381949139,1.0
0.19146473187777158,0.7136619715383544,0.22319805936817694,0.40255876621489084,0.6063724213143422,0.6083716300209123,0.44219679749359786,0.8158858705020163,0.9819550562623138,0.2007597643743102,0.9267366491594623,1.0
0.5751628369011368,0.7239626201480729,0.5571545840459232,0.20370479390071927,0.07720945080939479,0.9237273733533835,0.7847265847118843,0.0998400142085607,0.8070313848472258,0.27391633482575095,0.9640822343389462,1.0
0.9754207074753355,0.37534427621570754,0.23569135998056434,0.6655610028928156,0.8325224716437322,0.6121523043409655,0.5234316491750868,0.5482797892940915,0.5213396809053261,0.2836606127033755,0.3657286967643183,1.0
0.2732585638858428,0.8083680719187807,0.8994903755513578,0.8229905242017551,0.2036830688182535,0.8495795723377966,0.9408582460730878,0.5118188148496596,0.7900693775197901,0.9829271676619292,0.9372256187873151,1.0
0.2844133019568964,0.15468496030010181,0.5005735616619206,0.3095229247093154,0.8180136537759175,0.8753090727137469,0.24949054326548714,0.7854878692836844,0.6955903742819066,0.7771319913374237,0.569116310430065,1.0
0.002315370365108649,0.717841099212668,0.6358010354917505,0.5887731935493002,0.3536676736184631,0.08392143732274138,0.6973109714823877,0.5892898246279242,0.9742454718816737,0.5972170974532627,0.7248099101244113,1.0
0.727524367908036,0.3297285235497248,0.46446278152610876,0.9245639730025196,0.13530982624068733,0.9323504747168144,0.7614955480145339,0.2032640344547818,0.9334963035006619,0.46555069611530053,0.26096759784053236,1.0
0.9255395893274062,0.12931296655488467,0.3172343809840218,0.8468526272857266,0.5192126410542937,0.4888938877890242,0.782199819042354,0.08111756980648721,0.40392036080562765,0.275168740208924,0.9315331631642116,1.0
0.5615588585245125,0.954618361084708,0.898360510688294,0.765594434581603,0.5953594557838431,0.4359412313572455,0.9878197187794606,0.813002600152038,0.1063255558833005,0.79417524659605,0.6377302866977248,1.0
0.05127438117095873,0.9375123324135565,0.27529688082527193,0.4979400642195284,0.7524015974907181,0.4777247727873576,0.1645069579338082,0.4309529315788546,0.1679955962452081,0.48651260982236766,0.5671470676056237,0.0
0.4300261925756276,0.14570428690195458,0.5719292467778566,0.44292227999128364,0.02852529851343477,0.39724706470926785,0.004558635910750786,0.2508892912630717,0.3734725373680928,0.48437494641125844,0.8659066991362472,1.0
0.6406095644428869,0.33278928899441784,0.5198822109872498,0.3692295168587887,0.5974289534285174,0.2779948621438517,0.8095169978428678,0.6092915865698472,0.3172512951319961,0.9832383487176255,0.9371599466351779,1.0
0.3321567555690239,0.4321904881804387,0.35847359130238654,0.5371300033564075,0.8254393184533004,0.8396102471712658,0.17153325694270738,0.9624490894466317,0.5124837954631815,0.7336807272862675,0.7939662998357332,1.0
0.4811131914756577,0.7112971391395706,0.9164033234660657,0.1475261825205023,0.4836217215007842,0.33046822392449615,0.2632920326009317,0.6467891760029623,0.8388591314797815,0.31640021553368547,0.6610031811559784,1.0
0.23005849645572918,0.11931496425987498,0.1020772928637308,0.8072363585281662,0.5036234690570014,0.572211841950311,0.9858264009007535,0.4961915939375534,0.2178864557000788,0.23940031635840053,0.3184512007980935,0.0
0.12455896096323427,0.8536598407094561,0.02846703635904424,0.22719909278806372,0.8782663127145024,0.07266863550391467,0.0986883663353112,0.8934386884629041,0.584155053417232,0.6349650239569257,0.910355110366223,1.0
0.13494050639417265,0.429029723530743,0.37480460177094677,0.34650387625883217,0.18536247755243296,0.9792730538871262,0.4126822204221614,0.7487610339272546,0.530139792142941,0.4377267063167056,0.33596067661975737,1.0
0.38581967270871087,0.5268574757682346,0.9570063937220122,0.889523105293551,0.00413366442166474,0.5801621450437757,0.5161010960179391,0.7095416197849447,0.868700468843907,0.20129312614071315,0.7348080800455006,1.0
0.9607179381187655,0.8289184839386445,0.5467999569229546,0.4804631005970923,0.021927105262621094,0.7330257493644503,0.4763018759916917,0.44776979685545604,0.6675776044309096,0.233674329638898,0.46157321532907913,1.0
0.45831115837513503,0.43060932556684506,0.5208360373557129,0.869641901334273,0.02671149602750611,0.6413045650558968,0.9267707340791977,0.6450335170441787,0.8371802108698773,0.015204307626762947,0.9756579389788369,0.0
0.4846217979091867,0.5749905957577937,0.2128677433624152,0.9731752551187912,0.9097626889992554,0.6100994493637713,0.10720168486286086,0.13298583480203718,0.3863531739803753,0.6725418258486392,0.6005908062963212,1.0
0.5376089597423883,0.768008536818979,0.14704444025494778,0.8249630200756274,0.7579832519876946,0.19710967313345273,0.8322522413219969,0.4586765194472948,0.886071534832496,0.09228279105230519,0.9227290164776936,1.0
0.7493826238694923,0.22696718782360126,0.7355355179754952,0.04364186794066238,0.34138070135128507,0.9361814162324995,0.7765321668649359,0.9529752321438093,0.9881586742155829,0.7592105756750704,0.3280221458113721,1.0
0.9205471724098281,0.9524817622076804,0.40810275795717577,0.5481370730686632,0.8245895459193041,0.2675150537803943,0.7144499492304266,0.4741163354621414,0.9566293162706601,0.1899114846569191,0.829312067896114,1.0
0.8713097578264634,0.18308321294456698,0.4020431839335633,0.981047048579868,0.82295450615276,0.7984118056275952,0.5689466623957435,0.8586730942522977,0.10846770983312415,0.49517857759512773,0.21680997190885298,1.0
0.18704402534412512,0.8314422954441287,0.17062972881361738,0.42244942571734045,0.37236599252889313,0.5071415679810363,0.652686934832251,0.09913955117731266,0.6730552546896232,0.43690811976196375,0.03590544656447325,0.0
0.21989180130248642,0.47159319222407015,0.4489624777073584,0.42346395808388015,0.8016053556850591,0.01432251761436687,0.9107340043806827,0.012854067888888876,0.6223532894034159,0.02609442434728737,0.49013051482892633,1.0
0.8274524327986403,0.9007593363003749,0.8424946125108707,0.8091899934872189,0.1582455156489333,0.4950037289629302,0.70411625904243,0.5612686221970331,0.9038911996348821,0.9630253282106057,0.6022021613209767,1.0
0.6649428074851363,0.9262195893333425,0.22732772072965646,0.05451347993412903,0.9276217953562705,0.2802176707138846,0.628040225310699,0.8007588923423944,0.6237888155815557,0.9082579406543018,0.14867850047816655,1.0
0.41057747254658417,0.21041447269861902,0.08684472378007257,0.06394798785932398,0.05297559723554113,0.9460631061882867,0.6600382353584638,0.06020979074854094,0.08487505658355032,0.9459241858601865,0.6758069634015355,1.0
0.0704374131142318,0.5253406912589921,0.9976511976679545,0.997019152787275,0.924060785370599,0.7002712494194141,0.10545667633017841,0.7842503486824351,0.09550020419552618,0.5378443752788663,0.5228042075976872,1.0
0.6802665322727275,0.6053421421169309,0.2795848057805149,0.2003960666103597,0.25141189062452407,0.6832955810720506,0.17555045614555975,0.6336402435787237,0.8652457516993344,0.22936052871746682,0.41687561216081204,1.0
0.5872369353835846,0.20853843040573672,0.4964147886421949,0.7121051155316361,0.9275200286731107,0.36161062815060807,0.42856626458595193,0.08562350656454165,0.21806946644733682,0.4821644488869219,0.11757825384590581,1.0
0.06334674021907427,0.8328416821971448,0.23915423052255724,0.3506193499007736,0.6571165269957749,0.6679866626534544,0.9508573837694873,0.4674671473658837,0.2501490307815426,0.5158010259566091,0.2283553070453691,1.0
0.8772451354294953,0.4099330412402178,0.753962125944949,0.1174141433209579,0.3241077821829089,0.7829950057543474,0.28869465012312523,0.9818721927570154,0.4593075687338368,0.9014667549966386,0.9166389782752692,1.0
0.21153322128322827,0.5662303252350464,0.33114526617374984,0.12130196492725909,0.8833494314401776,0.020836668584135132,0.5219695837671061,0.4811779480821293,0.7384682154551407,0.8376667281287182,0.5819842779786475,1.0
0.6151710411512712,0.6316793978776913,0.6848010183781211,0.02950862239317975,0.6019378948517351,0.37040293693794046,0.7441823633856156,0.842192975770932,0.6779099021585061,0.9176298724863077,0.9900072309295652,1.0
0.6267818892241332,0.39285107762656946,0.5479102924241384,0.54135932946702,0.13930348776360435,0.8398308391191922,0.4072910872329103,0.8148981153954428,0.5467550305997717,0.4219716030888482,0.11632315651597425,1.0
0.9065222167166076,0.48357529041424774,0.332094598901177,0.5691822631499641,0.7139061720308012,0.3506437171200887,0.07061639162977695,0.678294194678094,0.317226052392272,0.17377818823058966,0.631525667233772,1.0
0.13492686491174788,0.7727801605575725,0.010947563842034103,0.970872137488581,0.5385958308066383,0.13003853568016865,0.813925057250473,0.16445376118993582,0.9284151840434632,0.5140561279639567,0.0596871401503094,1.0
0.8717535054193517,0.38425412858234265,0.2650946371972174,0.12158212205247798,0.6506724347060906,0.407841342413381,0.597786535202523,0.4822159181229071,0.456049288118608,0.9933504159195135,0.11224931904489932,1.0
0.545093666246421,0.881370612865992,0.29982011763422356,0.25140867927094324,0.011822169371240587,0.7496072136065796,0.17032498029125331,0.4899715576828164,0.6230602113248531,0.39309995302468825,0.055629272237211924,1.0
0.27679406071076795,0.686399388294875,0.6842127024162921,0.3420771634285712,0.001972185844933305,0.910258029092027,0.5638241733544878,0.12828558395701117,0.6952741969207659,0.4465933414264053,0.9594349694728538,1.0
0.683399629818546,0.5537205660059247,0.395616275585172,0.4257175167884282,0.7764824625895762,0.5005536869425883,0.05494911463972485,0.562522545068946,0.08824247675893293,0.5842266897438454,0.5338463265976422,1.0
0.06645563925038178,0.7097574425558456,0.7411180511903596,0.4649607892567512,0.44543787616355046,0.30918166087631493,0.7893382190777355,0.7806706408964672,0.9353152686778515,0.7254521387429744,0.2684058823934411,1.0
0.05295995845102086,0.11584293657726474,0.7828233236943174,0.8074240943622955,0.5464881379394237,0.5749180364533009,0.04619918748424712,0.7341729465424582,0.9169474100447519,0.8741658603453003,0.7295194779664815,0.0
0.6321302048166982,0.9763623253448592,0.886829504790145,0.6247351944176307,0.512426874350703,0.8621490489351079,0.5971939167064456,0.3446635159706616,0.8996432815430327,0.8701290940319347,0.5662889270898049,0.0
0.01928125641167333,0.991397415688286,0.36736032224300663,0.6957831704392013,0.9428462177779938,0.805626074390454,0.9377605296033819,0.8252375473295605,0.1089488288999233,0.8103562620934598,0.800383469725589,1.0
0.5638309367490604,0.6660024450955256,0.15847605860954994,0.2525606578698907,0.8742483800913944,0.40424198154492286,0.060538370299425215,0.12219851315480112,0.9581477854692201,0.762802443091973,0.01232796185283469,1.0
0.6051588502334345,0.23798831895264216,0.2906330423178286,0.8823534910344016,0.609693865425334,0.9924718570732157,0.6093811285502925,0.051055705776664184,0.5166719603235234,0.2967040200953047,0.12361491205519115,1.0
0.23591462443073674,0.6537004491354407,0.23769040380042972,0.3123499238752576,0.41547258276628674,0.16746350247200703,0.6095941488107791,0.3183967494700384,0.6766335280121459,0.07349087658347664,0.46058458576508665,1.0
0.6440096821496881,0.3255367160822491,0.6868682570754955,0.6864346422278116,0.0465840958148962,0.15680142654952178,0.6670070145355107,0.011673013010657818,0.08338534073974802,0.15491423160056417,0.0023953772159860387,1.0
0.32567464912844113,0.583994414716056,0.5935039053221527,0.12322709453704894,0.8137095530663837,0.843014141761909,0.974228209655888,0.48538507300976896,0.4350536944559792,0.6366324994094865,0.7815419895124411,0.0
0.7050950096263545,0.5044270946009207,0.1495970826916928,0.636854965755814,0.8207259855918603,0.6092121623253548,0.5049526253017262,0.028205709842315185,0.057609761991094355,0.03166931308236742,0.029016237488648122,1.0
0.7836901209511069,0.4752569908063732,0.28757861697956644,0.8672950824065644,0.09714162544714244,0.293116262151513,0.16860060235765384,0.7371969395204079,0.2868692679282274,0.7551458145305393,0.19429938479405828,1.0
0.3081610628062791,0.9903242927386985,0.6155436334702916,0.2780234237206789,0.6433423768806918,0.713479633381953,0.31849356769897075,0.3851876170596431,0.4550187277318357,0.734282131115773,0.029490930846904906,1.0
0.08630371953783456,0.9827572029502235,0.11242283144274623,0.6110189910130062,0.2690682254429886,0.7118031817497703,0.2842206818890538,0.6847027604574001,0.38589694643489314,0.06889456548960926,0.05036052393640611,1.0
0.2589251355358677,0.9897248323343687,0.7725346252519089,0.8603988394578757,0.4275427474961945,0.4315842402223471,0.9499621956739229,0.8344485306365099,0.49548514746440897,0.6482908769886258,0.09352670382366335,1.0
0.2563675906771058,0.04045133364927911,0.6007948529381697,0.04893623633068833,0.3675826620604017,0.2727822812710069,0.9746004998020737,0.8481500214849266,0.3213380716587285,0.047548429130596426,0.2849394845716978,1.0
0.030856758964224684,0.7123598521808824,0.5627922952071616,0.08195944857540449,0.6453038394952895,0.20216470454135715,0.7578458731869185,0.1407794608358024,0.07411690498661716,0.04502825388770293,0.015580610690415164,1.0
0.5358977066739818,0.6083908227549314,0.4648988817507652,0.0007139440426717769,0.3898972935803815,0.7037950492871825,0.6111771924790367,0.4777081326242767,0.7119307977510897,0.02240119770470239,0.6946946233199133,1.0
0.27970250442180866,0.030026739143450998,0.42666690956300424,0.36066655280367066,0.6905178613797407,0.36350333009810587,0.9533443191011247,0.01364672950628687,0.40227489576175535,0.935853511004792,0.5396388399951785,1.0
0.06255678896283301,0.7950578848280825,0.10941490763245632,0.8905162346432757,0.23027798352194306,0.999810310563624,0.3299510742003874,0.5369575096248131,0.31136919335187596,0.17907165331042507,0.7574795011027518,0.0
0.6326736080761074,0.12048530910617361,0.11629395705930412,0.8075467724723878,0.4116092415862067,0.896530802018686,0.48702301493287425,0.7359396047232482,0.7085657768691824,0.9144930784144398,0.7841176257746015,1.0
0.7401891665384551,0.5805104567516782,0.18397843042602624,0.569986601893898,0.5830679485950324,0.2612350372046648,0.8568581200233193,0.7013174446911122,0.2285103627773971,0.24961426634168749,0.5404687863898633,1.0
0.472091323693936,0.45621382998853577,0.8943008586538598,0.40473740583189244,0.3305990071284205,0.9247351783792894,0.3529766749023564,0.06522887659621279,0.34609746250226137,0.7084028410346455,0.22321260160769885,1.0
0.8004743633206762,0.9407961114732601,0.8614618931642022,0.8467628293287337,0.02921808088231681,0.18355937340469242,0.89283683308146,0.48029905772482695,0.8884518053208775,0.8548223766195578,0.2775843008179505,1.0
0.23758748146520792,0.05967095131688305,0.5101176387454812,0.05156429206861657,0.1082019547069406,0.46157583733101903,0.3953237786253364,0.5218700398248922,0.9091967625709692,0.8407319163626186,0.8372292375649664,1.0
0.9966640317986959,0.8089783502634822,0.560645453357881,0.2543963682732753,0.5673549767517649,0.35693414158247116,0.3281324801160722,0.17304798167153312,0.053357500463461216,0.5757399429532347,0.46778634390532414,1.0
0.27472566766425,0.9981145475881369,0.6738799971975754,0.4075110591690463,0.8159973428103813,0.3353008561842835,0.7954081391723197,0.687621315501292,0.2593788049142304,0.1368327920382374,0.908292964992235,0.0
0.15359489463607612,0.8123451941187931,0.35110942860722716,0.4157643642802933,0.9677855592623427,0.383024933531109,0.9232617928805047,0.2148763979239996,0.6277381555303435,0.3193967536811788,0.6392108074025293,1.0
0.9536637938719132,0.31760699490043,0.276404687007728,0.45584364947308087,0.39140946835306745,0.5530584963600649,0.726034647689076,0.41894891464548845,0.27280157306407016,0.9251805704961892,0.8438737533854311,1.0
0.5669863895105024,0.48832534975189656,0.3052289509563766,0.25590177415083437,0.41379514533270456,0.990928766877993,0.47834640077271207,0.6397100926196889,0.5696232741837735,0.13191160611938657,0.632658927228572,1.0
0.1389401068622843,0.5008946984979281,0.3098576879031033,0.5486165262759648,0.598584040027947,0.1571964684499716,0.2395741264483996,0.769359859946229,0.9885443735040675,0.7743617274753534,0.6222888544159294,1.0
0.9519946350383014,0.7860602728127714,0.8060549353086398,0.8326747645608358,0.7594602057932152,0.44561854679926105,0.7810513477826337,0.9593468221854541,0.767396899229515,0.9374566214569641,0.9502708146666988,1.0
0.7396923681043566,0.9758596929585517,0.03447389066759621,0.08192627290318688,0.43986699994638023,0.18737918328513892,0.4867080386732945,0.03748383388015186,0.494031275666857,0.5200522062260419,0.6993105355636072,1.0
0.35757574322937735,0.06015578129785204,0.1650689638021462,0.2646717147730482,0.637632804018524,0.09042129639173258,0.32064198505571995,0.9091742077057758,0.9537251253408909,0.961971048389558,0.15945115795595077,0.0
0.09024300109872163,0.7287465010383251,0.6225729183709275,0.06265034073640607,0.47034753413233144,0.30670374564190694,0.5426455182572341,0.34598605197018684,0.9979491730003663,0.5301573425167978,0.4795768308707412,1.0
0.15498627503260842,0.051990438088612034,0.33389786203013383,0.41932258483615603,0.2397521087138208,0.7538303571260216,0.9570519533363554,0.9909030707337295,0.48884849057777724,0.8125900939230865,0.6569432824288114,1.0
0.0918138508171118,0.37438782326326814,0.3769943080213184,0.40590615594243584,0.8333121354585146,0.7847507559189318,0.921725579047116,0.1550835438907895,0.28548353256573855,0.6073483687670503,0.4908703390793042,1.0
0.3029141667068509,0.31467645911805175,0.5029095427028241,0.6061142339059543,0.017329997282563236,0.2169706018468458,0.5967079585548539,0.7759415120238206,0.5431022473534638,0.12596567081153554,0.9722297418747449,1.0
0.032464871616491364,0.01775229701129144,0.5103396967251408,0.4137947852544579,0.8179150273087423,0.01387510653877444,0.2598612585827379,0.9231411686650323,0.0830692226672387,0.09834818898668396,0.20213806180233052,0.0
0.8470194183699248,0.8806366031560547,0.6050612256464091,0.5620327373409323,0.1421991601270879,0.7048573856867351,0.23363812037370268,0.6492458645606878,0.9409468168910903,0.8297308291280906,0.7431418055841638,1.0
0.6181221514141937,0.6905043194093125,0.43733741606843,0.38674892104941583,0.42577091736869876,0.9700589663562661,0.46875058526275815,0.5775189128817709,0.3110831420644422,0.08379477708336047,0.9159991773414872,1.0
0.8387145690131731,0.6448742857579894,0.5556534947209115,0.26843857160865536,0.24658830096513074,0.6745536159679786,0.681492092948449,0.48836563019879276,0.452844173949456,0.17158359469137996,0.7869124260579394,1.0
0.8163805303627324,0.613558821747776,0.9756101142972778,0.5879772818818734,0.26758196319238436,0.9033270125537807,0.6263254349134127,0.030244082319956456,0.6622907972888068,0.5868551935895345,0.9676412864233335,1.0
0.8249502911108672,0.0848367045768248,0.6855822704285094,0.7310032141561288,0.18434319767630614,0.6441492133109825,0.013248578730437388,0.6342224094266885,0.16276969645055195,0.04048111485852679,0.5419701500771219,1.0
0.6960438533191042,0.7846969483964447,0.24764396146482537,0.5793289271206903,0.651686477614431,0.35398112935265436,0.4729805016739258,0.6956500839196358,0.46610997785003927,0.22776569429578353,0.10400879948005315,1.0
0.035997751864057514,0.12980360287836423,0.913917344908707,0.8229268449352687,0.865855980158253,0.9473750445854182,0.08853187417125008,0.13210586313471084,0.41510717680616527,0.931139527102309,0.360529620848445,0.0
0.7225043973255668,0.7388931659361356,0.0785298694907055,0.37467650998592406,0.43058858120832655,0.9698561812905273,0.7361961018722607,0.025748302643848864,0.1932265921696188,0.8341821684088953,0.31249084122050574,0.0
0.5427217715161621,0.3529796222599759,0.835439392494424,0.8579650062330308,0.9010526426259946,0.16392937949886088,0.3941553485519188,0.6392142852842542,0.3793748234111931,0.159755142401369,0.35612101354038683,1.0
0.7324127942854153,0.979935690704525,0.25069008092675726,0.8850501316680335,0.5070287238370322,0.6488643962854466,0.30968133557705657,0.20100653964132342,0.6943828180500824,0.573463244907651,0.9147300552282975,1.0
0.8154376866403461,0.19544851200724567,0.3146651210530901,0.8829126598304988,0.6796286924049205,0.7854766306263519,0.8969409646859676,0.78613230283412,0.9401351599040546,0.39033021340270246,0.9599729079332231,1.0
0.2087899813116736,0.3467309018167204,0.8432375681113371,0.6337956400378715,0.8607922577436697,0.965247872571405,0.18815013659196023,0.7707261198160227,0.6451302246398906,0.18095767959389064,0.39379041591278463,1.0
0.01888908408549339,0.6843626167939609,0.4752645075177224,0.6016438771879367,0.6485328446744031,0.35737471587397507,0.14981305623781238,0.5623216556010094,0.4037355332263213,0.865982097388005,0.1663762926801362,0.0
0.7719058672154516,0.15525028070936675,0.22433322492884678,0.6806054186712834,0.9013273939039181,0.6923120886292834,0.9107375852489448,0.4611850538350747,0.9187699534146889,0.2332001389266537,0.15204244291589175,1.0
0.025284340174120068,0.27955781213479924,0.02932672942993808,0.7752001544469598,0.20791524566320185,0.8365316540097933,0.5850278489027484,0.7807106883154774,0.22252331758494337,0.05727216606200347,0.6422333231628338,0.0
0.15014059377478217,0.9791279779150891,0.650208796606122,0.28537274471011675,0.8144438878912267,0.8866489655099005,0.6127573519709122,0.908913998408241,0.20182319350194644,0.3402796026093021,0.29972889223260946,1.0
0.05539053564980956,0.6199495288592317,0.7879805130080771,0.13408998015071616,0.3985189129654777,0.29767664636159585,0.8042299565538948,0.7249971273429106,0.16688335845106705,0.33714268979669215,0.31790538125763523,1.0
0.16961497071907428,0.65994581230982,0.6954980879987006,0.40248073499091064,0.019255169455949295,0.09223500884723979,0.2524478797190691,0.4412738402242782,0.3475532594151377,0.6396459812057232,0.6797441502648474,1.0
