X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5106520204800299,0.3903473970093996,0.7581586425528198,0.8668287723987906,0.39550462789589813,0.2215863481737783,0.35905500416094815,0.9842703244017124,0.6989113551576507,0.7354888222026055,0.38760478903187856,1.0
0.6264421517162858,0.7671920471993563,0.12206779832922365,0.26523176433966966,0.6069472542339475,0.9858073232967774,0.6727465830528546,0.654624009963259,0.401413378892016,0.5894337382751833,0.8761441459576547,1.0
0.45369023099170325,0.8506648767917158,0.49936466656947043,0.9525295850419083,0.7920106938814379,0.19230352263739692,0.1005130691933096,0.7659497603336582,0.4863831306446691,0.1310859824456022,0.7175127603181953,1.0
0.9162927239210403,0.3014787424280748,0.4195130643104249,0.36656679130667313,0.08967993886794345,0.8293060684254706,0.9501122508903028,0.23255498899134086,0.8758561911520294,0.6788037749526447,0.24445795768954803,1.0
0.09826123891223759,0.9541177701626451,0.6197970367065218,0.8573281154492437,0.9757165171370363,0.8743675096255359,0.2549814777479096,0.07766862597192403,0.053137740829336866,0.42938560618715205,0.10568097593580483,1.0
0.6047604102167632,0.04727428624759977,0.7040144694231946,0.0056929482970836665,0.02061717181889966,0.307492986183046,0.9667791088873484,0.914226030376979,0.282556123643131,0.8703354901416464,0.7879164773787567,1.0
0.0527730030109842,0.12026246969641785,0.26963802506437173,0.29492051824909093,0.10902224094848889,0.3471622556902719,0.4948672258075528,0.32952421309691704,0.464777280269298,0.4672254826181602,0.5734897227701362,1.0
0.8885421858278328,0.6563134554351531,0.9738923200457187,0.6860792657085029,0.23767766155192704,0.32774436994223677,0.9420041278015305,0.3076563425015493,0.026191855755391513,0.5385229416380178,0.4358734096863546,1.0
0.7079440046653871,0.424376583990661,0.16974993983480002,0.6363378783435639,0.17361872793348299,0.912740278147402,0.6115301787842841,0.036676137989851476,0.8194011092798491,0.41305245783086164,0.9713564121376023,1.0
0.30751466066600996,0.82948334436621,0.9954157856416482,0.6708050723091561,0.423110765342115,0.10609811890550824,0.7598725967129045,0.4672555013951879,0.6421918010734262,0.45309396790259693,0.21891900486950788,1.0
0.13588576501220584,0.49490223300440117,0.1333219002794087,0.7289257953947967,0.19925534744473694,0.48508414374715225,0.820181275493582,0.42960827907246124,0.6962667442556947,0.008502726515877357,0.9294085672164126,1.0
0.10750897845462781,0.2288479031222045,0.4608621186054833,0.5592091676482719,0.01042488623222293,0.36115062112216123,0.6506796800056452,0.473388930035783,0.5562575685652245,0.4748616339548726,0.7855586522314902,1.0
0.1318307873392266,0.3835968199948454,0.9276626058358022,0.3041505611745662,0.5309834571384711,0.526645967312345,0.9088971085594599,0.050910500807119785,0.8143016666037536,0.5803099615899435,0.8809109741100302,1.0
0.32435829280366946,0.6812577018789491,0.6056961489281544,0.8331464227425464,0.2157225234655158,0.8169823029079071,0.7812829049647231,0.6964061915260972,0.6914196801307478,0.7840785505056374,0.07733724092150396,1.0
0.04453187364166156,0.7005241836403795,0.30798977014567475,0.3921766979133886,0.5629508314937842,0.37909497288306737,0.9053006941089418,0.4020049821335153,0.5099107419280312,0.32857126077846766,0.13284189984501005,0.0
0.8958267277507693,0.026204791362959057,0.22423790219094575,0.4789547837577215,0.30542605093284225,0.6407595366956131,0.23961248786283962,0.4285251712731074,0.9202558304825629,0.29275304677996095,0.6948661215072302,1.0
0.7324751070173441,0.3080514482454292,0.6940116839216558,0.745797445108631,0.8378743180526085,0.7540563162116354,0.3408341329790202,0.29832849894308733,0.8913879278525021,0.5660769359847909,0.10207826500516481,1.0
0.863807707772501,0.6623360490163106,0.8601216008298301,0.29607756837897636,0.063495101598679,0.1468682198710377,0.7754906340429857,0.8872535290525957,0.09646716504552544,0.5705472512054369,0.1984871220176183,1.0
0.7660929573250821,0.2281039422247022,0.8334119180356312,0.5634329426315804,0.35542765587701475,0.38999615241437435,0.7435738564453946,0.16684797325020784,0.15523742802082297,0.5212304224628256,0.026054626584870344,1.0
0.19676161047911356,0.8556561153752065,0.2290453691943214,0.893401558331128,0.8580465858073155,0.47612577225536734,0.38881468684238896,0.3473648945520885,0.07484183511116094,0.7749083266687318,0.3197100259783626,1.0
0.8366967795343041,0.5922901002860077,0.9656784502929733,0.8632054081379675,0.1951575549857869,0.00013889080891094086,0.7388821366303961,0.9155008156162973,0.01803998365474102,0.19633678395917742,0.24539040371458087,1.0
0.15088428572111445,0.8061855147656279,0.01317351803021849,0.600617230810554,0.5849559776723339,0.6529077362422506,0.7531528818954621,0.914999053820534,0.4045890570383892,0.32500215766252993,0.5620124753891125,1.0
0.8278687024738732,0.3424869312795664,0.26429036928988103,0.9003382532458521,0.00795576512826468,0.9911549946118109,0.34918691296806736,0.2068126275292389,0.7690952346558806,0.6265802450070843,0.2788822327244026,1.0
0.7465233335498759,0.7863611004996478,0.9244663453951928,0.5012974551068261,0.822639840198766,0.2295188937710797,0.860256018129848,0.8121317459520591,0.3751784834590589,0.4723548123212009,0.10080621063495454,1.0
0.892038619885404,0.23460322566690484,0.06304651395461947,0.5714405885612402,0.7001221535555644,0.9565604296845759,0.7894924500573706,0.6684119028443335,0.2516111695134261,0.7127588742357415,0.6012217826436166,1.0
0.7078709588939444,0.4007301730111331,0.8406909285495191,0.9495929982232545,0.3098057119722245,0.877291294896041,0.3254464339983749,0.2533665627526155,0.5011584600847998,0.10221566462748499,0.10969794772460928,1.0
0.8704131381644713,0.7999679407751998,0.5652621169650826,0.419993282153439,0.41249439140415933,0.3469035354053802,0.5150857199647925,0.5957577612381555,0.13407872865682147,0.6085733549037761,0.23478423555046524,1.0
0.8635364548073845,0.5265681561205903,0.11485545007824649,0.09968637716791173,0.8488658799276115,0.8371785674058169,0.5087110391489077,0.07911037577706426,0.6827795249018492,0.854673189842381,0.5397037710281597,1.0
0.6515691457694924,0.2576422517121225,0.9922299457681533,0.21548036485716937,0.6490625236687928,0.7610647643685226,0.43734224222826135,0.9230058397647811,0.709908471395917,0.7527813031940828,0.9460515222469312,1.0
0.2650428114102784,0.9462026217968781,0.5182767604070413,0.17263599229967985,0.41487120539050926,0.8887079164425475,0.9944840321129326,0.1083647509897171,0.923878333455173,0.35262350950421517,0.7783811786375558,1.0
0.9188716381776398,0.8022740759083927,0.0397514390189857,0.3427090992675338,0.8720419642929708,0.6619033285558079,0.11285643718858063,0.9630309165409302,0.436729471789163,0.049722508386105146,0.689548824920454,1.0
0.37663874418274157,0.20220747382959647,0.24395519753940864,0.195216865202531,0.07132764866969277,0.9104851510432556,0.1693320301616178,0.6830747618961547,0.7678420322785467,0.7433283638268662,0.3630161625257451,1.0
0.5314562994078849,0.8079469315631157,0.1489563711248253,0.5590306211045063,0.26394517772808834,0.4989255058379265,0.0043295922145418775,0.16199034662712897,0.357808024818542,0.3780888537163345,0.7079821593214379,0.0
0.5271333203323133,0.38366552244729313,0.023224902129315494,0.6821996534680649,0.14788890058771942,0.14468208263308246,0.6266111442634192,0.9783895727049027,0.19420443281255761,0.6682843570801,0.4927661855792841,1.0
0.6683300506631525,0.4319566133887487,0.05964408272983501,0.42906512109408035,0.49387678868368756,0.171102858418145,0.7782365083092629,0.9649877335879071,0.13636569498917606,0.8249196097244412,0.27897326199053807,1.0
0.7001414711620702,0.9447730046716847,0.4459584637597396,0.4716323762190915,0.8407165379966907,0.28233635989322103,0.45438102227641364,0.011864681364095797,0.24345735666458523,0.11483722767720939,0.24940976219075406,1.0
0.4503573832219113,0.9610895572795051,0.5757395234532858,0.5664488252261424,0.8366142843171083,0.4319970116874903,0.18027741232869265,0.893738815687619,0.7105228275665741,0.3582238673311712,0.39904936725681184,1.0
0.6732603003178412,0.9159660433914868,0.028676796104661784,0.23635239061241375,0.1562627465240749,0.018412966271840858,0.8014966792452982,0.6178423096843558,0.47659454563080006,0.9644937546973159,0.061760342546097746,1.0
0.11624145596359325,0.8620970220411505,0.14378350988387578,0.7043446919469127,0.5268375046963458,0.195221622742493,0.5318952694299919,0.4677285456873437,0.630885887311153,0.42955102785518096,0.07021759023271013,1.0
0.28410973778256543,0.5633463757203644,0.583915682922579,0.3568442709393741,0.7575968466211063,0.4252672598450232,0.8392604725650685,0.7354296546598765,0.6811732402721316,0.4322269259493797,0.7293928387078703,1.0
0.11039861807433093,0.010663860853675433,0.672341340622948,0.5985671546124816,0.22873384032397848,0.6829446956241619,0.46399583721453397,0.9807132147477389,0.9745825041826911,0.329555340924204,0.44130522415247053,0.0
0.002136869196126323,0.34246103027816877,0.4413804398916954,0.8959272594887251,0.7122230801695193,0.9542306652855569,0.15951175618922286,0.527298847927963,0.3112917227211275,0.4922883396217904,0.9533556003853689,0.0
0.452522856633359,0.9842708363166968,0.47793680806581584,0.8987471459754989,0.14300915337004805,0.4294863280112403,0.8034162790430119,0.8632488998412886,0.09644683950016508,0.6454160058560013,0.14765240148828762,1.0
0.32222151624429485,0.44848801932278703,0.6833203886471626,0.06969915486897926,0.15916967998801201,0.7691066952687126,0.7645842904751669,0.560042469212894,0.9988168911564207,0.08023797713730318,0.3878544968043056,0.0
0.8512224989562595,0.506162930227582,0.5348029516210039,0.3971271505122621,0.23181473667485297,0.429358824246481,0.7692819889423335,0.36127188734174376,0.05776915460796006,0.7119841286467042,0.5383860190780494,1.0
0.7432736706292875,0.5160898695992976,0.4236755713057554,0.6913269036306962,0.5054993002936715,0.47569354381855344,0.3891392968380978,0.11271220746185517,0.10147102730789503,0.3686259998117787,0.8360187385183298,1.0
0.13308765559553493,0.6645337276153512,0.27084027572013736,0.4989220958809806,0.14282294329663925,0.8936213101029095,0.4968216541627437,0.21858092230275572,0.24764176668744853,0.47286508104448266,0.7753147272196017,1.0
0.2497050961911963,0.5674522450967938,0.06281152247376343,0.6500212190059882,0.2545592753742051,0.03516578514877833,0.5530878817832218,0.42942651607525895,0.09550503367701646,0.03467672160957458,0.6458428668810472,0.0
0.2767614036176842,0.6980103061569471,0.4407990274592948,0.6503031810039299,0.8872744434468225,0.5238149995612266,0.1180765381142983,0.07449664446951165,0.09563662898725844,0.6658139486894594,0.6275334359165982,0.0
0.6458980422902157,0.43878968750694913,0.5560641999085253,0.9251792918469,0.08890688960716264,0.8660787833307463,0.5790480384658241,0.12033066722500507,0.6443093889763816,0.3600732463710751,0.4396391331416165,1.0
0.0993692998622151,0.4629770543039594,0.9275522600953378,0.5105234796214397,0.43423026411146526,0.7220429740043791,0.7756929858373806,0.7321539407745774,0.12305064835648483,0.33446223368758476,0.46123504540636373,1.0
0.8619174610419241,0.20476372839944024,0.06192019202727028,0.39161460651563706,0.8100022544133648,0.3799271784495575,0.0670008271777689,0.23761994238397022,0.6226721293782845,0.06480845997285056,0.20310405537646314,1.0
0.14672959972835753,0.3892257749837764,0.3158591944835103,0.5599862255249549,0.24962652307262434,0.19659942778709794,0.07194780202249706,0.5029477387461476,0.44648531286463233,0.12125784410794982,0.943081829740366,1.0
0.8124579790478171,0.6494919523692332,0.8527284543011756,0.16668557310486987,0.8460635284889811,0.11444338325227166,0.9175965011435666,0.7367702641099796,0.04243096343389818,0.15027094350655412,0.30899616886543113,1.0
0.008083555433932688,0.16148854723938988,0.825105035644067,0.15324730876896564,0.8575477491012682,0.559287411126921,0.998841063843739,0.9441853651436708,0.8595214927998153,0.4038981252965659,0.8818434118723422,0.0
0.1934213506839274,0.12069251244655355,0.23856467285415384,0.8784832361731657,0.2759178927500484,0.807323874844447,0.5575250364943115,0.6024088548670092,0.8860897003360605,0.1646093203515847,0.9369628793624567,1.0
0.1611695729073438,0.7281364499290958,0.07076198713440396,0.4470573377273065,0.7478168938806398,0.6827283321118517,0.9559052495461603,0.7746491904774849,0.5967415141629515,0.6594773085321723,0.3400451258355075,1.0
0.24432915269390776,0.6503226136889388,0.364375277035927,0.04460881863216526,0.5455583080933809,0.7959066093137076,0.01590744339161443,0.2912179698843044,0.8548116659896529,0.9117281742738418,0.3063558001047293,1.0
0.4539436930394791,0.8061324359494764,0.22636900001578664,0.4910906949530798,0.04277803666308855,0.7588200428117846,0.7996454830941702,0.3523255103084195,0.16109176705890282,0.3197052307489404,0.9046297998580208,0.0
0.10366260753583889,0.7854852967017987,0.3038361234009158,0.15323757075663946,0.9712123575072419,0.2412257193395938,0.17268329986733655,0.6263669006508835,0.36928838181694157,0.39318266228632137,0.5142212648352915,1.0
0.23394690969338583,0.31148294241451435,0.3050704500749585,0.8165092465736592,0.4697209632687679,0.16690429731782186,0.7157606235405312,0.9184571888438532,0.1255392702642465,0.8164265690515936,0.31651654187952927,1.0
0.9955881635184237,0.4749560889097558,0.25004522447572264,0.1033231669439757,0.0483338434131374,0.032622258475477506,0.27477401974171745,0.01716225890892442,0.8311915553495572,0.6150494108760604,0.6606887738006467,1.0
0.21946184250903833,0.38725605998690127,0.16479315564585384,0.470006131478221,0.8278211187130083,0.745313879840439,0.5511310607969991,0.5202758394728848,0.6103490070646221,0.3734914568724129,0.19622194316135033,1.0
0.7704192074049449,0.313117100343421,0.19059337121611342,0.17165693120411696,0.8730871647686989,0.1265610061302449,0.39426113619543557,0.23609487578543642,0.9324830964389205,0.9000974382640614,0.15384532627832426,1.0
0.5100552602416705,0.4812709124334419,0.7820398343767285,0.618423497949352,0.4799268034287699,0.9929532715184334,0.21864169121756794,0.11357777892723286,0.4620572645827764,0.8771505210875788,0.3482260975316436,1.0
0.6118217745145393,0.6886456475446002,0.4784622251751708,0.7183618445207445,0.923364505529458,0.7038793328796676,0.6740546210008178,0.7514450082931791,0.9804762037914443,0.13849911512077462,0.7124282174122323,1.0
0.6105666383912831,0.9751882387703034,0.27780006131834944,0.9355857380572978,0.1711422435986596,0.294547008666335,0.9087373588901831,0.9109485267540488,0.5498163441336786,0.6257196186639274,0.22022149445072803,0.0
0.7715288837505194,0.4971983345515716,0.6871186468325299,0.8814772326027412,0.42133875583630165,0.43375263765485983,0.48027467586362516,0.6071760742863548,0.38998545478102953,0.6624921517129612,0.58110577102312,1.0
0.30513451910931433,0.11199288084829284,0.7810905859086468,0.4586852182118041,0.5699273984699046,0.3060600570524974,0.36915769205517446,0.8189522198679285,0.6969585265672885,0.3386072831411955,0.9627835890585947,0.0
0.41257367154650937,0.05823995085140443,0.519793931785989,0.753850776985545,0.3330717704126497,0.16051675244920927,0.6892129506549155,0.07366782869089328,0.13498120854231233,0.7676545392872263,0.6814233725059875,1.0
0.646351835916827,0.7053062686116075,0.6153404895013698,0.09239610493354355,0.9133696504488853,0.675974339823745,0.013350787261627306,0.8410484685445453,0.937929377434887,0.8326837927176016,0.26027938374998016,1.0
0.9776911619851056,0.3935385741584142,0.9837438241337294,0.9497917578897829,0.7266271539629405,0.5268243922384012,0.9250977233105145,0.5954813364038778,0.7924055812740264,0.3574664228408527,0.5485772130060714,1.0
0.807110442485243,0.5262853509004517,0.2316817186806509,0.39793857541440136,0.8873611085436972,0.445245808238533,0.9695950608481452,0.1529621075762463,0.6915278275123302,0.9778937613673988,0.11681082487616223,1.0
0.8412073055294726,0.31278816520576147,0.13097894566756152,0.20569738470678822,0.4322203026667102,0.1729092755954338,0.733836538057654,0.7236074037383871,0.39498983943023847,0.4501598104608313,0.08770839189426394,0.0
0.7318819625458667,0.18998176210546436,0.23017283337522265,0.8270869436951368,0.12240384955165318,0.9326979891053393,0.232041271137009,0.12966466810263,0.6980886322193068,0.977281147620448,0.1317013718115726,1.0
0.05046192142001871,0.035457168342482026,0.24137970598558112,0.5461432696476459,0.42612517587023657,0.4433948091010139,0.9910216449667425,0.9150928321088702,0.6675077396550484,0.1532079715682515,0.3447502589650526,1.0
0.08502056052498086,0.0074716391714909625,0.842227011212377,0.2608519609934996,0.09826819136094822,0.5616327591836564,0.5427384182952669,0.49960488116731105,0.39542539092373896,0.15012866481685883,0.3255617749487152,0.0
0.40515874650872097,0.4407188918359759,0.8534425562819786,0.53712770341104,0.9495015107831601,0.8270494850197472,0.8363557938383218,0.5202434809324104,0.8240375283534502,0.0732263849903444,0.10802652952260461,1.0
0.7925878869316006,0.18052336664839352,0.19280148525895824,0.8415480297376676,0.8032324771097575,0.26492161545694526,0.7522339117286144,0.6867083387930242,0.36569271033488293,0.19778418399727982,0.5513133291175519,0.0
0.7308835473265607,0.169143610532005,0.19794075474493666,0.21525038943774533,0.5964839882160132,0.606775496897925,0.38363800056917075,0.6441041743455106,0.22167322846007054,0.6043378410564186,0.20488529701249336,1.0
0.278776108911548,0.28748775525845083,0.3399821046161309,0.8581185630800751,0.07736663942351119,0.6922787265385248,0.9769446598233986,0.37437592902768824,0.963220387693489,0.8222705236276124,0.6435706514402575,1.0
0.6972626705424675,0.21373223764971727,0.22959423399400603,0.38294481537972413,0.3805845545439288,0.5514455202214965,0.9856108382833576,0.6498689487217288,0.3895217632654939,0.4338422807880995,0.5431465752598336,1.0
0.12038204978139666,0.6301931708958788,0.2458117634538144,0.7804103324210075,0.9438948658215784,0.48767310698874744,0.7611691552152563,0.9855247630470798,0.9794105174211247,0.19411753104989105,0.8066870575870682,1.0
0.1503292544983802,0.8861131664200081,0.8069194496434773,0.17969999652822866,0.9777251070546847,0.8739372767433378,0.2642776449810208,0.907918544322887,0.03662092628753555,0.474547358941381,0.49408995621577234,1.0
0.23147645011028395,0.14313291109004533,0.5388727578534769,0.42322712038940524,0.6588305875985594,0.7243752134635847,0.976857696166425,0.9590787586365936,0.23814303368640521,0.10263117567995605,0.9623826008901583,1.0
0.9800443261871966,0.3906257720052,0.20464890568040728,0.24773678689055834,0.4151040675453517,0.9532849716909306,0.2646724888604851,0.9559959990481032,0.7428214627402351,0.5201541003329474,0.4337625435538317,1.0
0.44055960389814175,0.759998290344818,0.13398101664985884,0.5043003155193272,0.0006770845094851152,0.21481328495701957,0.7128984462088606,0.06556696697338538,0.5887959066739464,0.9082469093378445,0.3240700634805119,1.0
0.8996632116176916,0.5049913773106446,0.44414873258916754,0.5028184351707708,0.5783145996897369,0.6224072577546728,0.7367484616225543,0.1971210567934769,0.5388855491781659,0.42963852651018075,0.4839200595383242,1.0
0.5801627031834539,0.3984926475691647,0.9681503226199535,0.5787905789293951,0.4647751007621429,0.0686578581600813,0.7159650991877007,0.05303105722971524,0.21889782966665827,0.648594794717959,0.09279366100395547,1.0
0.10886185641802881,0.7792235663972142,0.12403763209230056,0.1415474262137889,0.46405228947747,0.5736100181456579,0.934546533739714,0.5471284577652071,0.23914153135814142,0.3783077504938115,0.2530795148444188,1.0
0.5726318713404228,0.6788287693786179,0.946467030356876,0.16449426322852068,0.97918854836808,0.8813429380346757,0.7966033767026204,0.9111196718041847,0.018816885607675027,0.40454843542329477,0.8478762364505815,1.0
0.5412199898703742,0.04682290042588244,0.7465396293177377,0.4383408899710708,0.19299159484197626,0.11132227826796526,0.3803725718531441,0.41531107349265617,0.7434978526532836,0.3574562104370882,0.3299840161531873,0.0
0.8486502555423808,0.8478920163805709,0.35126674252719015,0.7289400084870927,0.35268379920625526,0.4907268852274367,0.4177659764165145,0.05242993954136421,0.26532317324834487,0.4331175559090201,0.18707524875634785,1.0
0.36700649248890516,0.5619964605548803,0.30876519490613596,0.22120709097070534,0.21185136788893932,0.44636509727288376,0.836448119263841,0.39846088409487834,0.6500232817074674,0.14262135374552964,0.5061542709728052,1.0
0.8419562940525481,0.995144975443288,0.9929813388667705,0.3145419338953348,0.682468230193086,0.33358193175188466,0.5754716316971265,0.06554363762733073,0.384951756047621,0.7715691002010665,0.24152595639076124,1.0
0.12139800086394825,0.8000718864817609,0.4796421112202093,0.10621862081213806,0.549676007205462,0.04377317448514961,0.07447547039360569,0.8019622569306228,0.5881314674723456,0.017414263709009004,0.32871859441501994,0.0
0.8193408826090756,0.9520406530603018,0.14230150980327627,0.03078446535105428,0.03082913014399713,0.43851017924311664,0.7239835115488532,0.015638594275117157,0.8390455944601438,0.13791890906503768,0.5727711124561347,1.0
0.3724443420774134,0.43901961943421,0.928759458483194,0.36799659055042333,0.6255676339697974,0.9629457240726946,0.4982927348707781,0.7472504538302922,0.4559566252037027,0.4384547436882543,0.7430562170954901,1.0
0.7153527093869871,0.4551728733275945,0.4885825405438131,0.0412677222026796,0.25031688439879485,0.600863334167406,0.2436099954430927,0.6566685574688669,0.6487346858566356,0.3455721584818512,0.7412255694611016,1.0
0.6785506496365862,0.20378521266785599,0.02715184164890916,0.0922512770208479,0.46549805055559224,0.6212912387491838,0.40248934854512763,0.8131778775072236,0.24352199187974577,0.7281244348289947,0.8575422605111598,1.0
0.5068128358701036,0.19653076390717106,0.6430296194329927,0.06761948874449808,0.6020965112502503,0.39864357726822897,0.7289418865465188,0.3776963001492033,0.8858770088342075,0.45433024946031664,0.8701048739221928,0.0
0.11642915418842792,0.0019692798209429707,0.9125502783779663,0.4286243261587206,0.8604951736176529,0.14935841069996858,0.6032931161630144,0.27215886115013355,0.8121657658617554,0.8001711856057369,0.7026010261519546,1.0
0.5030220942781072,0.35642052836446636,0.17992777245118563,0.18280958771685885,0.04202191392365884,0.7036589602579968,0.20645934953166944,0.3492938025111276,0.46442459328774444,0.22028210336623355,0.06781830359297991,1.0
0.4140700932989163,0.9189847303927628,0.3356044705783936,0.32346439745640543,0.06153982040348516,0.7220524680595585,0.5058258048668834,0.1358468557181216,0.17202013846748487,0.3400563824495495,0.7416015855679374,1.0
0.11339866815870625,0.3336491258458407,0.20807622162046036,0.0020224728102463674,0.4265654442446324,0.6475244675048931,0.1788796815368241,0.37267951864018556,0.4765652417665168,0.8168274018255267,0.9943767143928782,0.0
0.9439639309478643,0.8505181221666036,0.021094967626399397,0.8775239106058863,0.8718862457321787,0.616952876240756,0.459545813594459,0.32867676864537765,0.20051030786451995,0.4589892503896279,0.5778641921614256,1.0
0.6321947518219184,0.5920138236431535,0.8297253586785021,0.2702771350993838,0.7342500149541504,0.6310140656817674,0.45714663600668926,0.345139994597349,0.389089717752951,0.165742798473257,0.7762868259774776,0.0
0.502700961216142,0.8695618570540317,0.17085703847860823,0.3044081554021115,0.21219851587795213,0.0571812263319712,0.5507729461581026,0.04213783526318127,0.9765980353575935,0.32850906003323055,0.9886147904943146,1.0
0.2346765651594528,0.5023456530016643,0.8509971118308911,0.5472082472695039,0.3409671041642286,0.2420692832517689,0.6486609816598038,0.122676262368146,0.33569827873466396,0.7709457154518344,0.09907367202597384,1.0
0.4678759041082776,0.43483537610237044,0.05792395459441746,0.4900812498315903,0.5279408315454726,0.3828330741341497,0.9204107170799971,0.6435722956434302,0.5315457409608769,0.5111551433776659,0.5210598741797907,0.0
0.06956129139011968,0.4903323308522727,0.26412961573116633,0.03576329685928481,0.1747603228603738,0.6279821508554322,0.9856939102199147,0.2959757662678628,0.4256150852561774,0.640318133661317,0.9223780032183297,1.0
0.17789773050558644,0.02533893000864673,0.6266699182752541,0.9825892786011622,0.6661790062551769,0.10674003960603418,0.4285248729091564,0.18812980094740972,0.650429190224946,0.5131274867927829,0.3818489689941703,0.0
0.6014544007687745,0.10964534809825388,0.0002087214911498103,0.9640026659938202,0.4951688144379137,0.2880317370847636,0.9395881895169776,0.07094318377825404,0.7013732744816474,0.9870450715404734,0.524372453623489,0.0
0.8113622823128827,0.8980173215351337,0.09533570959655924,0.2724424618949236,0.7165161735374285,0.37616675948372835,0.05716188904678565,0.03584606199695195,0.9293848708672705,0.3857318674536605,0.7374222867744243,1.0
0.3953599927371966,0.41784470212596114,0.72504120915585,0.2714971749782594,0.5656029827908867,0.6032364598616861,0.2847502920335757,0.6162846966775561,0.6907834616200021,0.5915994779523653,0.4830564820647478,1.0
0.16578277480257209,0.23972647760864008,0.7472135914904112,0.3602848741789846,0.2683281608653484,0.9459888723096154,0.8638673243063321,0.5346588829581057,0.8389416509856481,0.8930625450245183,0.12129673442376354,1.0
0.7315373265628492,0.7480886251675659,0.1826014594965637,0.9262435763164252,0.30982763737984464,0.0908653483784686,0.6520542151480052,0.5952325525513193,0.10024316728541471,0.9784429703006583,0.37394813744836763,1.0
0.9413599673183032,0.6931965738022553,0.2399828125342348,0.7277338892536076,0.9402562858992628,0.6184432426163838,0.27457232166117174,0.2890952865445249,0.7508360564005325,0.8954552042721058,0.8089963025408395,1.0
0.5979172658877985,0.3446212728923318,0.613106054493675,0.49915763560694315,0.6114311370011771,0.04640457864382763,0.2291055868997095,0.020402688913566336,0.2167315827293237,0.18169854637161265,0.48108773628434,1.0
0.36137456790215716,0.8825964750040863,0.3375827332345078,0.8282474141406055,0.6638042826485521,0.9252133889917771,0.534962892401723,0.13148567509796194,0.3100484172970953,0.2759366154609997,0.33110749865905387,1.0
0.233228265210204,0.45431265158995837,0.425965015361056,0.5300729197646532,0.3182788454430835,0.46743129044790044,0.9054707296618982,0.002302425678258113,0.16172387462471316,0.7927244045322562,0.6741850563193559,1.0
0.8194844273352607,0.7280335856917332,0.468615201521953,0.610970628138681,0.388636803979432,0.059110173754860496,0.46484565537036504,0.9986258250155589,0.21802159171358715,0.5227866599665321,0.5508346816178348,1.0
0.9636007203218302,0.022606082696499108,0.22474648036449352,0.2555903603028319,0.45125883163234504,0.04406020266843269,0.2534980014408664,0.12621540747430204,0.7223276091520932,0.925395023133957,0.21795113148649914,1.0
0.11961548389306986,0.9164461462450048,0.03650397203351308,0.7052018878936201,0.3113553682589878,0.017654408674893984,0.18402126284245202,0.8860536067099208,0.6339195542686732,0.8623204797029023,0.5110543575365054,1.0
0.7750021826595317,0.6133527485555456,0.7947581153934372,0.8297625197794483,0.34900017335440914,0.6754308468243334,0.37385475450529737,0.7171823380670285,0.8344886377208338,0.886455093452886,0.0868458610490036,1.0
0.04435405022057204,0.1722551776213037,0.08619464978937408,0.2900858060099796,0.35591663954070596,0.10323374203191482,0.9992678355203342,0.6045545490195814,0.808020103757286,0.7768835705036455,0.7516239912947402,1.0
0.9902072096094379,0.5229217437028376,0.7433200370773754,0.26535889413345004,0.919919585109763,0.8922839449139307,0.8161629489569273,0.049184956025475235,0.8009276613012785,0.11612238820366494,0.027270630946913954,1.0
0.9082373983165131,0.03428640434090657,0.9386068135402912,0.8160181324808454,0.2658151944347461,0.13509344080088626,0.33383168585647094,0.71730792720107,0.2876856898450171,0.25527766805714547,0.22161504317750236,1.0
0.1137109456653258,0.5440433694397552,0.8866064203068613,0.7846891261436801,0.59965194170271,0.7486718443944066,0.4479453317674279,0.832746481241178,0.7958995709992482,0.6765007447021221,0.2065006906879786,0.0
0.5823699861759403,0.11719346553229171,0.9698935341902192,0.3936595552294363,0.45821693556070164,0.668803944348504,0.547319015479011,0.48710198852807607,0.9807941776583056,0.0952627784598793,0.9394022422958199,1.0
0.438960896675204,0.39838701466776905,0.7789076278333897,0.2931907748967376,0.38173402924848254,0.892749636631828,0.2342543989696536,0.21023904831890972,0.7293967823064219,0.028455706823649285,0.40988478199253664,1.0
0.2951724621440257,0.5310896052132243,0.4957208134535376,0.5664834994661425,0.34016227827116374,0.5257523208761373,0.7824895330442383,0.8096782409779191,0.22916638173795179,0.5367650216113423,0.7172260803713149,1.0
0.7982219710441673,0.16119397137191482,0.005138377876129807,0.26735262874359256,0.7925368360490371,0.2918629605855939,0.5778747299501228,0.8820350907612196,0.9998961866112118,0.8825088419352253,0.06261615004837562,1.0
0.6861705046005755,0.684818940337534,0.6969407980015221,0.8899076002869386,0.7202764062093171,0.9964603294020197,0.8332528987457779,0.6442934756204571,0.8410950393863792,0.19578482206141734,0.7222937697765407,1.0
0.8231221798131583,0.9914886851090744,0.36594309772724043,0.15463370665531062,0.15929982938683462,0.8958824653168231,0.29792720821241914,0.6487300374759148,0.17308352963280926,0.2485915685958816,0.1309883795607032,1.0
0.625652081218101,0.8997270921328965,0.2797804772519352,0.4246583463646769,0.6345860408630146,0.3301550942408168,0.20972262854921542,0.6066138530366345,0.3196947962057889,0.4700250679099054,0.5198312264627359,1.0
