X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.009260198972007139,0.498254187944449,0.004007668696687117,0.9351797748265013,0.13276389463460525,0.9677947779737951,0.5386986936071096,0.1490612426137583,0.22258752978884466,0.32110118887995687,0.7958842638013548,1.0
0.3988442327326277,0.8291217253341957,0.35127612143801246,0.07303221039882313,0.10017951921852641,0.9193477904330014,0.39062705883907456,0.7713089585999464,0.44679255991762556,0.833141317681053,0.8702430642174447,1.0
0.24817352510100166,0.31913073007048354,0.015032553185535202,0.5895337349377154,0.5087601128791277,0.13003056624164333,0.42298066238703325,0.965991502539779,0.9856584038188017,0.23588347157194556,0.9377135087309089,1.0
0.7311233170419674,0.6507842292870045,0.26041814278930364,0.9030100857318029,0.19200102296230737,0.15279798994768246,0.5748735510555109,0.9378170048516483,0.5487037957167512,0.3390172868164505,0.6156774709167656,1.0
0.23683423404861725,0.07225612300245154,0.22528523247949084,0.7374084449704117,0.9964188991576075,0.02190503153831891,0.6823321264696492,0.48177463170616697,0.32300096360342156,0.2515412157563901,0.579714051173021,0.0
0.6655202268038306,0.7309430777166642,0.1493930578901529,0.6611510926360132,0.4865190901273502,0.5356186212278142,0.7199230175081148,0.9093563734577182,0.24348697539474717,0.6961047833189993,0.36251191760834234,1.0
0.8545723071514021,0.32363760654154783,0.20872804861209282,0.17809438333346783,0.11965835396334479,0.08174698563989646,0.31765288620982524,0.6335652516696636,0.9221764683448669,0.5382083802406632,0.9162085309758979,1.0
0.5291023867783831,0.3468484692577508,0.9171151005034022,0.6367663404671451,0.4285842705609568,0.6662091658690886,0.1585077775141256,0.055256093728286104,0.6050935278293659,0.38394946293618193,0.3890373577975915,1.0
0.12065642148567346,0.2663365912885367,0.2534702408631776,0.49820807795330824,0.5076437999129596,0.6086977474804978,0.0797921075437813,0.9472455066182203,0.9086243969119667,0.9929405535048007,0.8721217753434468,1.0
0.8208030164243758,0.768080645991312,0.8015048489412185,0.08689935832305995,0.4475622977286071,0.7240362389999162,0.8239802744667768,0.9044397828987523,0.570588159911633,0.93712633109836,0.06581394510469496,1.0
0.0550507531014236,0.5962728822146846,0.15120776252268509,0.8950782871228921,0.16368311924880996,0.41053689115782754,0.8301823304918378,0.2557407309998023,0.22635910084305277,0.9814000314055634,0.3244523178497567,1.0
0.07195678362122004,0.16117744486331553,0.19529276758278014,0.9697489737531911,0.46541158591183596,0.5620431946420459,0.4371215045118715,0.22672952559968873,0.3143409640880578,0.34119379583525544,0.02181025060156605,1.0
0.19536749279510435,0.08767989120713715,0.7692841435622976,0.21973722943023544,0.49896964048673476,0.3322304255223727,0.1880542192983471,0.2951431392636569,0.3274067055543788,0.41011832188079766,0.39379455487264436,1.0
0.12391128916747496,0.9678134895235686,0.5603223875660134,0.7015599194702041,0.9349820484392455,0.34112194395798023,0.44214557100474305,0.6582409398141255,0.33408988313041954,0.5726935099548901,0.14736290172567879,1.0
0.009488226837899516,0.010029698065372461,0.38340262513382906,0.24015800359693662,0.02177380988514155,0.4632107232428473,0.5776537967213524,0.301940730154981,0.17612237898268013,0.6452785489289052,0.1586023702679603,1.0
0.886209244109957,0.2982182135693796,0.6542831944194076,0.43351269769286005,0.7563214395488058,0.38857348009587866,0.18443975065093354,0.9121376423647957,0.7905135326078404,0.5338589023297561,0.27050765011725053,1.0
0.45076424100243684,0.6501262791070573,0.06051631913036626,0.9013166714504489,0.8886534938614405,0.29119152819062866,0.6138141854216063,0.16634412834962375,0.13055533201364966,0.4141144318154132,0.9902116283409231,0.0
0.24553542978131693,0.014707571087235971,0.24830302811035498,0.5075065520982976,0.7397331823535156,0.784186054049503,0.5287754244500485,0.32293056348771576,0.018773432258687106,0.7432161769144215,0.7395347345427762,1.0
0.03870441683399373,0.8268207834622208,0.8324716562928742,0.4440705154287009,0.8067809083575661,0.4557814482230288,0.042047072933096286,0.8738212371577805,0.9429400829751262,0.42487115436181366,0.7437561030802297,1.0
0.1725402419936397,0.15562757637616376,0.8649754535754502,0.8786832613286327,0.4229029389439445,0.2594574133583134,0.3184102844737686,0.6148571695327203,0.395195897808433,0.3815176155311434,0.14518011889959126,0.0
0.4349593707667596,0.7646802982313399,0.5135145802001545,0.5519256230439945,0.2493965188186471,0.8443359680611522,0.17127620640615626,0.5113658856722592,0.11930839187754194,0.056567864816184366,0.1309637579173264,1.0
0.48631445724527966,0.22239241876168425,0.2597127518009489,0.5074065149928374,0.7563962808691995,0.12279573018189072,0.6844952820351196,0.8187725394218851,0.6199639395217469,0.7384622691222441,0.9553907401596163,1.0
0.1461742698410763,0.9413052279436973,0.725098178323514,0.7162712322033035,0.6539340730103115,0.4696694392954177,0.7483937677417035,0.5359914582460815,0.7520320426856429,0.33479524001489946,0.27853068266903436,0.0
0.41720451728058994,0.9666833559123504,0.939070030069389,0.363639585550081,0.6210614312213071,0.16883282599266092,0.12771142440805527,0.35419421704170195,0.5035319695114413,0.5876403151513074,0.5480602928114024,1.0
0.2671452049147023,0.06509766686893059,0.15150726390235925,0.37764710156424597,0.8572061323950597,0.9435442781578423,0.6022345939408094,0.3521589902888531,0.7537607388099915,0.373607817419086,0.9084285344503611,0.0
0.10404789604374776,0.5104760698396659,0.972854761971162,0.9039165169864237,0.16392643415721164,0.28294247483513224,0.5879019728553659,0.7186742207453017,0.9668738888117119,0.38870515655231486,0.7120220183701964,1.0
0.6307672772142753,0.6507169300357589,0.5583788053832474,0.03682170442546051,0.7156155200323658,0.10665568330864172,0.5936683874207428,0.9131825314309873,0.4554479353812201,0.9650987203292946,0.317805312606975,1.0
0.1629416926248114,0.20041471672535638,0.7448171534454957,0.5080970427600286,0.6357632073686054,0.4342264270497096,0.2121653830732878,0.6598199652461454,0.12577672047019972,0.9457878769233731,0.2434788103221014,1.0
0.9967040843226643,0.31793427944827524,0.4212781439191563,0.2747411027097443,0.6321522420900988,0.4970002352014218,0.6902755342090071,0.8155349882416131,0.8250053285649102,0.968352644820512,0.8404412924796051,1.0
0.9236153772248518,0.5704833594014094,0.35844612283365307,0.4759966758681362,0.48909948258325375,0.8689264111481226,0.0817451452772926,0.675847577421292,0.15707178684421286,0.2337798950521982,0.6396595693416852,1.0
0.5916368210273113,0.9565226302237889,0.19448812432704088,0.35623788639439036,0.08768694653312747,0.6450845912751197,0.7402120979421274,0.8270238073738831,0.8193481212836949,0.5033071708244461,0.386308596176724,1.0
0.30366379095711693,0.8142294048674743,0.7985208615119803,0.48660866105726774,0.9124879815747631,0.8091107945575127,0.528869214393971,0.6031733332107968,0.08771452103271393,0.36455126934017,0.6532255058537553,1.0
0.5325129046450916,0.4938362494044025,0.8302480552572268,0.1143253580300978,0.3085237422283045,0.6108812606523296,0.8992827804090148,0.7130354839338657,0.24073309434080126,0.42664385344360223,0.34310072574155304,1.0
0.7608414483870325,0.7463780117500417,0.12020868787102834,0.03273945584284077,0.8950200919971758,0.22844528877212078,0.9204091092423242,0.8671650568322347,0.3272917079147062,0.6117336262938514,0.9379789439813515,1.0
0.11234667340170212,0.22746345192360795,0.2495734114123519,0.7252395522195991,0.9751228159028681,0.8983275853701673,0.5694766316143662,0.6338754518990637,0.45812664936304626,0.7146369013128674,0.11685109972531493,1.0
0.17871405599662082,0.029410856203172964,0.24420755545219996,0.10911899272326331,0.4426891993912556,0.8480405825133598,0.14110349374236253,0.7947560708198164,0.10952130203509969,0.027419047515295114,0.7140833193717181,0.0
0.13954090839770716,0.28214702781176615,0.48372675842799007,0.7774752641417064,0.6137732192382154,0.7931145429894951,0.0889951873716861,0.12967472362658716,0.15797820233300852,0.6876624902011047,0.5139705922523381,1.0
0.5068764019409138,0.6635593127493358,0.2981978813186361,0.13675766924085053,0.5749436055804619,0.6901017434672663,0.7710332212215902,0.06293958786802711,0.9245223568102925,0.7564396383119012,0.8925551674824056,1.0
0.3136884706101605,0.6370222083650787,0.32162366833254397,0.28036275821440215,0.9007060387314831,0.5910339346390994,0.7444697992713709,0.8031027672091606,0.7616156701360527,0.43521895506319375,0.7485322240672081,1.0
0.6568620496276091,0.2708966755911064,0.761806527927706,0.06444775053101581,0.4414016578494523,0.10885628083550469,0.29218640938949947,0.23737532560259278,0.11519567852493151,0.31415299888924597,0.30826476790444746,1.0
0.6613135778164236,0.16177981827101207,0.06349320004709358,0.9799186331107732,0.18547179440415218,0.22161646726469597,0.0808371284682523,0.39313512200434797,0.03929062250493176,0.005450866953597422,0.801442947797389,1.0
0.3666736984083646,0.04489065093183864,0.5918145972894456,0.13048294537042693,0.11298358660541652,0.8580082931810695,0.30682824438236733,0.705688425132018,0.9230888575525235,0.3418216865124387,0.5184684811090031,1.0
0.21054318132832928,0.12367486282290652,0.2606461923445764,0.45503952998627684,0.7210948035356692,0.20005736075795,0.2472116317066746,0.37433500207827297,0.4142062756276651,0.5443198178258215,0.3938066952672278,0.0
0.533038694113035,0.699440898707286,0.1494261681828295,0.9877542461494283,0.49522616524034024,0.5346634379679003,0.5164793195899331,0.8886953878209226,0.11608835611920754,0.29161602882284254,0.29551039830513526,1.0
0.2353273794302594,0.3825836966976598,0.7229462958679966,0.8139872540297307,0.9559680739639983,0.765550837722689,0.7606342401457503,0.8308036414009171,0.6254128902939371,0.9571624120565403,0.5944612246116739,1.0
0.6272365180765979,0.7722977705588366,0.9842435613383949,0.5915227574916867,0.6113563080763733,0.9779875334929584,0.5316027349464659,0.7069571057503861,0.2565977360357271,0.464420228493695,0.7251969609135815,1.0
0.44669130983053407,0.2874839798973806,0.8305191205523742,0.8985788726176454,0.25740918826381964,0.5382927712883329,0.822018691035293,0.4531126489944708,0.9075796591395453,0.3456154684986903,0.13219368106638285,1.0
0.5222069085696831,0.4810651371929373,0.6777767965177883,0.3011737677030427,0.98868399158076,0.7478807246348754,0.009046279331436868,0.06987138085628686,0.8139589570419317,0.04952204445646857,0.2268425658189116,0.0
0.8078543891016269,0.5650238257202563,0.8923641636899166,0.4574071505342897,0.7833434783944052,0.8679649548719576,0.26542945933958706,0.5447675520644749,0.9443524662022976,0.6485826843208496,0.5451989645768958,1.0
0.23211264005284693,0.24368252732450724,0.5586935419408782,0.03102633505191288,0.07886923145673841,0.06946715546182258,0.3481057606304764,0.21104074932571326,0.7338204386288085,0.30497682615917077,0.1262762145250632,1.0
0.19256926195805968,0.4041772644037548,0.12363801426818632,0.36506725958441266,0.5655489617211823,0.0827921510634616,0.7312044138781356,0.049420195092442,0.14564774484626253,0.08986617956783316,0.8057528146390536,0.0
0.39585688014195175,0.42535497472134987,0.6758427341430243,0.9751284903315546,0.7939682120435618,0.7072871641762941,0.2865172958927509,0.3074422952407423,0.363270443056655,0.1476162162557979,0.17212230303087162,1.0
0.4875117522103468,0.24509240881796135,0.13539048424267697,0.7819981374055298,0.6837165343391198,0.081208786094363,0.1837167553268465,0.19720671477097262,0.9166050966007169,0.0387098765285081,0.03323931037181027,1.0
0.17837748949004872,0.9666664836658845,0.06785399449572016,0.44112493058397295,0.08167293104014006,0.8213519012085091,0.6565518809696023,0.18373463435229076,0.8822784925166004,0.21710666678498003,0.3725393391627603,1.0
0.3266216250666336,0.8248059815530697,0.9709808446320797,0.7268145754520327,0.3407471804550989,0.9528038095402309,0.9304852948666429,0.24504221675276883,0.09368929252554048,0.048150282178189285,0.7634049725514486,1.0
0.020597437624987003,0.4241870437020665,0.6699158200932094,0.6431524363807215,0.1173635559609304,0.18747911066055134,0.9380619245497667,0.6793596282075695,0.7920292096396704,0.31871871199318547,0.11727076283512494,0.0
0.9860538797592485,0.09866719082421804,0.29763351464904686,0.12680902195967725,0.4015823524154648,0.32358033227232796,0.7543372169448677,0.1802882524014956,0.9442563138623351,0.5729802448899263,0.8038133138209942,1.0
0.5748072584162734,0.46794010293793586,0.6576017500759651,0.30268713363865596,0.3230598119529007,0.3680985977727721,0.9155708612913274,0.18071953841089317,0.7506503302363915,0.8213238290059358,0.04861948404462346,1.0
0.7042176798262167,0.44567738264291423,0.1439224148135615,0.0027872028443757246,0.3340784834394347,0.4935726443726032,0.8091267839147458,0.3952971824692266,0.14643842012535246,0.8549924763202769,0.6184210757997696,1.0
0.34119601680466405,0.5632477881669364,0.8954700854514318,0.23246855624405605,0.727015693045391,0.9428836580668855,0.17742631720795976,0.6151531558473601,0.8154862910928213,0.08218507075667303,0.9557745261955165,1.0
0.14522701614777622,0.9409109281545558,0.20888902623318328,0.9634469134692425,0.3189177935119998,0.6654594890061091,0.21288526112052875,0.16394418574933922,0.9037521682499555,0.8687846790201448,0.3545563313781722,0.0
0.6288169770191776,0.25440910040828535,0.9764183326957205,0.6371591360778036,0.840198726676414,0.17607003242141583,0.09211188335322618,0.34080777287017794,0.8367394529258357,0.17796524037973482,0.8348028195101903,1.0
0.08217323316970371,0.9441863622821071,0.6019410186514564,0.5997629453197173,0.2115424469242927,0.9952538363700026,0.23799281323946153,0.533936371194619,0.07759618742323693,0.20656448070547273,0.691946868232062,1.0
0.23809668215239332,0.16323773142404774,0.25078100630661415,0.8220763633006116,0.9551350875360021,0.31037374407121465,0.2134581703230911,0.0695049317303591,0.2449110425884059,0.9062717794704809,0.13602070910607467,0.0
0.3583225880087654,0.3726346844943277,0.0984305728128474,0.8005838768345389,0.6003771243186301,0.3414442203934571,0.6086889796291259,0.21606051400398218,0.40553249970923577,0.11420333342406186,0.1483534083411271,1.0
0.4860621576399734,0.3701425368760638,0.1916859403211394,0.9765774550308242,0.12332952145796994,0.4194894285508759,0.18366114014565804,0.8541773025302526,0.09160009418178805,0.6066968190552445,0.6489760256095524,1.0
0.5659459820242159,0.24532340344033932,0.23330975266684728,0.2736786695137,0.14000981573999738,0.31877284859898236,0.8068512988083044,0.4927972693081306,0.049119462179872175,0.28258841341840546,0.6163164205071531,0.0
0.27977909525502076,0.6029610373622993,0.19934135249651774,0.6503792646977106,0.1888692711210136,0.03226625080144829,0.20932737442052585,0.2774018799990684,0.7560822048222794,0.22111150379821365,0.1119910465723929,1.0
0.06973786442499152,0.36607611981430155,0.3544316460473851,0.011096360537134253,0.5009408070861746,0.039075999583387366,0.3248307573703967,0.9079773379010119,0.3637664660634866,0.6729672917757603,0.18812676030040365,1.0
0.8418751044645099,0.09618492424776692,0.08452565875715434,0.5836997770273608,0.5331494209832697,0.3056835122045005,0.33001912340881845,0.2614945050287334,0.18433465344674704,0.6546479082504675,0.8108364051392286,0.0
0.9197595456387986,0.2898999582181827,0.9814815071976825,0.45198571700244505,0.4843633291253526,0.5986258656960918,0.6875376502667222,0.7488896466238869,0.5096562466834791,0.8219166861171899,0.08389246325182087,1.0
0.7299116712437391,0.6594356877691714,0.48572586174505816,0.8520851220324841,0.6779078587328732,0.48211435988378404,0.15719156188242056,0.8640543237371832,0.9180521984426707,0.8369496296989716,0.06494264668333438,1.0
0.6588557921734718,0.9387115792036383,0.6202557284923679,0.5431145578262518,0.6972989435386082,0.9764361569840944,0.5448937344362899,0.6904787192135999,0.011639439752358594,0.7849307303717235,0.1711352408632839,1.0
0.10133520938317708,0.23121583295547177,0.0237600279732606,0.7788261990099987,0.3588376784606455,0.3070139622540762,0.48803992843462973,0.30216446248355666,0.08830547074833117,0.28028551840750326,0.5497361441365717,1.0
0.4451908395736761,0.828823676727204,0.2163669392455302,0.444747944147568,0.3178579236029472,0.5913121481835978,0.65928022690669,0.6376220234703707,0.13296030652886415,0.013743292245905092,0.2062995233644922,1.0
0.328528257285466,0.9646402287980921,0.5060338057348112,0.19448295950695915,0.01339285289672254,0.796080273419055,0.12533969859192484,0.3454152122704678,0.6961540478918782,0.9964494232754694,0.2896356277864994,1.0
0.7304214464601858,0.5192629891476636,0.07821869038065132,0.9603821827530442,0.8743408752899248,0.28345297359559773,0.8365883265530666,0.6324587692792119,0.05883410324102756,0.5556507239332356,0.8731783925901615,0.0
0.5192895590872675,0.17597400320432055,0.813664195130883,0.7122745466801755,0.8462587170912338,0.1964903734501351,0.8136180689257156,0.7508745469374677,0.8003649652093385,0.2622843144317042,0.3862406592179435,1.0
0.9426377074980481,0.2648484729511549,0.9216468389546261,0.0606754767917036,0.33062485506499983,0.43974400434212124,0.63079433793414,0.7270718112255053,0.10636060701178429,0.5773453108564466,0.7685875888715179,1.0
0.8896072975339159,0.367864202399522,0.763226632473098,0.20946654536522746,0.26799348231541675,0.32056333444378493,0.8751097283940095,0.9261177156810814,0.7726739352746185,0.9256925859555999,0.9728151647668865,1.0
0.4493666679974676,0.21859154187836471,0.8645983054013934,0.23134277662217417,0.6190831998912275,0.5575342547631001,0.008345084913171985,0.6895566482124981,0.6337222889956763,0.23904904213959843,0.406261882592331,1.0
0.062381339676792935,0.6110055961723045,0.002826274480720814,0.3450878112617273,0.016474138125444737,0.6282847238637029,0.40353130876504495,0.43133862394487044,0.47395761622194166,0.9913153197167615,0.5124056623020771,0.0
0.4125733046037068,0.3379797112210706,0.4394163153233306,0.9354937303553287,0.5298661881807335,0.7880070679338309,0.9706038242031159,0.43921986824712944,0.7985898575960062,0.6755942574655455,0.79022302740917,1.0
0.16430445787249448,0.14883644544963748,0.3658288254994009,0.8654492666324812,0.7154879599520396,0.270332514474956,0.5016444313884959,0.17259991308456002,0.8011103026809632,0.7411476572347098,0.5686823760554601,1.0
0.35845692273238217,0.727547521218043,0.0735503971419913,0.4628777137739538,0.9209197501310045,0.3469707964961599,0.3833156338392265,0.4603157025248711,0.8512690247561843,0.8569982589051998,0.9910596873012094,1.0
0.7873413726599886,0.05239483106737519,0.587687265853032,0.8459775577977514,0.0066345313848288345,0.6454459997310992,0.39009837880064235,0.06184512945894416,0.7290661793739494,0.7858492885042203,0.3528241884091098,1.0
0.3687281258082068,0.47659708113077914,0.4765692512868793,0.5473608664361459,0.6270912663987916,0.18992205227391779,0.761649056937736,0.7453831028153257,0.6945575221982748,0.7099325284468246,0.7200337310404795,0.0
0.9069130951207337,0.4435048284597951,0.9548262369364781,0.9383157019714627,0.43398282745254246,0.7831151551196943,0.0143205573823183,0.6748554500143102,0.7820956532716057,0.5196435831450876,0.6973496628095512,1.0
0.6862817218597902,0.98213634482165,0.6037318590224106,0.2721516942380784,0.2636817610461345,0.980815176537668,0.04279080815754477,0.5877038175361514,0.9727292182729349,0.5142232247745606,0.03128702276594231,1.0
0.24481293348631827,0.8004372559509032,0.14349799159620347,0.4063837610462433,0.0906250540659771,0.44152258715995973,0.7077545809022636,0.3208955919625852,0.8217518353644361,0.5388521793693034,0.9024144505195342,1.0
0.6862131580458254,0.9768934861608328,0.27023412396220703,0.6032646314999409,0.07684357959299626,0.9855378982930524,0.1231125687694109,0.45854621807596596,0.6188215899357694,0.5172806255268333,0.12444830116537986,1.0
0.3967592936336034,0.39872790081066567,0.9265401499801172,0.9481398691853946,0.9335384510726332,0.9957725085242951,0.3353387345855007,0.1119423129415913,0.7540986056334535,0.05326540207277075,0.49475400644065404,1.0
0.2343006589579245,0.5558341763118041,0.792161698659806,0.2003479559757192,0.49291542278821443,0.8079974140050524,0.2787979460254576,0.9262679794122289,0.21244369833725518,0.6393189037103154,0.5917340372654594,1.0
0.6127835400640621,0.6570175015513553,0.9993649375519595,0.9073238958589748,0.09948867589229482,0.04064936493956006,0.9692973362020125,0.5249682942705732,0.03565974109977155,0.882312656278312,0.10814580200162471,1.0
0.03319901767546596,0.4865701898964274,0.9758583160763789,0.3174799690599758,0.28040307226950867,0.4085556853591644,0.8443150708977123,0.5878728452625526,0.4123360972922301,0.6953241435635049,0.22230349759779133,0.0
0.9160065855180316,0.3109775242948192,0.6904853233509979,0.13257600835873573,0.15851872814480372,0.6157253312616735,0.9477666159309973,0.981236460314691,0.9021892804037385,0.22751109602915187,0.8247553421410704,1.0
0.8852336252492141,0.9447927804875822,0.005175589232992217,0.6229115800459002,0.49184585216567545,0.06793457991211238,0.1851594224367038,0.10911542470885982,0.6704288482228677,0.09134533288945978,0.7474431183234823,1.0
0.274321902245808,0.4302019172559919,0.5980455413918859,0.8701537422100943,0.7683799757263784,0.6485884587449592,0.19817988748649162,0.8969326258831358,0.27665764158880723,0.40754543499518936,0.2450663902025656,1.0
0.837733728307221,0.3887327123294606,0.5541350156093787,0.32180918645493806,0.5437977009315531,0.06701897390447387,0.0950761731386417,0.6886776256295785,0.4353495082393658,0.7449072956098735,0.5476730345633928,1.0
0.7813503669707718,0.9798595918767896,0.5511385247783359,0.5197814258878952,0.9255185894893655,0.8020567026649237,0.25030796450721227,0.7688454008320963,0.9940491415931457,0.3584117484183993,0.8800108911459518,1.0
0.5021787745910011,0.5283109802945365,0.8263599813059868,0.2246220885353336,0.27155945148946503,0.053181500617021316,0.9948702365506332,0.9185302781157895,0.14661975521540282,0.9174843443522804,0.99392152267342,1.0
0.32598497822710204,0.7060830575529664,0.4551972065126144,0.29039898987055834,0.5273943375554901,0.5542458784721891,0.3536665656996647,0.21720968381254346,0.718904286404293,0.6230144296489576,0.9054543989327114,0.0
0.23411649129629697,0.025050157585957522,0.7663266254550745,0.09330212507937397,0.48710027045491344,0.6451579446738056,0.9622748091474793,0.7703028890265853,0.7914133006242765,0.39239799537437603,0.9467256435655433,0.0
0.775588832781289,0.15106618823312834,0.2012974065554265,0.7173851969182955,0.3919081138399454,0.7297589169855996,0.47988036484940355,0.4593943896893601,0.9455456444915128,0.5191224693017229,0.3453387972080795,0.0
0.2026069677202167,0.5949841487866343,0.6403332426025422,0.3701485995287378,0.035451865132954286,0.7657212681218494,0.8828995622335841,0.5163777495217667,0.28021578793280655,0.37304103089839236,0.12095810408174523,1.0
0.8802207805444479,0.26386173820334924,0.4334597742705666,0.9284272658201551,0.7002030538001639,0.9019051181126281,0.7135053002536479,0.917759606608567,0.5138470186700295,0.5291680408422005,0.38396866463869583,1.0
0.724332606734903,0.15136539991154818,0.9550027489439683,0.9587945674606109,0.15849479556621493,0.4361221923418621,0.02782847399716537,0.8714524410729625,0.10345259623086156,0.990339744757805,0.6466080426601486,1.0
0.5246499721377809,0.5799590971124907,0.988752894701574,0.09652265310273056,0.8876237140747616,0.0726638628659877,0.6481901986673709,0.393661429247981,0.8851307802029821,0.464123687540269,0.43584865021521824,1.0
0.661020491330313,0.4772515678014726,0.16058091890972304,0.5982661523173599,0.6108043164367445,0.692737775414313,0.7486355754798727,0.05816979482268436,0.7288491576937031,0.19491872011179046,0.8408297723970295,1.0
0.07741442646527741,0.9744552227615368,0.019040046269227284,0.977909352167247,0.15807461913050147,0.421767485293846,0.5616584204093903,0.6722547674818653,0.024129288490603695,0.957859713163747,0.509846262307181,1.0
0.6871181286726384,0.6092778712954324,0.11836453713337936,0.5238242712457082,0.013824055707342908,0.9976444875012076,0.755932739724704,0.5962585288935334,0.3505480450071694,0.34641023703007146,0.9959511225568551,1.0
0.32049616762612043,0.16986839033076373,0.8403493676871318,0.05587036094645703,0.323611386207201,0.81548611969348,0.9965637096425595,0.5828521821953279,0.7830359777644704,0.06025910599966933,0.377618491715071,1.0
0.8475697501209795,0.856239810604137,0.5035790708596077,0.7671291200400976,0.42910311311399296,0.9623345815078778,0.7020688107070379,0.5427217099790718,0.21429519652085893,0.7237035061581594,0.7422344884885456,1.0
0.6023192102234521,0.26440105659380053,0.6921908043690509,0.9279503105361019,0.33765586257489977,0.7440775904611767,0.4767789482143169,0.22256306071513798,0.47921860624864465,0.4887715782956734,0.5228352342895235,0.0
0.7830760417649931,0.6710777165924595,0.71459134264728,0.8706622294527459,0.8580659282802262,0.1423808077611709,0.13125063895732259,0.46231123538605445,0.11651512598250546,0.05825615679147578,0.43155482045276383,1.0
0.6474971642913684,0.2763014063887884,0.3285414816880682,0.1514418265777865,0.12337073511689423,0.8180579304696658,0.9972287164772846,0.67576369035896,0.4406546107087058,0.5038996082059107,0.39993346961055964,0.0
0.42881941040711,0.43851034609742123,0.3234878938803273,0.5241345057716571,0.6355786791395708,0.09466800225035488,0.026834520997301103,0.23074919644457392,0.8760580435398594,0.78045166277002,0.88574118596527,1.0
0.3721105321534077,0.16798418111839075,0.8733598542247017,0.3794438541873737,0.17067074031147456,0.37764802582224566,0.1519445274348149,0.5437971679206904,0.08535951655613216,0.5150678256523566,0.20276150680920058,0.0
0.6597636236138997,0.9727405998709472,0.507258803432263,0.07410160041478375,0.8128639232450807,0.2822371269358689,0.34088281926467734,0.7580716323545613,0.6026658956248838,0.8321861524456382,0.005379956418530951,1.0
0.6478636652488334,0.7029990932642356,0.8008358691582609,0.11499155506386316,0.0015490835318185958,0.41279409182250937,0.1433972519507123,0.9125767084041089,0.06723082939729907,0.30933074479318634,0.7034118536486748,1.0
0.650137731916563,0.7817037036159962,0.9691665759675979,0.17396804628065876,0.31719177392101605,0.7909145611456608,0.9467225537219471,0.8991203555242874,0.7213678102728881,0.4386712607975394,0.8270941613851092,1.0
0.7599272908382987,0.5505719581873239,0.5643932897121042,0.6296194085310445,0.7912500728588956,0.9874316266350606,0.7171973018141307,0.7244240912693234,0.2590148350394772,0.3788463734256552,0.48047998806229,0.0
0.8776762802524298,0.4193360720989142,0.7687302454158629,0.548906517219489,0.47373573439931527,0.7401969991641479,0.5174418530680988,0.5459193333704243,0.4766634394092174,0.4160887663514917,0.4591906128976624,1.0
0.358962596409372,0.44195844428891384,0.43166652753736845,0.9115284723053473,0.03501069508999988,0.8954412559532002,0.18975481259605909,0.2129200219200057,0.8088993895028599,0.8693811515140741,0.7392628693860617,1.0
0.6285342725470036,0.7618873613158796,0.09733474728479763,0.4899240424220641,0.7240896483050989,0.015605044540352608,0.9704091717765737,0.38565849967274246,0.4221882943026587,0.16694821111980418,0.9117005173237924,1.0
0.6442261703567759,0.018170042004879705,0.7622869062794256,0.07589940861105515,0.10807199592048011,0.2717623618510816,0.8876023093769063,0.8488001602768356,0.15917352984392008,0.10385713879483494,0.23351788647360194,1.0
0.5714205311537388,0.3776087203526379,0.3607023228495022,0.6687509728669823,0.36086610565644006,0.5665109088340915,0.4644499241597323,0.41255098606996976,0.18672219042496807,0.0026230638034838716,0.4109868639257678,1.0
0.6428484816932035,0.8148497974065948,0.4075702951381095,0.8348814214625263,0.2656314959184707,0.3358011495246873,0.2869649916463042,0.3501739919996091,0.4015332452792164,0.18573266390217913,0.7253470401794596,1.0
0.6029602001667652,0.8140921807392627,0.9382998323045303,0.45616188299416704,0.44294501298713307,0.7690308825478762,0.536879427566808,0.12115360565297817,0.007925041046431214,0.44491340295468496,0.6125223885311879,1.0
0.14136150382515067,0.8755253208001298,0.7610593966768554,0.9067080364814798,0.32523374237944,0.7201582957962632,0.6867212833789054,0.654754913949244,0.9442863950023631,0.6855995948553251,0.44155786024451016,1.0
0.33704667129323784,0.9315885044916995,0.05793267514509515,0.05706645058114823,0.8336778385349037,0.023899901501897247,0.6968793683935834,0.004559317684018405,0.9517724867241227,0.49499650962274466,0.12619724799133225,1.0
0.9290246555382422,0.3435982858169112,0.7902713999917468,0.47704840877215116,0.5557227097032443,0.6892451655398638,0.3929444680892822,0.8020277333534276,0.08526743699995543,0.8460576570986701,0.6121067248209222,1.0
0.16620405196658694,0.19106962295320185,0.9816066608069767,0.5368167335504456,0.6385198303241052,0.007514252681029787,0.49945648865139347,0.2949422164205663,0.401903951379072,0.41110969859573376,0.2861417240216928,1.0
0.7944285362259444,0.705377200068586,0.22769684832968906,0.2544415409882014,0.3605902585790455,0.6045416818393173,0.3327882403170739,0.48366882340493744,0.8359301447079235,0.42160506604247017,0.2570524178186857,1.0
0.2722633634533318,0.3599660950670138,0.7805408463533667,0.6809172754316606,0.7980478758061691,0.44968345913528884,0.0640380642582492,0.41910141139987866,0.7103413360874723,0.3782960149893563,0.17594713145385255,1.0
0.9526184284802127,0.7957445536955371,0.8756202628583547,0.7628588112720134,0.7243806484847052,0.8862215646068874,0.6672873438897855,0.6017355140186217,0.8890422634773909,0.9540826692401323,0.323696757883016,1.0
